date,open,high,low,close,volume
2025-04-08,5.6200000000,5.9100000000,5.6200000000,5.9000000000,32176217
2025-04-09,5.8500000000,6.1000000000,5.6600000000,6.0500000000,28275066
2025-04-10,5.9600000000,6.1100000000,5.9000000000,6.0600000000,23407100
2025-04-11,6.0000000000,6.0200000000,5.9100000000,5.9400000000,13666295
2025-04-14,5.9600000000,6.0700000000,5.9300000000,6.0400000000,12896781
2025-04-15,6.0400000000,6.0700000000,5.9600000000,6.0000000000,9955100
2025-04-16,5.9600000000,5.9900000000,5.8400000000,5.9700000000,11721357
2025-04-17,5.9000000000,6.0400000000,5.8800000000,6.0000000000,10805200
2025-04-18,5.9900000000,6.0000000000,5.8900000000,5.9200000000,8549700
2025-04-21,5.9100000000,5.9600000000,5.8600000000,5.9300000000,7238131
2025-04-22,5.9200000000,6.0400000000,5.9000000000,6.0000000000,9717031
2025-04-23,6.0000000000,6.0300000000,5.9200000000,5.9500000000,8554921
2025-04-24,5.9300000000,6.0000000000,5.9000000000,5.9500000000,8091784
2025-04-25,5.9300000000,6.0500000000,5.9300000000,5.9600000000,11501400
2025-04-28,5.9700000000,5.9700000000,5.6300000000,5.6600000000,23179925
2025-04-29,5.6400000000,5.9800000000,5.6000000000,5.9800000000,23098535
2025-04-30,5.9800000000,6.3000000000,5.9600000000,6.2300000000,28535456
2025-05-06,6.2500000000,6.4600000000,6.0100000000,6.3700000000,29102568
2025-05-07,6.3700000000,6.4400000000,6.3100000000,6.3700000000,19829519
2025-05-08,6.2900000000,6.3300000000,6.1300000000,6.1300000000,17844504
2025-05-09,6.1300000000,6.2000000000,6.1200000000,6.1300000000,8193142
2025-05-12,6.1300000000,6.1600000000,6.0600000000,6.0900000000,9645799
2025-05-13,6.1300000000,6.1400000000,6.0500000000,6.0700000000,6348670
2025-05-14,6.0500000000,6.0900000000,6.0200000000,6.0700000000,6745724
2025-05-15,6.0700000000,6.0900000000,6.0200000000,6.0300000000,5139946
2025-05-16,6.0300000000,6.0400000000,5.9500000000,5.9500000000,6395960
2025-05-19,5.9800000000,6.0100000000,5.9500000000,6.0000000000,6835400
2025-05-20,6.0100000000,6.0300000000,5.9500000000,5.9800000000,7813400
2025-05-21,5.9900000000,6.0000000000,5.8800000000,5.8800000000,13769286
2025-05-22,5.8900000000,5.9500000000,5.8300000000,5.8900000000,14259506
2025-05-23,5.8900000000,6.1100000000,5.8700000000,5.9800000000,19807751
2025-05-26,5.9600000000,6.0900000000,5.9600000000,6.0100000000,9407500
2025-05-27,6.0100000000,6.1000000000,6.0100000000,6.0800000000,9740345
2025-05-28,6.0500000000,6.0900000000,6.0100000000,6.0100000000,5865205
2025-05-29,6.0200000000,6.0200000000,5.9700000000,6.0000000000,7696289
2025-05-30,6.0000000000,6.0800000000,5.9700000000,6.0400000000,8675100
2025-06-03,5.9900000000,6.0500000000,5.9500000000,6.0400000000,6551530
2025-06-04,6.0100000000,6.1600000000,5.9900000000,6.1500000000,11489501
2025-06-05,6.1100000000,6.1600000000,6.0200000000,6.0200000000,10612186
2025-06-06,6.0200000000,6.0400000000,5.9900000000,6.0100000000,3649586
2025-06-09,6.0300000000,6.0500000000,6.0000000000,6.0300000000,6295362
2025-06-10,6.0500000000,6.0600000000,5.8800000000,5.9500000000,10433100
2025-06-11,5.9500000000,6.0300000000,5.9200000000,5.9900000000,6719730
2025-06-12,5.9700000000,5.9800000000,5.9000000000,5.9400000000,6686350
2025-06-13,5.9200000000,5.9300000000,5.8300000000,5.8300000000,9524713
2025-06-16,5.8300000000,5.8500000000,5.7800000000,5.8000000000,7583260
2025-06-17,5.8000000000,5.8700000000,5.7900000000,5.8200000000,5147300
2025-06-18,5.8000000000,5.8200000000,5.7300000000,5.7800000000,6271634
2025-06-19,5.7500000000,5.7900000000,5.7000000000,5.7200000000,6113100
2025-06-20,5.7100000000,5.7700000000,5.7100000000,5.7200000000,4717445
2025-06-23,5.7000000000,5.7700000000,5.6500000000,5.7500000000,5639300
2025-06-24,5.7700000000,5.8200000000,5.7500000000,5.8100000000,4514192
2025-06-25,5.8300000000,5.8500000000,5.7900000000,5.8400000000,6006634
2025-06-26,5.8500000000,5.8500000000,5.8000000000,5.8100000000,4663317
2025-06-27,5.8200000000,5.8400000000,5.8000000000,5.8000000000,3978521
2025-06-30,5.8300000000,5.8600000000,5.7900000000,5.8200000000,7268662
2025-07-01,5.8100000000,5.8400000000,5.7800000000,5.8000000000,4142950
2025-07-02,5.8100000000,5.8800000000,5.8000000000,5.8600000000,8043104
2025-07-03,5.8700000000,5.8800000000,5.8400000000,5.8500000000,4187955
2025-07-04,5.8400000000,5.9000000000,5.8200000000,5.8700000000,6335709
2025-07-07,5.8600000000,5.8900000000,5.8200000000,5.8400000000,5821106
2025-07-08,5.8500000000,5.8700000000,5.7800000000,5.8000000000,16780231
2025-07-09,5.8000000000,5.8500000000,5.7700000000,5.7800000000,13840669
2025-07-10,5.7800000000,5.8100000000,5.7600000000,5.8000000000,11108630
2025-07-11,5.8000000000,5.8200000000,5.7300000000,5.8000000000,16033100
2025-07-14,5.8000000000,5.8100000000,5.7600000000,5.7900000000,8369728
2025-07-15,5.7900000000,5.8000000000,5.6500000000,5.6900000000,18534800
2025-07-16,5.6900000000,5.7400000000,5.6800000000,5.7200000000,7655817
2025-07-17,5.7200000000,5.7600000000,5.7000000000,5.7100000000,8664439
2025-07-18,5.7100000000,5.7200000000,5.6900000000,5.7100000000,5712676
2025-07-21,5.7200000000,5.7800000000,5.7000000000,5.7700000000,12785965
2025-07-22,5.7700000000,5.8200000000,5.7200000000,5.8200000000,17090130
2025-07-23,5.8300000000,5.8500000000,5.7700000000,5.7700000000,16887253
2025-07-24,5.7800000000,5.8200000000,5.7600000000,5.8100000000,26587048
2025-07-25,5.8200000000,5.8300000000,5.7200000000,5.7300000000,34097168
2025-07-28,5.7300000000,5.7500000000,5.6500000000,5.6900000000,44615890
2025-07-29,5.6800000000,5.6900000000,5.5200000000,5.5700000000,44579227
2025-07-30,5.5600000000,5.6400000000,5.5400000000,5.5900000000,26369669
2025-07-31,5.5600000000,5.5800000000,5.4000000000,5.4100000000,37082000
2025-08-01,5.3900000000,5.4400000000,5.2800000000,5.3500000000,27582933
2025-08-04,5.3000000000,5.3800000000,5.2700000000,5.3700000000,17028830
2025-08-05,5.3800000000,5.3800000000,5.3500000000,5.3700000000,15584541
2025-08-06,5.3900000000,5.3900000000,5.3000000000,5.3100000000,31658331
2025-08-07,5.3100000000,5.3700000000,5.2400000000,5.3700000000,36946221
2025-08-08,5.3500000000,5.3800000000,5.3100000000,5.3600000000,17240534
2025-08-11,5.3700000000,5.4700000000,5.3700000000,5.4100000000,31816295
2025-08-12,5.4100000000,5.4500000000,5.3800000000,5.3900000000,17157607
2025-08-13,5.4100000000,5.5900000000,5.3800000000,5.5400000000,50415374
2025-08-14,5.5500000000,5.5500000000,5.3900000000,5.4000000000,30290187
2025-08-15,5.4100000000,5.4800000000,5.4000000000,5.4500000000,20184193
2025-08-18,5.4700000000,5.5300000000,5.4500000000,5.4600000000,23497810
2025-08-19,5.4600000000,5.4900000000,5.4400000000,5.4500000000,18576305
2025-08-20,5.4400000000,5.4800000000,5.4100000000,5.4800000000,18034249
2025-08-21,5.4700000000,5.5200000000,5.4600000000,5.5000000000,25258191
2025-08-22,5.5300000000,5.5300000000,5.4500000000,5.4900000000,21262607
2025-08-25,5.4800000000,5.5200000000,5.4600000000,5.5100000000,26228394
2025-08-26,5.5000000000,5.5700000000,5.4800000000,5.5600000000,28895342
2025-08-27,5.5500000000,5.6200000000,5.4600000000,5.4600000000,33116196
2025-08-28,5.4400000000,5.5000000000,5.2600000000,5.4700000000,32484835
2025-08-29,5.4600000000,5.4900000000,5.4100000000,5.4100000000,21506042
2025-09-01,5.4000000000,5.4700000000,5.3800000000,5.4500000000,17398243
2025-09-02,5.4500000000,5.5200000000,5.4300000000,5.5100000000,25886815
2025-09-03,5.5100000000,5.5200000000,5.3700000000,5.3900000000,19304712
2025-09-04,5.3900000000,5.5500000000,5.3400000000,5.5400000000,36425827
2025-09-05,5.5300000000,5.5600000000,5.4700000000,5.5500000000,22415258
2025-09-08,5.5600000000,5.6600000000,5.5400000000,5.6500000000,36128123
2025-09-09,5.6300000000,5.6500000000,5.5900000000,5.6500000000,20760842
2025-09-10,5.6500000000,5.6600000000,5.5800000000,5.6100000000,16224616
2025-09-11,5.6300000000,5.6900000000,5.6000000000,5.6900000000,31720200
2025-09-12,5.6800000000,5.8500000000,5.6600000000,5.8000000000,43426933
2025-09-15,5.8500000000,6.3800000000,5.7900000000,6.1300000000,121159348
2025-09-16,6.1400000000,6.1900000000,6.0000000000,6.0300000000,61599391
2025-09-17,6.0300000000,6.0600000000,5.8500000000,5.8700000000,53921030
2025-09-18,5.8800000000,5.9300000000,5.6800000000,5.7200000000,44497610
2025-09-19,5.7100000000,5.7400000000,5.6400000000,5.7200000000,24838610
2025-09-22,5.7200000000,5.7400000000,5.5600000000,5.5900000000,27478900
2025-09-23,5.5900000000,5.6000000000,5.4000000000,5.4700000000,36407413
2025-09-24,5.4500000000,5.5100000000,5.4200000000,5.4800000000,18944288
2025-09-25,5.4800000000,5.4900000000,5.3700000000,5.3800000000,21189277
2025-09-26,5.3500000000,5.3600000000,5.2400000000,5.2500000000,33755312
2025-09-29,5.2200000000,5.2400000000,4.9700000000,5.0700000000,37963845
2025-09-30,5.0700000000,5.1000000000,5.0100000000,5.0100000000,20338005
2025-10-09,5.0000000000,5.0000000000,4.9100000000,4.9500000000,27982438
2025-10-10,4.9300000000,5.0100000000,4.9200000000,4.9600000000,27245109
2025-10-13,4.8000000000,4.8800000000,4.7600000000,4.8800000000,28231960
2025-10-14,4.8700000000,4.9300000000,4.8700000000,4.9100000000,20671931
2025-10-15,4.9200000000,4.9300000000,4.8700000000,4.9200000000,16123030
2025-10-16,4.9200000000,4.9300000000,4.8400000000,4.9000000000,17773907
2025-10-17,4.8800000000,4.9000000000,4.8500000000,4.8600000000,15189968
2025-10-20,4.8900000000,4.9100000000,4.8500000000,4.9000000000,13319908
2025-10-21,4.9100000000,4.9700000000,4.8900000000,4.9700000000,16724377
2025-10-22,4.9600000000,5.0100000000,4.9400000000,4.9800000000,15545786
2025-10-23,4.9700000000,5.0100000000,4.9400000000,5.0100000000,12336455
2025-10-24,5.0100000000,5.0200000000,4.9400000000,4.9500000000,19151099
2025-10-27,4.9500000000,4.9800000000,4.9100000000,4.9600000000,17251925
2025-10-28,4.9500000000,4.9600000000,4.9000000000,4.9000000000,15617838
2025-10-29,4.9000000000,4.9000000000,4.8100000000,4.8500000000,17807383
2025-10-30,4.8300000000,4.8400000000,4.7900000000,4.7900000000,16312649
2025-10-31,4.7200000000,4.8200000000,4.6800000000,4.8100000000,21525200
2025-11-03,4.8000000000,4.8400000000,4.7800000000,4.8300000000,14375375
2025-11-04,4.8400000000,4.8400000000,4.7700000000,4.8000000000,12855025
2025-11-05,4.7800000000,4.8800000000,4.7700000000,4.8400000000,13024033
2025-11-06,4.8400000000,4.8500000000,4.8000000000,4.8100000000,13059178
2025-11-07,4.7900000000,4.8500000000,4.7900000000,4.8200000000,11242539
2025-11-10,4.8200000000,4.9200000000,4.8000000000,4.9100000000,20574800
2025-11-11,4.9000000000,4.9800000000,4.8800000000,4.9700000000,20075232
2025-11-12,4.9700000000,4.9900000000,4.9300000000,4.9400000000,13623525
2025-11-13,4.9400000000,4.9900000000,4.9000000000,4.9800000000,18421795
2025-11-14,4.9800000000,5.0600000000,4.9600000000,4.9700000000,20982271
2025-11-17,4.9900000000,4.9900000000,4.9200000000,4.9500000000,19204181
2025-11-18,4.9300000000,4.9500000000,4.8300000000,4.8700000000,23797567
2025-11-19,4.8600000000,4.9100000000,4.7700000000,4.8800000000,24575348
2025-11-20,4.8800000000,4.8800000000,4.7700000000,4.7700000000,22057960
2025-11-21,4.7400000000,4.8000000000,4.5600000000,4.5800000000,31107649
2025-11-24,4.5900000000,4.6200000000,4.5500000000,4.5900000000,15606067
2025-11-25,4.5900000000,4.6700000000,4.5500000000,4.6600000000,22230140
2025-11-26,4.6500000000,4.7700000000,4.6000000000,4.6100000000,26174845
2025-11-27,4.6400000000,4.7100000000,4.6100000000,4.6500000000,19746036
2025-11-28,4.6500000000,4.6800000000,4.6000000000,4.6600000000,16701500
2025-12-01,4.6600000000,4.6800000000,4.6300000000,4.6500000000,16438930
2025-12-02,4.6300000000,4.6600000000,4.5700000000,4.5900000000,23930398
2025-12-03,4.5700000000,4.5900000000,4.4500000000,4.4800000000,26401994
2025-12-04,4.4700000000,4.4700000000,4.2900000000,4.3000000000,29032076
2025-12-05,4.2900000000,4.3600000000,4.2400000000,4.3500000000,25583990
2025-12-08,4.3500000000,4.3700000000,4.3200000000,4.3400000000,17003513
2025-12-09,4.3300000000,4.4100000000,4.2400000000,4.3400000000,27208294
2025-12-10,4.3200000000,4.4100000000,4.2900000000,4.3500000000,19959481
2025-12-11,4.3500000000,4.3700000000,4.2400000000,4.2500000000,21436706
2025-12-12,4.2400000000,4.2500000000,4.1000000000,4.1300000000,37238546
2025-12-15,4.1000000000,4.2000000000,4.0800000000,4.1700000000,23465608
2025-12-16,4.1600000000,4.2900000000,4.1400000000,4.1700000000,21329545
2025-12-17,4.2700000000,4.3100000000,4.1600000000,4.2100000000,27199841
2025-12-18,4.1900000000,4.3500000000,4.1800000000,4.2700000000,27521999
2025-12-19,4.2700000000,4.3700000000,4.2300000000,4.3500000000,26514381
2025-12-22,4.3400000000,4.3500000000,4.2800000000,4.3100000000,18236100
2025-12-23,4.3000000000,4.3000000000,4.2000000000,4.2000000000,22869973
2025-12-24,4.2000000000,4.2200000000,4.1800000000,4.2000000000,15285421
2025-12-25,4.2000000000,4.2200000000,4.1700000000,4.2100000000,13179740
2025-12-26,4.2100000000,4.2500000000,4.1900000000,4.2200000000,13898190
2025-12-29,4.2100000000,4.2200000000,4.1600000000,4.1600000000,13844209
2025-12-30,4.1400000000,4.1900000000,4.1200000000,4.1500000000,11945860
2025-12-31,4.1400000000,4.1600000000,4.0800000000,4.1100000000,14525883
2026-01-05,4.1000000000,4.1500000000,4.0900000000,4.1500000000,14329175
2026-01-06,4.1500000000,4.2100000000,4.1400000000,4.2100000000,17638498
2026-01-07,4.2000000000,4.2200000000,4.1500000000,4.1700000000,15214310
2026-01-08,4.1500000000,4.2200000000,4.1400000000,4.2100000000,13081362
2026-01-09,4.2000000000,4.2400000000,4.1800000000,4.2200000000,15275679
2026-01-12,4.2100000000,4.3000000000,4.1900000000,4.2900000000,20832621
2026-01-13,4.2900000000,4.3000000000,4.2300000000,4.2400000000,16669899
2026-01-14,4.2500000000,4.2800000000,4.1800000000,4.2100000000,20448064
2026-01-15,4.2100000000,4.2300000000,4.1700000000,4.1800000000,14419136
2026-01-16,4.1900000000,4.2000000000,4.1100000000,4.1100000000,16596150
2026-01-19,4.1000000000,4.2200000000,4.0900000000,4.2200000000,16290683
2026-01-20,4.2200000000,4.2500000000,4.1900000000,4.2500000000,18483805
2026-01-21,4.2300000000,4.2400000000,4.1700000000,4.1900000000,16074230
2026-01-22,4.2000000000,4.2700000000,4.1700000000,4.2600000000,18672978
2026-01-23,4.2900000000,4.3100000000,4.2500000000,4.2700000000,16086236
2026-01-26,4.2700000000,4.3400000000,4.2200000000,4.3200000000,26526484
2026-01-27,4.3300000000,4.3400000000,4.1700000000,4.2200000000,24912584
