date,open,high,low,close,volume
2025-03-04,14.3212360500,14.6009100200,14.2730164000,14.3983874900,10521137
2025-03-05,14.3501678400,14.4080314200,14.0994256600,14.2055088900,11223998
2025-03-06,14.2537285400,14.4948267900,14.1572892400,14.3019481900,13918460
2025-03-07,14.2633724700,14.4273192800,14.0897817300,14.2247967500,9984493
2025-03-10,14.9288036400,15.1699018900,14.6298418100,14.8998718500,42198496
2025-03-11,14.8709400600,15.0638186600,14.7745007600,15.0252429400,21521231
2025-03-12,15.0734625900,15.2856290500,14.8323643400,14.9577354300,21923221
2025-03-13,14.9480915000,15.0831065200,14.7359250400,14.8612961300,17535803
2025-03-14,14.8998718500,15.3627804900,14.7937886200,15.3531365600,26702955
2025-03-17,15.3531365600,15.4206440700,15.1602579600,15.2470533300,16477359
2025-03-18,15.2566972600,15.3820683500,15.1699018900,15.2374094000,12162049
2025-03-19,15.2374094000,15.3145608400,15.0445308000,15.1602579600,13291083
2025-03-20,15.1409701000,15.1891897500,14.9770232900,15.0348868700,11892150
2025-03-21,15.4013562100,15.6424544600,15.0252429400,15.1023943800,28697324
2025-03-24,14.9673793600,15.7774694800,14.9480915000,15.7196059000,39772675
2025-03-25,15.6713862500,15.7099619700,15.4110001400,15.6713862500,20560604
2025-03-26,15.6231666000,15.9607041500,15.4881515800,15.7774694800,21430949
2025-03-27,15.8353330600,16.4718324400,15.7292498300,16.3561052800,31357978
2025-03-28,16.2789538400,16.7804382000,15.9896359400,16.0378555900,30090545
2025-03-31,15.9414162900,16.1728706100,15.6810301800,15.9510602200,21882587
2025-04-01,15.9703480800,16.6261353200,15.9317723600,16.2789538400,27811182
2025-04-02,16.1632266800,16.2789538400,15.8449769900,15.9221284300,17574031
2025-04-03,15.8256891300,16.2210902600,15.8256891300,16.0571434500,18664813
2025-04-07,15.3627804900,15.9799920100,14.6298418100,15.1602579600,32703441
2025-04-08,15.3049169100,15.7196059000,15.2181215400,15.4785076500,30202337
2025-04-09,15.2470533300,15.9992798700,14.7552129000,15.8835527100,27735968
2025-04-10,15.9414162900,16.2114463300,15.8642648500,16.0185677300,23194881
2025-04-11,15.9124845000,16.1150070300,15.8353330600,15.8835527100,16477100
2025-04-14,15.9221284300,16.2403781200,15.9221284300,16.0282116600,17428494
2025-04-15,15.9896359400,16.3850370700,15.7196059000,16.3078856300,28078566
2025-04-16,16.2018024000,16.2114463300,15.8353330600,16.0571434500,17681572
2025-04-17,16.0089238000,16.3078856300,15.9221284300,16.0282116600,14346300
2025-04-18,15.9607041500,16.1632266800,15.7485376900,15.8064012700,12423960
2025-04-21,15.8160452000,16.1535827500,15.7485376900,16.1150070300,12069190
2025-04-22,16.0764313100,16.5104081600,16.0474995200,16.2789538400,17949172
2025-04-23,16.2693099100,16.3561052800,16.2018024000,16.3078856300,11779600
2025-04-24,16.3175295600,16.4718324400,16.2018024000,16.4139688600,13468915
2025-04-25,16.3464613500,16.3561052800,15.3434926300,15.3531365600,58822262
2025-04-28,15.4495758600,15.5074394400,15.1699018900,15.2374094000,17285857
2025-04-29,15.1891897500,15.4110001400,15.1023943800,15.3145608400,10703641
2025-04-30,15.3917122800,15.3917122800,15.0927504500,15.1023943800,15122000
2025-05-06,15.1602579600,15.3049169100,15.0927504500,15.2470533300,23078517
2025-05-07,15.3145608400,15.5074394400,15.1023943800,15.2181215400,17101325
2025-05-08,15.1506140300,15.3145608400,15.1409701000,15.2566972600,9965699
2025-05-09,15.2663411900,15.3724244200,15.2181215400,15.3049169100,11221552
2025-05-12,15.3338487000,15.6906741100,15.1891897500,15.5267273000,19117353
2025-05-13,15.6135226700,15.6520983900,15.4785076500,15.5942348100,11664630
2025-05-14,15.6231666000,15.6231666000,15.3917122800,15.5749469500,11572070
2025-05-15,15.5653030200,15.9607041500,15.5460151600,15.6424544600,17404391
2025-05-16,15.7003180400,15.8449769900,15.5460151600,15.8064012700,13692238
2025-05-19,15.8160452000,15.8546209200,15.5074394400,15.6231666000,14092146
2025-05-20,15.5845908800,16.2403781200,15.5845908800,16.1825145400,29765000
2025-05-21,16.1150070300,16.3464613500,16.0571434500,16.0764313100,14103810
2025-05-22,16.0667873800,16.1342948900,15.7871134100,15.7967573400,13818400
2025-05-23,15.9124845000,16.1825145400,15.8449769900,15.9799920100,16510710
2025-05-26,16.0000000000,16.0500000000,15.6400000000,15.7100000000,15584100
2025-05-27,15.7000000000,16.0500000000,15.6800000000,15.8300000000,11695670
2025-05-28,15.8900000000,15.9200000000,15.7300000000,15.7800000000,8038911
2025-05-29,15.7800000000,16.1200000000,15.7300000000,16.0000000000,14577681
2025-05-30,15.9700000000,16.2600000000,15.9100000000,16.0400000000,15087892
2025-06-03,16.1600000000,17.8000000000,16.1300000000,17.7500000000,55643177
2025-06-04,17.6100000000,17.6800000000,17.2400000000,17.5800000000,28529345
2025-06-05,17.5700000000,17.6700000000,17.0400000000,17.1600000000,23514171
2025-06-06,17.1900000000,17.3300000000,17.0100000000,17.0500000000,16723020
2025-06-09,17.0500000000,17.7400000000,17.0400000000,17.2500000000,26380750
2025-06-10,17.2200000000,17.5900000000,17.1100000000,17.3300000000,21203050
2025-06-11,17.3700000000,17.7100000000,17.3000000000,17.3500000000,20255220
2025-06-12,17.2900000000,17.8900000000,17.2800000000,17.7700000000,25699586
2025-06-13,17.9400000000,18.0800000000,17.1300000000,17.2300000000,33468948
2025-06-16,17.2300000000,17.4900000000,17.1100000000,17.2700000000,16971143
2025-06-17,17.3800000000,17.5900000000,17.1900000000,17.2500000000,15895259
2025-06-18,17.1400000000,17.3500000000,17.0600000000,17.2200000000,12467184
2025-06-19,17.2000000000,17.2700000000,16.6900000000,16.8000000000,17042567
2025-06-20,16.8100000000,16.8900000000,16.6500000000,16.7900000000,8983600
2025-06-23,16.6800000000,16.8600000000,16.5800000000,16.7800000000,8817635
2025-06-24,16.8100000000,17.0700000000,16.7700000000,17.0100000000,11576200
2025-06-25,17.0000000000,17.0600000000,16.7100000000,16.9500000000,14088659
2025-06-26,16.9500000000,16.9500000000,16.6600000000,16.8000000000,9787161
2025-06-27,16.9000000000,17.0200000000,16.7200000000,16.8500000000,8086290
2025-06-30,16.9100000000,17.3800000000,16.8200000000,17.3300000000,16923967
2025-07-01,17.2800000000,17.9000000000,17.2800000000,17.8100000000,23128183
2025-07-02,17.7300000000,17.8800000000,17.4200000000,17.5000000000,13712606
2025-07-03,17.5300000000,19.1500000000,17.5000000000,18.8800000000,51227974
2025-07-04,18.8000000000,19.1300000000,18.6700000000,18.9800000000,25071663
2025-07-07,18.9800000000,19.3600000000,18.7000000000,18.8000000000,19802024
2025-07-08,18.7800000000,19.3600000000,18.6800000000,18.7400000000,19703100
2025-07-09,18.6700000000,19.0600000000,18.5200000000,18.9300000000,18465587
2025-07-10,19.0600000000,19.0900000000,18.1400000000,18.5400000000,33957008
2025-07-11,18.5500000000,19.1500000000,18.5500000000,18.8500000000,21205337
2025-07-14,18.9000000000,18.9700000000,18.5500000000,18.6800000000,15464900
2025-07-15,18.6900000000,18.7900000000,18.4800000000,18.5100000000,12172674
2025-07-16,18.5600000000,18.7100000000,18.4600000000,18.5600000000,12583485
2025-07-17,18.6000000000,18.7000000000,18.4900000000,18.6700000000,12867102
2025-07-18,18.6900000000,18.6900000000,18.3000000000,18.5000000000,16108720
2025-07-21,18.4900000000,18.6000000000,18.4000000000,18.5000000000,11244900
2025-07-22,18.4800000000,18.7800000000,18.3800000000,18.5000000000,16852100
2025-07-23,18.4400000000,18.7600000000,18.3800000000,18.4200000000,15173774
2025-07-24,18.4500000000,18.7600000000,18.4000000000,18.7600000000,16696523
2025-07-25,18.8400000000,19.0800000000,18.6200000000,18.6800000000,19273841
2025-07-28,18.7200000000,18.8400000000,18.6100000000,18.6800000000,11225383
2025-07-29,18.6800000000,18.9800000000,18.2700000000,18.9600000000,25023445
2025-07-30,18.9300000000,19.3300000000,18.6900000000,18.9200000000,23813532
2025-07-31,18.8700000000,19.0500000000,18.5800000000,18.7300000000,18855152
2025-08-01,18.6900000000,19.5800000000,18.5700000000,18.9400000000,28929301
2025-08-04,19.0800000000,19.3600000000,18.4700000000,19.3100000000,28146120
2025-08-05,19.2000000000,19.9800000000,19.1800000000,19.5300000000,25041913
2025-08-06,19.5400000000,19.5700000000,19.0200000000,19.1300000000,20225544
2025-08-07,19.1700000000,19.2000000000,18.7500000000,18.8700000000,14941711
2025-08-08,18.8700000000,19.1300000000,18.8300000000,18.9100000000,12225475
2025-08-11,18.9200000000,20.7600000000,18.9200000000,20.3900000000,46045118
2025-08-12,20.3900000000,20.5700000000,19.9600000000,20.0900000000,22740523
2025-08-13,20.0500000000,20.1200000000,19.8700000000,20.0100000000,15620254
2025-08-14,20.1500000000,20.2900000000,19.8700000000,19.9300000000,18124560
2025-08-15,19.8500000000,19.9800000000,19.7100000000,19.8700000000,19247540
2025-08-18,19.7100000000,20.6500000000,19.7100000000,20.5300000000,27897093
2025-08-19,20.4800000000,21.0700000000,20.2500000000,20.2800000000,21015287
2025-08-20,20.0900000000,20.1900000000,19.6000000000,19.9400000000,28264270
2025-08-21,20.0000000000,20.0800000000,19.6900000000,19.7600000000,15642040
2025-08-22,19.7900000000,19.9100000000,19.6300000000,19.8900000000,16602880
2025-08-25,19.9000000000,20.1600000000,19.7800000000,19.9400000000,23024750
2025-08-26,19.9100000000,20.0800000000,19.7600000000,19.7700000000,16109200
2025-08-27,19.7200000000,19.8900000000,19.1400000000,19.1500000000,27999784
2025-08-28,19.0600000000,19.2300000000,18.6100000000,19.1500000000,24156914
2025-08-29,19.2200000000,19.3700000000,19.0200000000,19.0600000000,15326251
2025-09-01,18.9900000000,19.2200000000,18.7800000000,18.9000000000,18089369
2025-09-02,18.9200000000,19.0200000000,18.3800000000,18.5200000000,20850600
2025-09-03,18.5500000000,18.6500000000,18.1900000000,18.2600000000,12476021
2025-09-04,18.3000000000,18.3700000000,17.7100000000,17.9300000000,15888193
2025-09-05,17.9900000000,18.1500000000,17.8000000000,18.1400000000,14120176
2025-09-08,18.1500000000,18.9500000000,18.1300000000,18.8600000000,22211564
2025-09-09,18.8100000000,19.0200000000,18.3300000000,18.4800000000,14855450
2025-09-10,18.4100000000,18.5900000000,18.3100000000,18.3400000000,8664041
2025-09-11,18.2400000000,18.5100000000,18.0500000000,18.5100000000,11759901
2025-09-12,18.5700000000,18.5900000000,18.2100000000,18.3300000000,11943350
2025-09-15,18.4000000000,18.4000000000,18.1800000000,18.1800000000,8842600
2025-09-16,18.2200000000,18.2300000000,17.9400000000,18.1300000000,11014453
2025-09-17,18.1200000000,18.2800000000,18.0300000000,18.0600000000,9613040
2025-09-18,18.1000000000,18.2200000000,17.7100000000,17.8000000000,14950900
2025-09-19,17.8100000000,17.8700000000,17.5500000000,17.6400000000,10097600
2025-09-22,17.8600000000,18.0500000000,17.5800000000,17.7500000000,9205822
2025-09-23,17.7000000000,17.7500000000,17.2900000000,17.5600000000,12344359
2025-09-24,17.5100000000,18.2500000000,17.5100000000,18.0900000000,17621981
2025-09-25,18.0500000000,18.0800000000,17.7600000000,17.9000000000,10065159
2025-09-26,17.8700000000,17.9100000000,17.6700000000,17.7000000000,7337821
2025-09-29,17.6700000000,17.7500000000,17.4700000000,17.7300000000,7933962
2025-09-30,17.7100000000,17.8300000000,17.6500000000,17.8000000000,7012883
2025-10-09,17.8000000000,17.9500000000,17.5200000000,17.8600000000,12829585
2025-10-10,17.8600000000,18.3300000000,17.7800000000,18.1900000000,16291975
2025-10-13,17.9100000000,18.5000000000,17.8600000000,18.4500000000,15032254
2025-10-14,18.4800000000,18.5700000000,18.2100000000,18.3000000000,13770844
2025-10-15,18.3000000000,19.1300000000,18.2400000000,19.0700000000,28329171
2025-10-16,18.9200000000,19.4200000000,18.8800000000,19.1200000000,22320805
2025-10-17,19.0600000000,19.2000000000,18.5800000000,18.6500000000,17413893
2025-10-20,18.9800000000,18.9800000000,18.3700000000,18.5100000000,11044733
2025-10-21,18.6000000000,18.6400000000,18.3400000000,18.3500000000,11159435
2025-10-22,18.3500000000,18.5400000000,18.3100000000,18.4300000000,8383900
2025-10-23,18.3800000000,18.4800000000,17.9700000000,18.1500000000,10638177
2025-10-24,18.1600000000,18.3000000000,18.1100000000,18.2200000000,6597371
2025-10-27,18.2700000000,18.6200000000,18.1900000000,18.4200000000,12219600
2025-10-28,17.8900000000,17.8900000000,17.3600000000,17.4000000000,33332101
2025-10-29,17.3200000000,17.4700000000,17.2900000000,17.4100000000,10959225
2025-10-30,17.4200000000,17.4500000000,17.1300000000,17.1300000000,10325693
2025-10-31,17.2100000000,17.6700000000,17.2000000000,17.5300000000,13326375
2025-11-03,17.5800000000,17.6400000000,17.3000000000,17.3900000000,10304760
2025-11-04,17.3800000000,17.4000000000,17.1300000000,17.1700000000,8439139
2025-11-05,17.1400000000,17.2800000000,17.1300000000,17.1600000000,5650100
2025-11-06,17.1800000000,17.4000000000,17.1400000000,17.3800000000,6220825
2025-11-07,17.3800000000,17.7200000000,17.3000000000,17.5300000000,10473503
2025-11-10,17.5000000000,17.7200000000,17.4600000000,17.6600000000,8801981
2025-11-11,17.6600000000,17.8200000000,17.5600000000,17.7400000000,8784544
2025-11-12,17.7500000000,17.8600000000,17.6200000000,17.7100000000,8810600
2025-11-13,17.6800000000,17.7100000000,17.5400000000,17.6300000000,8544100
2025-11-14,17.5800000000,17.8400000000,17.5300000000,17.5900000000,8688810
2025-11-17,17.5200000000,17.5300000000,17.1700000000,17.2100000000,9504800
2025-11-18,17.1900000000,17.4700000000,17.1800000000,17.3300000000,6901177
2025-11-19,17.3300000000,17.3600000000,17.2100000000,17.3000000000,4213200
2025-11-20,17.3100000000,17.4500000000,17.2500000000,17.3300000000,4720500
2025-11-21,17.3000000000,17.3700000000,16.8300000000,16.8500000000,9601737
2025-11-24,17.0000000000,17.0200000000,16.8100000000,16.8600000000,4286299
2025-11-25,16.8800000000,17.2600000000,16.8300000000,17.1400000000,6271730
2025-11-26,17.1200000000,17.3300000000,17.0600000000,17.0700000000,5739757
2025-11-27,17.0700000000,17.1200000000,16.9500000000,16.9600000000,3824700
2025-11-28,16.9400000000,17.0800000000,16.8600000000,17.0800000000,3979844
2025-12-01,17.0900000000,17.3500000000,17.0300000000,17.2700000000,6027639
2025-12-02,17.2400000000,17.3100000000,17.0300000000,17.2500000000,6187603
2025-12-03,17.1900000000,17.3100000000,16.8300000000,17.0600000000,9155437
2025-12-04,17.0900000000,17.1200000000,16.9200000000,17.0200000000,3806900
2025-12-05,17.0400000000,17.0900000000,16.9000000000,17.0400000000,6257300
2025-12-08,17.1000000000,17.2900000000,17.0900000000,17.2300000000,7772780
2025-12-09,17.1800000000,17.7500000000,17.1600000000,17.4600000000,14163726
2025-12-10,17.4000000000,17.7400000000,17.3200000000,17.7000000000,13568289
2025-12-11,17.7400000000,18.6500000000,17.7400000000,18.4500000000,39230043
2025-12-12,18.4200000000,18.4200000000,18.0900000000,18.3200000000,23041321
2025-12-15,18.3200000000,18.3800000000,17.1700000000,17.1800000000,33500858
2025-12-16,17.2900000000,17.3400000000,16.5700000000,16.9800000000,19015103
2025-12-17,16.8900000000,17.1100000000,16.7000000000,17.0300000000,12389321
2025-12-18,17.0000000000,17.0700000000,16.8600000000,16.8700000000,7611200
2025-12-19,16.8600000000,17.1500000000,16.8500000000,16.9400000000,8562477
2025-12-22,17.0200000000,17.0600000000,16.8900000000,16.9900000000,8728219
2025-12-23,16.9500000000,17.3800000000,16.9200000000,17.0600000000,11482371
2025-12-24,17.0200000000,17.0600000000,16.9300000000,16.9800000000,7783516
2025-12-25,17.0000000000,17.0400000000,16.8300000000,16.9400000000,8759977
2025-12-26,16.9300000000,16.9700000000,16.7700000000,16.7700000000,10080808
2025-12-29,16.7200000000,16.7500000000,16.3600000000,16.4000000000,16281380
2025-12-30,16.3800000000,16.5200000000,16.3300000000,16.3900000000,8006446
2025-12-31,16.3900000000,16.4200000000,16.1600000000,16.1600000000,9712797
2026-01-05,16.2000000000,16.5900000000,16.1900000000,16.5700000000,13108636
2026-01-06,16.5500000000,16.6000000000,16.4300000000,16.5800000000,12219843
2026-01-07,16.5700000000,16.5700000000,16.3900000000,16.4000000000,11188200
2026-01-08,16.3800000000,16.5300000000,16.3800000000,16.4600000000,7013297
2026-01-09,16.5200000000,16.6400000000,16.3500000000,16.6000000000,13167440
2026-01-12,16.6000000000,16.6500000000,16.4800000000,16.6300000000,11835597
2026-01-13,16.6300000000,17.0700000000,16.6300000000,16.9100000000,23815521
2026-01-14,16.8800000000,17.2000000000,16.6900000000,16.9000000000,23283773
2026-01-15,16.9000000000,17.1200000000,16.7600000000,17.0800000000,12706800
2026-01-16,17.0500000000,17.1500000000,16.8300000000,17.0100000000,11435552
2026-01-19,16.9500000000,17.0500000000,16.8900000000,16.9600000000,8380334
2026-01-20,16.9900000000,17.6300000000,16.9300000000,17.5000000000,27024455
2026-01-21,17.3800000000,17.4200000000,17.1000000000,17.1800000000,15082532
2026-01-22,17.1600000000,17.1900000000,16.9900000000,17.0200000000,9544304
2026-01-23,17.0400000000,17.1200000000,16.9800000000,17.0200000000,9429300
2026-01-26,17.0300000000,17.5200000000,16.7900000000,17.5100000000,27996659
2026-01-27,17.4500000000,17.4900000000,17.0000000000,17.2400000000,16833151
