date,open,high,low,close,volume
2025-08-07,24.1100000000,24.3200000000,23.9300000000,24.2200000000,3305900
2025-08-08,24.1000000000,24.1800000000,23.5800000000,23.7400000000,3045000
2025-08-11,23.7400000000,24.1000000000,23.6100000000,23.9200000000,2645970
2025-08-12,23.9200000000,23.9200000000,23.5200000000,23.8000000000,2624523
2025-08-13,23.8000000000,23.8700000000,23.5300000000,23.6300000000,3222700
2025-08-14,23.8100000000,23.8100000000,23.1300000000,23.1500000000,3351753
2025-08-15,23.1400000000,23.3800000000,23.0400000000,23.3200000000,2432099
2025-08-18,23.3200000000,24.1000000000,23.2600000000,23.9800000000,5346844
2025-08-19,23.9100000000,24.1700000000,23.7700000000,24.0800000000,3958350
2025-08-20,23.9500000000,24.3000000000,23.7000000000,24.3000000000,4212494
2025-08-21,24.3200000000,24.6600000000,24.0000000000,24.1300000000,3632000
2025-08-22,24.3000000000,24.6400000000,24.1000000000,24.5600000000,4844109
2025-08-25,24.5700000000,24.8500000000,24.1500000000,24.3500000000,5379190
2025-08-26,24.1800000000,24.6500000000,24.1000000000,24.3300000000,3833950
2025-08-27,24.5800000000,24.9200000000,24.0600000000,24.0700000000,6287123
2025-08-28,23.9500000000,24.3800000000,22.8900000000,24.3100000000,6608830
2025-08-29,24.1500000000,24.2700000000,23.7400000000,23.8600000000,4360690
2025-09-01,23.9300000000,24.2800000000,23.3800000000,23.4400000000,3873018
2025-09-02,23.4300000000,23.4400000000,22.2200000000,22.3800000000,4749368
2025-09-03,22.3500000000,22.5800000000,21.3500000000,21.4600000000,4454800
2025-09-04,21.5200000000,21.7500000000,20.8200000000,21.1400000000,4401300
2025-09-05,21.1400000000,21.2700000000,20.7500000000,21.2700000000,3663903
2025-09-08,21.2200000000,21.4300000000,20.9800000000,21.4000000000,3567770
2025-09-09,21.3600000000,21.3600000000,20.9100000000,21.0000000000,3035960
2025-09-10,21.0500000000,21.3100000000,20.8900000000,20.9900000000,2466496
2025-09-11,20.9800000000,21.3800000000,20.8000000000,21.3400000000,2789088
2025-09-12,21.4300000000,21.6000000000,21.2600000000,21.3100000000,2441950
2025-09-15,21.4100000000,21.4100000000,21.0800000000,21.1800000000,2216400
2025-09-16,21.1200000000,21.3700000000,21.0800000000,21.3700000000,2173184
2025-09-17,21.3700000000,21.5700000000,21.2000000000,21.5000000000,2193170
2025-09-18,21.4100000000,22.3100000000,21.3100000000,21.5100000000,5509170
2025-09-19,21.5200000000,21.8800000000,21.2800000000,21.3500000000,2876790
2025-09-22,21.2900000000,21.5400000000,21.1800000000,21.4800000000,2257360
2025-09-23,21.5000000000,21.5000000000,20.5200000000,21.0700000000,3507840
2025-09-24,20.9000000000,22.4500000000,20.8300000000,22.4000000000,6780296
2025-09-25,22.3000000000,23.0800000000,22.2500000000,22.4100000000,5946990
2025-09-26,22.3100000000,22.4000000000,21.6500000000,21.6800000000,3260600
2025-09-29,21.8000000000,22.4400000000,21.6900000000,22.1400000000,2648300
2025-09-30,22.2300000000,22.7200000000,22.1100000000,22.2800000000,2289860
2025-10-09,22.2700000000,24.3500000000,22.1500000000,23.8600000000,9861130
2025-10-10,23.7300000000,24.9900000000,23.4500000000,24.2900000000,9031640
2025-10-13,23.8700000000,25.8600000000,23.6600000000,25.1900000000,10157910
2025-10-14,25.3000000000,25.3000000000,24.5700000000,24.8000000000,6005129
2025-10-15,24.9800000000,25.1800000000,24.5100000000,24.9900000000,3869200
2025-10-16,25.2500000000,25.4300000000,24.7100000000,25.0100000000,5458510
2025-10-17,25.0000000000,25.6000000000,24.8100000000,25.1300000000,5218975
2025-10-20,25.2800000000,25.3500000000,24.3400000000,24.5200000000,5392840
2025-10-21,24.5800000000,25.7300000000,24.5200000000,25.2500000000,5269920
2025-10-22,25.0300000000,25.2600000000,24.4600000000,24.7500000000,3360568
2025-10-23,24.3100000000,24.7100000000,23.8700000000,24.4500000000,3452300
2025-10-24,24.4600000000,24.5800000000,23.9600000000,23.9800000000,3279100
2025-10-27,24.4100000000,24.8900000000,24.0600000000,24.2000000000,3502716
2025-10-28,24.2100000000,24.8100000000,24.0100000000,24.3800000000,3126820
2025-10-29,24.2000000000,24.7500000000,23.5900000000,23.8200000000,3128958
2025-10-30,23.8000000000,24.3600000000,22.8800000000,24.0700000000,4906138
2025-10-31,23.8900000000,24.1800000000,23.6500000000,23.9600000000,3075760
2025-11-03,24.0000000000,24.4500000000,23.5000000000,24.2600000000,3823060
2025-11-04,24.2300000000,24.2300000000,23.3900000000,23.6500000000,2374524
2025-11-05,23.5000000000,23.5500000000,22.9500000000,23.0900000000,2782050
2025-11-06,23.0900000000,23.1700000000,22.5000000000,22.9100000000,2635220
2025-11-07,23.0000000000,23.0700000000,22.5400000000,22.6900000000,2082700
2025-11-10,22.7100000000,22.9800000000,22.3100000000,22.6300000000,2492229
2025-11-11,22.6000000000,23.6000000000,22.4700000000,23.3300000000,4054050
2025-11-12,23.4600000000,24.3900000000,23.0200000000,23.8900000000,4940090
2025-11-13,23.9100000000,24.6600000000,23.6900000000,24.0800000000,4837500
2025-11-14,24.1800000000,25.3200000000,23.6800000000,24.8200000000,5917229
2025-11-17,24.7000000000,25.3500000000,24.6600000000,25.0900000000,4119744
2025-11-18,25.2000000000,25.5200000000,24.8000000000,24.8700000000,4410860
2025-11-19,24.8100000000,25.7500000000,24.5500000000,24.9800000000,5894193
2025-11-20,24.8100000000,25.2600000000,24.5600000000,24.5900000000,2787431
2025-11-21,24.4100000000,25.6000000000,23.7200000000,24.7900000000,6914480
2025-11-24,25.0700000000,26.5900000000,24.2100000000,26.0600000000,8901917
2025-11-25,25.8300000000,26.3200000000,25.5300000000,25.7000000000,6353640
2025-11-26,25.5000000000,27.4300000000,25.2500000000,26.8500000000,10953634
2025-11-27,28.4000000000,30.9500000000,26.2000000000,26.2000000000,21073981
2025-11-28,26.2000000000,26.2000000000,26.2000000000,26.2000000000,
2025-12-01,26.2000000000,26.2000000000,26.2000000000,26.2000000000,
2025-12-02,26.2000000000,26.2000000000,26.2000000000,26.2000000000,
2025-12-03,27.2500000000,31.4300000000,27.0000000000,27.5200000000,27723168
2025-12-04,26.4800000000,28.3500000000,24.3000000000,27.8600000000,24484634
2025-12-05,26.4100000000,26.8800000000,25.8900000000,25.9100000000,14218311
2025-12-08,25.2900000000,26.3900000000,25.1700000000,25.7700000000,10936045
2025-12-09,25.8000000000,28.2500000000,25.4800000000,26.5800000000,16314570
2025-12-10,26.1000000000,26.2800000000,25.4600000000,25.5600000000,11373720
2025-12-11,25.5000000000,25.5300000000,24.2100000000,24.3300000000,9559500
2025-12-12,24.2500000000,24.5400000000,23.4100000000,23.5200000000,7387620
2025-12-15,23.3300000000,23.4700000000,22.8100000000,22.8400000000,5270490
2025-12-16,22.9900000000,23.0600000000,22.4700000000,22.6800000000,4753050
2025-12-17,22.6900000000,22.8900000000,22.0700000000,22.5600000000,5042600
2025-12-18,22.3100000000,22.9800000000,22.2800000000,22.5000000000,3705800
2025-12-19,22.8000000000,22.9500000000,22.5700000000,22.6900000000,3006566
2025-12-22,22.9900000000,23.1700000000,22.6300000000,22.9000000000,4170800
2025-12-23,22.8500000000,23.0700000000,22.2500000000,22.6000000000,5265120
2025-12-24,22.7200000000,23.2500000000,22.4800000000,23.0900000000,4546309
2025-12-25,23.3500000000,23.4400000000,23.0200000000,23.2200000000,3516815
2025-12-26,23.0500000000,23.9500000000,22.9500000000,23.9500000000,7113495
2025-12-29,23.8000000000,24.2000000000,23.6200000000,23.9300000000,4049625
2025-12-30,23.8600000000,24.5000000000,23.6800000000,24.0800000000,4567400
2025-12-31,24.3800000000,24.4200000000,23.9000000000,23.9300000000,3319816
2026-01-05,23.7600000000,24.1100000000,23.6300000000,23.8700000000,3587650
2026-01-06,23.8800000000,24.3100000000,23.8000000000,24.0500000000,4027624
2026-01-07,23.9300000000,24.0300000000,23.6300000000,23.6700000000,3985350
2026-01-08,23.7300000000,24.4800000000,23.6800000000,24.2200000000,5195984
2026-01-09,24.2000000000,24.4400000000,23.9200000000,24.4200000000,6434510
2026-01-12,24.4300000000,25.7700000000,24.4000000000,25.4700000000,9059756
2026-01-13,25.5900000000,26.4000000000,24.8300000000,25.1700000000,8405007
2026-01-14,25.0600000000,25.8800000000,24.9000000000,25.2800000000,7630387
2026-01-15,25.3300000000,25.7500000000,24.9200000000,25.0900000000,5119800
2026-01-16,25.0800000000,25.1500000000,24.3700000000,24.6400000000,4960375
2026-01-19,24.4200000000,25.1400000000,24.3100000000,24.7200000000,4357625
2026-01-20,24.7100000000,25.0400000000,24.1400000000,24.4600000000,4179850
2026-01-21,24.2000000000,24.7300000000,24.0600000000,24.3000000000,3116800
2026-01-22,24.3300000000,24.8700000000,24.2500000000,24.5500000000,3587260
2026-01-23,24.8300000000,24.8300000000,24.4400000000,24.5800000000,3972210
2026-01-26,24.6100000000,25.0300000000,24.1400000000,24.3000000000,5004453
2026-01-27,24.2500000000,24.6200000000,23.3200000000,24.6200000000,6055220
