date,open,high,low,close,volume
2025-06-20,7.8986008400,8.0179751600,7.8389136800,7.8886529800,17949200
2025-06-23,8.1771409200,8.2766195200,8.0378708800,8.2268802200,32578600
2025-06-24,8.0080273000,8.0776623200,7.9582880000,7.9781837200,31790301
2025-06-25,7.9781837200,8.1075059000,7.9184965600,8.0776623200,22814055
2025-06-26,8.0776623200,8.0876101800,7.9881315800,7.9980794400,17019727
2025-06-27,7.9980794400,8.0179751600,7.9383922800,7.9881315800,16643892
2025-06-30,8.0080273000,8.0378708800,7.9483401400,8.0080273000,14236400
2025-07-01,8.0279230200,8.0776623200,7.9781837200,8.0577666000,16503600
2025-07-02,8.1075059000,8.1771409200,8.0378708800,8.1075059000,22102783
2025-07-03,8.1274016200,8.4059417000,8.1274016200,8.2467759400,29820068
2025-07-04,8.4059417000,8.4357852800,8.1771409200,8.2069845000,30611060
2025-07-07,8.1771409200,8.2666716600,8.1274016200,8.2268802200,16046402
2025-07-08,8.2368280800,8.3263588200,8.1970366400,8.2368280800,15055801
2025-07-09,8.2268802200,8.2467759400,8.0776623200,8.1174537600,19289995
2025-07-10,8.0776623200,8.1373494800,8.0776623200,8.1075059000,11978978
2025-07-11,8.0876101800,8.1373494800,8.0378708800,8.1174537600,12644750
2025-07-14,8.1075059000,8.1472973400,8.0776623200,8.1075059000,9980900
2025-07-15,8.1174537600,8.1274016200,7.9582880000,8.0478187400,14065010
2025-07-16,8.0378708800,8.1075059000,8.0179751600,8.1075059000,8174500
2025-07-17,8.0975580400,8.1274016200,8.0179751600,8.0577666000,8667800
2025-07-18,8.0478187400,8.0776623200,8.0080273000,8.0677144600,8830200
2025-07-21,8.0478187400,8.1572452000,8.0378708800,8.1472973400,12859171
2025-07-22,8.1572452000,8.2268802200,8.1174537600,8.2268802200,15973299
2025-07-23,8.2268802200,8.2368280800,8.1572452000,8.1671930600,15757805
2025-07-24,8.1572452000,8.2865673800,8.1472973400,8.2865673800,15537390
2025-07-25,8.2865673800,8.4357852800,8.2169323600,8.3562024000,24023700
2025-07-28,8.3760981200,8.3760981200,8.2268802200,8.2467759400,13692400
2025-07-29,8.2368280800,8.2567238000,8.1472973400,8.2069845000,10125900
2025-07-30,8.2467759400,8.8336996800,8.1771409200,8.5651074600,46259472
2025-07-31,8.5352638800,8.5551596000,8.2467759400,8.2567238000,27433564
2025-08-01,8.2666716600,8.3363066800,8.2268802200,8.2467759400,11981900
2025-08-04,8.2268802200,8.4556810000,8.1671930600,8.3363066800,14006286
2025-08-05,8.3760981200,8.5352638800,8.3363066800,8.5352638800,17612595
2025-08-06,8.5850031800,8.7242732200,8.3661502600,8.4059417000,34706932
2025-08-07,8.3562024000,8.4457331400,8.2965152400,8.4457331400,19388257
2025-08-08,8.4059417000,8.4258374200,8.3263588200,8.3363066800,13937700
2025-08-11,8.3462545400,8.3562024000,8.2766195200,8.3462545400,13416082
2025-08-12,8.3363066800,8.5153681600,8.3164109600,8.4357852800,21802682
2025-08-13,8.3860459800,8.4059417000,8.2865673800,8.3462545400,17885907
2025-08-14,8.3562024000,8.3860459800,8.1174537600,8.1274016200,23597228
2025-08-15,8.1075059000,8.1671930600,8.0876101800,8.1671930600,12745332
2025-08-18,8.1472973400,8.1970366400,8.1472973400,8.1671930600,17496468
2025-08-19,8.1572452000,8.4158895600,8.1174537600,8.2666716600,21992517
2025-08-20,8.2766195200,8.3959938400,8.2467759400,8.3263588200,16677491
2025-08-21,8.3263588200,8.6944296400,8.2567238000,8.5153681600,42186027
2025-08-22,8.5850031800,8.6446903400,8.4258374200,8.5651074600,25635685
2025-08-25,8.6048989000,8.7939082400,8.5352638800,8.7242732200,29323738
2025-08-26,8.8336996800,8.9829175800,8.7143253600,8.9232304200,32850306
2025-08-27,8.8635432600,9.0525526000,8.5949510400,8.6745339200,29788606
2025-08-28,8.6446903400,9.1022919000,8.4556810000,9.0625004600,34738963
2025-08-29,9.0625004600,9.1221876200,8.7541168000,8.8038561000,28467333
2025-09-01,8.8535954000,8.8834389800,8.6546382000,8.7043775000,16940267
2025-09-02,8.7043775000,8.8535954000,8.5750553200,8.7640646600,19328967
2025-09-03,8.7441689400,8.7839603800,8.4059417000,8.4357852800,15422480
2025-09-04,8.4954724400,8.5452117400,8.3263588200,8.4755767200,14237300
2025-09-05,8.4755767200,8.5352638800,8.3562024000,8.5352638800,10263415
2025-09-08,8.5452117400,8.7939082400,8.5452117400,8.7143253600,17419500
2025-09-09,8.7143253600,8.7143253600,8.5153681600,8.5850031800,10936628
2025-09-10,8.6048989000,8.6247946200,8.4855245800,8.5452117400,7536018
2025-09-11,8.6048989000,8.6844817800,8.5153681600,8.6844817800,10827700
2025-09-12,8.7143253600,8.9530740000,8.6546382000,8.7541168000,15527180
2025-09-15,8.7441689400,8.7839603800,8.4258374200,8.4755767200,19791649
2025-09-16,8.4954724400,8.5551596000,8.4556810000,8.5452117400,10994981
2025-09-17,8.5153681600,8.6247946200,8.4357852800,8.4556810000,14892266
2025-09-18,8.4556810000,8.4656288600,8.1771409200,8.2368280800,20705966
2025-09-19,8.2965152400,8.4457331400,8.2368280800,8.3860459800,12897800
2025-09-22,8.3860459800,8.3860459800,8.2268802200,8.2865673800,9176900
2025-09-23,8.2666716600,8.3562024000,8.1671930600,8.3064631000,13506600
2025-09-24,8.2567238000,8.4457331400,8.2268802200,8.3562024000,12218685
2025-09-25,8.3363066800,8.3363066800,8.1472973400,8.1771409200,14639235
2025-09-26,8.1671930600,8.3760981200,8.0876101800,8.2169323600,13234353
2025-09-29,8.1870887800,8.2069845000,8.0577666000,8.1572452000,9541602
2025-09-30,8.1472973400,8.2069845000,8.1373494800,8.1572452000,8259950
2025-10-09,8.1472973400,8.1970366400,8.0577666000,8.1671930600,11581441
2025-10-10,8.1671930600,8.4556810000,8.1274016200,8.3860459800,18019500
2025-10-13,8.2567238000,8.3860459800,8.1870887800,8.3760981200,16019810
2025-10-14,8.3959938400,8.5452117400,8.3462545400,8.4855245800,21612256
2025-10-15,8.4457331400,8.4755767200,8.3164109600,8.4158895600,14625822
2025-10-16,8.4457331400,8.5253160200,8.4059417000,8.4656288600,13941464
2025-10-17,8.4556810000,9.3111969600,8.4059417000,9.3111969600,63801731
2025-10-20,9.4703627200,10.2462958000,9.3211448200,9.8682771200,142158549
2025-10-21,9.7389549400,10.0572864600,9.3012491000,9.9876514400,93132758
2025-10-22,9.9876514400,10.0473386000,9.5399977400,9.5399977400,55445876
2025-10-23,9.7400000000,10.4900000000,9.5900000000,10.2400000000,88526393
2025-10-24,10.3500000000,11.1000000000,10.1200000000,10.5900000000,106932553
2025-10-27,10.5500000000,11.4300000000,10.0800000000,10.4000000000,121259728
2025-10-28,10.6200000000,11.4400000000,10.5600000000,11.4400000000,39385479
2025-10-29,12.5000000000,12.5000000000,10.9000000000,11.0700000000,128484412
2025-10-30,10.8900000000,10.9500000000,10.3000000000,10.3200000000,86776460
2025-10-31,10.3700000000,10.7900000000,10.1400000000,10.4500000000,69295086
2025-11-03,10.2500000000,10.7600000000,10.1300000000,10.3100000000,56754372
2025-11-04,10.2000000000,11.3400000000,10.1600000000,11.0000000000,77769950
2025-11-05,10.7800000000,12.0000000000,10.7700000000,11.6700000000,121086304
2025-11-06,11.3800000000,11.3900000000,10.5000000000,10.5000000000,91840117
2025-11-07,10.6900000000,11.0200000000,10.5200000000,10.8500000000,71376880
2025-11-10,10.6300000000,11.1000000000,10.4500000000,10.8700000000,67401250
2025-11-11,10.8300000000,11.0000000000,10.7100000000,10.8900000000,44551234
2025-11-12,10.8700000000,11.2700000000,10.6600000000,10.8000000000,38086070
2025-11-13,10.7800000000,11.2900000000,10.5900000000,11.1100000000,68400942
2025-11-14,11.0800000000,11.6900000000,11.0100000000,11.5100000000,76231073
2025-11-17,11.8100000000,12.6600000000,11.7200000000,12.6600000000,73616730
2025-11-18,12.6700000000,12.9100000000,11.5100000000,11.5800000000,100310614
2025-11-19,11.7700000000,11.8800000000,11.1200000000,11.1900000000,52244539
2025-11-20,11.1600000000,11.3400000000,10.8800000000,11.0000000000,40126411
2025-11-21,10.7800000000,11.0000000000,10.1000000000,10.1800000000,53619821
2025-11-24,10.3600000000,10.3700000000,9.9000000000,10.0900000000,35393494
2025-11-25,10.1200000000,10.6400000000,10.0300000000,10.5900000000,33061480
2025-11-26,10.5300000000,10.6600000000,10.3800000000,10.4400000000,25666139
2025-11-27,10.4200000000,10.4800000000,10.1500000000,10.1900000000,20588293
2025-11-28,10.2200000000,10.9300000000,10.1100000000,10.8100000000,40425776
2025-12-01,10.8000000000,10.8800000000,10.6500000000,10.7400000000,31804510
2025-12-02,10.6600000000,11.1000000000,10.6000000000,10.9400000000,53677616
2025-12-03,10.8600000000,11.3200000000,10.7600000000,11.0600000000,58072802
2025-12-04,11.0300000000,11.4200000000,10.9100000000,10.9100000000,53575781
2025-12-05,10.9600000000,12.0000000000,10.8900000000,12.0000000000,76849569
2025-12-08,12.0000000000,13.2000000000,11.9000000000,13.2000000000,108534859
2025-12-09,14.0000000000,14.5200000000,13.8000000000,14.5200000000,66762834
2025-12-10,15.9600000000,15.9700000000,15.0900000000,15.9700000000,144994297
2025-12-11,16.4000000000,17.0000000000,14.8600000000,15.2000000000,155965999
2025-12-12,15.1600000000,15.2500000000,13.6900000000,13.8800000000,131068586
2025-12-15,14.1000000000,15.2700000000,13.8300000000,14.1500000000,147436728
2025-12-16,14.1700000000,14.1800000000,12.9500000000,13.0000000000,97954180
2025-12-17,12.9900000000,13.0800000000,12.6300000000,12.8400000000,64998614
2025-12-18,12.8900000000,13.0500000000,12.5300000000,12.6500000000,62406917
2025-12-19,12.5500000000,13.5500000000,12.5100000000,13.1700000000,80650830
2025-12-22,13.2000000000,13.6700000000,12.9100000000,13.4300000000,71729742
2025-12-23,13.4400000000,14.3700000000,13.2300000000,13.7100000000,98553391
2025-12-24,13.4600000000,14.3700000000,13.3800000000,14.2000000000,79925975
2025-12-25,14.3500000000,14.9800000000,13.9100000000,14.1700000000,92754192
2025-12-26,13.9200000000,14.4400000000,13.7300000000,14.3600000000,80275076
2025-12-29,14.2700000000,15.1100000000,13.7300000000,14.6200000000,84391616
2025-12-30,14.8000000000,14.8000000000,13.8000000000,13.8600000000,74493497
2025-12-31,13.4900000000,13.6000000000,12.8900000000,13.0700000000,59134066
2026-01-05,12.9200000000,13.1800000000,12.6800000000,12.7900000000,45152917
2026-01-06,12.7600000000,12.9600000000,12.7600000000,12.8800000000,33321333
2026-01-07,13.0300000000,14.1700000000,13.0300000000,14.1700000000,71100908
2026-01-08,14.4000000000,14.8000000000,14.1000000000,14.1900000000,83726361
2026-01-09,14.0000000000,14.2800000000,13.8300000000,13.9800000000,54683321
2026-01-12,13.9800000000,14.3600000000,13.8800000000,14.1500000000,54746819
2026-01-13,14.1500000000,14.8500000000,13.8200000000,13.9300000000,74921570
2026-01-14,13.9300000000,13.9600000000,13.2600000000,13.4500000000,59458147
2026-01-15,13.3100000000,13.4300000000,12.8200000000,12.9100000000,38341724
2026-01-16,12.9900000000,13.1300000000,12.7400000000,12.8800000000,26761199
2026-01-19,12.9800000000,13.8800000000,12.9200000000,13.6000000000,51073172
2026-01-20,13.4700000000,13.4700000000,12.8200000000,12.9200000000,37782686
2026-01-21,12.8200000000,12.9600000000,12.4400000000,12.8400000000,21383965
2026-01-22,12.8400000000,13.0500000000,12.8400000000,13.0300000000,19042662
2026-01-23,13.0600000000,13.4600000000,12.9700000000,13.3400000000,28818605
2026-01-26,13.3400000000,13.3500000000,12.8800000000,12.9400000000,26103458
2026-01-27,12.9800000000,13.4400000000,12.6500000000,13.2700000000,36018143
