date,open,high,low,close,volume
2025-05-23,3.5300000000,3.7300000000,3.5100000000,3.5400000000,72198800
2025-05-26,3.5800000000,3.6200000000,3.5200000000,3.5600000000,36799350
2025-05-27,3.5400000000,3.6200000000,3.4900000000,3.5900000000,40646727
2025-05-28,3.5900000000,3.6500000000,3.4900000000,3.5100000000,38328284
2025-05-29,3.5000000000,3.7300000000,3.4900000000,3.7000000000,88615565
2025-05-30,3.7500000000,3.7800000000,3.6300000000,3.6700000000,55698342
2025-06-03,3.6700000000,3.7800000000,3.6400000000,3.6900000000,52918730
2025-06-04,3.7100000000,3.7100000000,3.6400000000,3.6800000000,38811522
2025-06-05,3.6800000000,3.9300000000,3.6500000000,3.8700000000,116796636
2025-06-06,3.8400000000,3.9100000000,3.8000000000,3.8200000000,56987632
2025-06-09,3.8200000000,3.9500000000,3.8000000000,3.9200000000,62306638
2025-06-10,3.9200000000,3.9400000000,3.7600000000,3.8300000000,59758166
2025-06-11,3.8300000000,3.9200000000,3.8000000000,3.8300000000,41626370
2025-06-12,3.8200000000,3.8700000000,3.7700000000,3.8200000000,35011995
2025-06-13,3.8000000000,3.8100000000,3.6700000000,3.6800000000,44876800
2025-06-16,3.6700000000,3.7300000000,3.6400000000,3.7100000000,26667600
2025-06-17,3.7100000000,3.9500000000,3.7100000000,3.8200000000,80521150
2025-06-18,3.7800000000,3.8100000000,3.7200000000,3.7500000000,41221100
2025-06-19,3.7600000000,3.7600000000,3.6000000000,3.6100000000,41466968
2025-06-20,3.6300000000,3.6400000000,3.5200000000,3.5600000000,24682882
2025-06-23,3.5000000000,3.6700000000,3.5000000000,3.6700000000,29230691
2025-06-24,3.6700000000,3.8000000000,3.6500000000,3.7900000000,41160988
2025-06-25,3.8000000000,3.8400000000,3.7400000000,3.8300000000,38044973
2025-06-26,3.8300000000,3.8900000000,3.8000000000,3.8100000000,43600001
2025-06-27,3.8100000000,4.0000000000,3.7900000000,3.8600000000,69426313
2025-06-30,3.8700000000,3.9000000000,3.8200000000,3.8900000000,41754492
2025-07-01,3.9600000000,4.1400000000,3.9100000000,3.9900000000,99096569
2025-07-02,3.9400000000,3.9900000000,3.8600000000,3.9000000000,52936088
2025-07-03,3.9300000000,3.9800000000,3.8900000000,3.9300000000,42378900
2025-07-04,3.9100000000,4.0100000000,3.8700000000,3.8800000000,50459168
2025-07-07,3.8800000000,3.9100000000,3.8400000000,3.8500000000,31514700
2025-07-08,3.8500000000,3.9100000000,3.8300000000,3.8900000000,30600670
2025-07-09,3.9000000000,3.9400000000,3.8600000000,3.8900000000,33077790
2025-07-10,3.8800000000,3.9200000000,3.8300000000,3.8600000000,28339204
2025-07-11,3.8600000000,3.9600000000,3.8100000000,3.9600000000,61991184
2025-07-14,3.9500000000,3.9700000000,3.8800000000,3.9400000000,36167880
2025-07-15,3.9500000000,3.9500000000,3.7400000000,3.8600000000,56241587
2025-07-16,3.8600000000,3.9500000000,3.8300000000,3.8700000000,40729300
2025-07-17,3.8500000000,4.0300000000,3.8300000000,3.9900000000,74184800
2025-07-18,4.0000000000,4.1300000000,3.9500000000,3.9800000000,50784300
2025-07-21,3.9400000000,4.0000000000,3.9300000000,3.9700000000,36602510
2025-07-22,3.9600000000,3.9800000000,3.8600000000,3.8900000000,41803800
2025-07-23,3.8800000000,3.9500000000,3.8300000000,3.8600000000,35101300
2025-07-24,3.8600000000,3.9500000000,3.8400000000,3.9000000000,36155956
2025-07-25,3.9000000000,4.0000000000,3.9000000000,3.9700000000,62060091
2025-07-28,3.9900000000,4.0200000000,3.9300000000,3.9700000000,36222140
2025-07-29,3.9800000000,3.9900000000,3.8900000000,3.9500000000,34660938
2025-07-30,3.9400000000,4.0900000000,3.8700000000,4.0500000000,104052080
2025-07-31,4.0500000000,4.2000000000,3.9600000000,3.9700000000,97656224
2025-08-01,3.9900000000,4.2700000000,3.9500000000,4.1700000000,136600309
2025-08-04,4.1200000000,4.1400000000,4.0000000000,4.1300000000,76486900
2025-08-05,4.1200000000,4.1900000000,4.0600000000,4.0700000000,57110224
2025-08-06,4.2000000000,4.2500000000,4.1000000000,4.1600000000,88516551
2025-08-07,4.1500000000,4.2700000000,4.1300000000,4.1700000000,88420609
2025-08-08,4.1300000000,4.1600000000,4.0400000000,4.0500000000,63320009
2025-08-11,4.0100000000,4.0700000000,4.0100000000,4.0700000000,36901726
2025-08-12,4.0500000000,4.0700000000,4.0100000000,4.0400000000,37916656
2025-08-13,4.0400000000,4.0600000000,4.0000000000,4.0500000000,39385311
2025-08-14,4.0500000000,4.0500000000,3.9200000000,3.9300000000,51578171
2025-08-15,3.9300000000,3.9800000000,3.9100000000,3.9700000000,33127200
2025-08-18,3.3500000000,3.7400000000,3.3300000000,3.5700000000,180075970
2025-08-19,3.5100000000,3.6100000000,3.4700000000,3.5200000000,88826657
2025-08-20,3.5300000000,3.5500000000,3.4700000000,3.5500000000,64729819
2025-08-21,3.5500000000,3.5800000000,3.5100000000,3.5400000000,58144463
2025-08-22,3.5400000000,3.5700000000,3.5100000000,3.5700000000,55898704
2025-08-25,3.5700000000,3.7500000000,3.5500000000,3.6900000000,91549670
2025-08-26,3.6900000000,3.8100000000,3.6200000000,3.8000000000,66616626
2025-08-27,3.8200000000,3.9400000000,3.6700000000,3.6800000000,79632112
2025-08-28,3.6500000000,3.7200000000,3.5100000000,3.6900000000,62047247
2025-08-29,3.6900000000,3.7000000000,3.5800000000,3.6100000000,37982100
2025-09-01,3.6400000000,3.6900000000,3.6100000000,3.6300000000,37666750
2025-09-02,3.6300000000,3.6500000000,3.5100000000,3.5600000000,41077150
2025-09-03,3.5600000000,3.5700000000,3.4200000000,3.4600000000,35022341
2025-09-04,3.4500000000,3.5300000000,3.3900000000,3.4500000000,34266240
2025-09-05,3.4500000000,3.5200000000,3.4000000000,3.5200000000,31069489
2025-09-08,3.5000000000,3.5400000000,3.4700000000,3.5100000000,27073986
2025-09-09,3.5100000000,3.5100000000,3.4300000000,3.4400000000,27127507
2025-09-10,3.4400000000,3.5700000000,3.4400000000,3.5000000000,32306774
2025-09-11,3.4900000000,3.5300000000,3.4400000000,3.5300000000,27925300
2025-09-12,3.5300000000,3.6200000000,3.5300000000,3.6100000000,46266602
2025-09-15,3.6200000000,3.6900000000,3.5900000000,3.6400000000,39429393
2025-09-16,3.6400000000,3.8000000000,3.6100000000,3.7800000000,61761513
2025-09-17,3.7500000000,3.7600000000,3.6600000000,3.6900000000,40509649
2025-09-18,3.6600000000,3.6900000000,3.5500000000,3.5800000000,43651340
2025-09-19,3.5800000000,3.6000000000,3.5000000000,3.5100000000,28693760
2025-09-22,3.5100000000,3.5400000000,3.4600000000,3.5100000000,21382199
2025-09-23,3.5200000000,3.5300000000,3.3600000000,3.4300000000,33487900
2025-09-24,3.4100000000,3.5200000000,3.3900000000,3.5100000000,27991303
2025-09-25,3.5100000000,3.5500000000,3.4500000000,3.4500000000,24482460
2025-09-26,3.4300000000,3.4600000000,3.3800000000,3.3900000000,21917110
2025-09-29,3.3900000000,3.4300000000,3.3300000000,3.4300000000,23058320
2025-09-30,3.4200000000,3.4500000000,3.3800000000,3.3900000000,20087170
2025-10-09,3.4500000000,3.4600000000,3.4100000000,3.4200000000,17781480
2025-10-10,3.4200000000,3.4400000000,3.3800000000,3.4000000000,20354800
2025-10-13,3.3300000000,3.4300000000,3.2100000000,3.4300000000,21817500
2025-10-14,3.4200000000,3.4500000000,3.3600000000,3.3700000000,19728509
2025-10-15,3.3700000000,3.5000000000,3.3500000000,3.4900000000,30727048
2025-10-16,3.4700000000,3.4800000000,3.3800000000,3.3900000000,32438740
2025-10-17,3.4200000000,3.4400000000,3.3600000000,3.3600000000,21039181
2025-10-20,3.3800000000,3.4100000000,3.3500000000,3.3800000000,17466312
2025-10-21,3.3900000000,3.4500000000,3.3600000000,3.4400000000,26362480
2025-10-22,3.4400000000,3.5100000000,3.4100000000,3.4600000000,23375929
2025-10-23,3.4600000000,3.4800000000,3.4000000000,3.4700000000,20405540
2025-10-24,3.4800000000,3.5000000000,3.4300000000,3.4400000000,19004760
2025-10-27,3.4700000000,3.4800000000,3.3900000000,3.4400000000,19964920
2025-10-28,3.4500000000,3.5200000000,3.4100000000,3.5000000000,31819684
2025-10-29,3.5200000000,3.5300000000,3.4500000000,3.4900000000,23765596
2025-10-30,3.4800000000,3.5800000000,3.4800000000,3.5100000000,35410300
2025-10-31,3.5100000000,3.5800000000,3.5000000000,3.5600000000,30810047
2025-11-03,3.5800000000,3.5900000000,3.5200000000,3.5900000000,27459075
2025-11-04,3.5800000000,3.6900000000,3.5500000000,3.6500000000,45849570
2025-11-05,3.6100000000,3.6900000000,3.6000000000,3.6700000000,35339520
2025-11-06,3.6800000000,3.6800000000,3.5500000000,3.5700000000,35018504
2025-11-07,3.5600000000,3.5800000000,3.5300000000,3.5700000000,25118944
2025-11-10,3.5700000000,3.6100000000,3.5400000000,3.6000000000,24455790
2025-11-11,3.6000000000,3.6400000000,3.5700000000,3.6300000000,21156495
2025-11-12,3.6300000000,3.6400000000,3.5600000000,3.5900000000,20428408
2025-11-13,3.5700000000,3.6300000000,3.5400000000,3.6200000000,22153866
2025-11-14,3.6000000000,3.6600000000,3.5900000000,3.5900000000,24509584
2025-11-17,3.5700000000,3.8000000000,3.5700000000,3.7500000000,61113303
2025-11-18,3.7800000000,4.5000000000,3.7800000000,4.5000000000,204692544
2025-11-19,4.7100000000,5.1700000000,4.3300000000,4.8500000000,339653599
2025-11-20,4.7700000000,4.7900000000,4.4000000000,4.4200000000,180333747
2025-11-21,4.3300000000,4.8300000000,4.3300000000,4.5100000000,213483013
2025-11-24,4.5100000000,5.0800000000,4.2500000000,4.8800000000,234497178
2025-11-25,4.7200000000,5.3500000000,4.7100000000,4.8600000000,261406531
2025-11-26,4.8500000000,5.2700000000,4.7500000000,4.9000000000,228517162
2025-11-27,4.7100000000,4.7600000000,4.5300000000,4.5800000000,164525466
2025-11-28,4.6200000000,4.7300000000,4.4900000000,4.5500000000,126894608
2025-12-01,4.5200000000,4.8400000000,4.4500000000,4.7400000000,166058048
2025-12-02,4.6500000000,5.0500000000,4.6200000000,4.9900000000,204231710
2025-12-03,4.8600000000,4.9000000000,4.6500000000,4.7800000000,128684811
2025-12-04,4.7400000000,5.2400000000,4.6700000000,4.8600000000,170791801
2025-12-05,4.7800000000,5.0300000000,4.5700000000,4.9700000000,157468656
2025-12-08,4.9600000000,5.4800000000,4.9500000000,5.3000000000,225803487
2025-12-09,5.1600000000,5.2500000000,5.0600000000,5.1000000000,137711822
2025-12-10,5.1700000000,5.2000000000,4.8800000000,4.9100000000,114525059
2025-12-11,4.8500000000,4.8600000000,4.4400000000,4.4500000000,147084232
2025-12-12,4.4600000000,4.4900000000,4.2500000000,4.2500000000,101549533
2025-12-15,4.2500000000,4.3200000000,4.0900000000,4.3000000000,73700110
2025-12-16,4.2700000000,4.2800000000,4.0000000000,4.0100000000,82261293
2025-12-17,4.0300000000,4.2900000000,4.0300000000,4.1600000000,77494738
2025-12-18,4.2900000000,4.5600000000,4.2800000000,4.4000000000,141306814
2025-12-19,4.3100000000,4.3900000000,4.2100000000,4.3500000000,98844166
2025-12-22,4.3000000000,4.3500000000,4.1800000000,4.2300000000,75250994
2025-12-23,4.2100000000,4.2400000000,4.0900000000,4.1300000000,56957793
2025-12-24,4.2500000000,4.3700000000,4.2200000000,4.2300000000,83807400
2025-12-25,4.2100000000,4.2500000000,4.1300000000,4.1700000000,64594521
2025-12-26,4.1400000000,4.1800000000,4.1100000000,4.1400000000,52753579
2025-12-29,4.1100000000,4.1400000000,4.0800000000,4.1000000000,39768198
2025-12-30,4.1700000000,4.2600000000,4.1500000000,4.2400000000,88684229
2025-12-31,4.2900000000,4.5700000000,4.2100000000,4.4300000000,114910671
2026-01-05,4.1600000000,4.2600000000,4.0200000000,4.2200000000,126814998
2026-01-06,4.1900000000,4.3200000000,4.1600000000,4.3000000000,87278336
2026-01-07,4.3000000000,4.3100000000,4.1300000000,4.1500000000,70982869
2026-01-08,4.1800000000,4.3800000000,4.1300000000,4.3500000000,106000776
2026-01-09,4.3500000000,4.6000000000,4.3400000000,4.5500000000,128162084
2026-01-12,4.6600000000,4.8200000000,4.6000000000,4.7300000000,132873675
2026-01-13,4.8800000000,5.6800000000,4.7200000000,5.6800000000,229133060
2026-01-14,5.8400000000,6.5500000000,5.7100000000,6.1100000000,388307248
2026-01-15,5.7600000000,5.8000000000,5.3500000000,5.5600000000,216083645
2026-01-16,5.6400000000,5.7000000000,5.1500000000,5.2000000000,150334379
2026-01-19,5.2000000000,5.2500000000,5.1300000000,5.1800000000,80011674
2026-01-20,5.2800000000,5.4800000000,5.2000000000,5.2000000000,131009178
2026-01-21,5.1000000000,5.2400000000,5.0300000000,5.1200000000,79718340
2026-01-22,5.1200000000,5.1500000000,5.0400000000,5.0900000000,56869096
2026-01-23,5.0800000000,5.3000000000,5.0600000000,5.2500000000,84581300
2026-01-26,5.2100000000,5.2500000000,4.9200000000,5.0100000000,85969833
2026-01-27,4.9300000000,5.0600000000,4.7900000000,5.0400000000,75649452
2026-01-28,5.0200000000,5.0200000000,4.8200000000,4.8200000000,54840565
2026-01-29,4.7800000000,5.0800000000,4.7100000000,4.8700000000,81826174
2026-01-30,4.8500000000,4.8500000000,4.7100000000,4.8000000000,48836641
