date,open,high,low,close,volume
2025-07-16,31.8000000000,32.1400000000,31.5800000000,31.8400000000,1408400
2025-07-17,31.7200000000,32.1900000000,31.6600000000,32.1500000000,1684230
2025-07-18,32.1400000000,32.3000000000,31.7000000000,32.2100000000,1670900
2025-07-21,32.0200000000,32.9600000000,32.0200000000,32.7800000000,1783350
2025-07-22,32.8300000000,33.0400000000,32.2800000000,32.4500000000,1625200
2025-07-23,32.4800000000,33.0000000000,32.1500000000,32.3800000000,1647643
2025-07-24,32.3800000000,32.9500000000,32.2000000000,32.7500000000,1766108
2025-07-25,32.7500000000,33.2500000000,32.5700000000,33.0000000000,1749300
2025-07-28,33.2000000000,33.4000000000,32.8400000000,33.0400000000,1402672
2025-07-29,33.0400000000,33.4000000000,32.7500000000,33.3500000000,1842001
2025-07-30,33.2400000000,33.7200000000,32.8000000000,33.1800000000,1961901
2025-07-31,33.1400000000,33.9800000000,33.0000000000,33.1700000000,2360661
2025-08-01,33.0300000000,34.1500000000,33.0300000000,33.8500000000,2160799
2025-08-04,33.7000000000,34.2800000000,33.2000000000,34.2600000000,2245900
2025-08-05,34.4500000000,34.5500000000,33.7300000000,34.0500000000,1587399
2025-08-06,34.0300000000,34.2800000000,33.3900000000,33.6100000000,2163250
2025-08-07,33.4500000000,34.3500000000,33.4500000000,33.6600000000,2195700
2025-08-08,33.6600000000,34.4400000000,33.2600000000,33.8500000000,2054350
2025-08-11,33.6800000000,34.3400000000,33.6800000000,34.2500000000,1845300
2025-08-12,34.2600000000,34.5500000000,33.7200000000,33.8500000000,1821000
2025-08-13,33.8600000000,34.1400000000,33.4400000000,33.7300000000,1396400
2025-08-14,33.9200000000,33.9200000000,32.7700000000,32.7700000000,1973428
2025-08-15,32.7600000000,33.8100000000,32.7600000000,33.7500000000,1906815
2025-08-18,33.7900000000,34.0600000000,33.4800000000,33.6900000000,1460607
2025-08-19,33.5900000000,34.3900000000,33.5900000000,33.8800000000,1409200
2025-08-20,33.8600000000,34.0000000000,33.2800000000,33.8500000000,1505307
2025-08-21,33.8700000000,34.1900000000,33.7000000000,33.9000000000,1340812
2025-08-22,33.9900000000,34.0300000000,33.6100000000,33.9600000000,1375293
2025-08-25,33.9800000000,34.3300000000,33.8100000000,33.9600000000,1600097
2025-08-26,33.8000000000,34.0000000000,33.4200000000,33.8000000000,2120893
2025-08-27,33.8000000000,33.9900000000,32.3200000000,32.3500000000,2766590
2025-08-28,32.1500000000,32.6800000000,30.9000000000,31.8900000000,2437886
2025-08-29,31.8800000000,32.2200000000,31.7200000000,31.9500000000,1047635
2025-09-01,31.9900000000,32.4900000000,31.9700000000,32.1000000000,1046922
2025-09-02,32.2600000000,32.2600000000,31.0800000000,31.5700000000,1137399
2025-09-03,31.7900000000,31.8500000000,30.8800000000,30.9600000000,879600
2025-09-04,30.9100000000,31.6500000000,30.8200000000,31.0900000000,1216985
2025-09-05,31.3900000000,31.4500000000,30.9100000000,31.4300000000,1150900
2025-09-08,31.5900000000,31.9600000000,31.2600000000,31.8500000000,1192300
2025-09-09,31.8000000000,31.9900000000,31.0100000000,31.2200000000,1095700
2025-09-10,31.1000000000,31.4400000000,31.0500000000,31.3000000000,603484
2025-09-11,31.2000000000,31.6200000000,30.7600000000,31.6200000000,953207
2025-09-12,31.6300000000,31.9400000000,31.4600000000,31.7700000000,807500
2025-09-15,31.6200000000,31.9300000000,31.5500000000,31.6400000000,723750
2025-09-16,31.6400000000,32.1900000000,31.4800000000,32.0500000000,1096883
2025-09-17,32.0500000000,32.2500000000,31.8000000000,31.8000000000,750100
2025-09-18,31.8000000000,32.1800000000,31.1400000000,31.5000000000,1315300
2025-09-19,31.3200000000,31.6900000000,30.8200000000,30.9800000000,875400
2025-09-22,31.0900000000,31.3500000000,30.5900000000,30.8500000000,760400
2025-09-23,30.7900000000,31.1900000000,29.6600000000,30.2200000000,1505068
2025-09-24,30.2200000000,30.8400000000,30.0300000000,30.7400000000,958800
2025-09-25,30.7400000000,31.0000000000,30.3000000000,30.3800000000,1036200
2025-09-26,30.4700000000,30.6100000000,30.0100000000,30.5100000000,608600
2025-09-29,30.6500000000,30.7800000000,29.9200000000,30.6500000000,843800
2025-09-30,30.6600000000,31.1800000000,30.4900000000,30.9800000000,735093
2025-10-09,31.0900000000,31.1700000000,30.8000000000,31.0900000000,705500
2025-10-10,31.1100000000,31.2800000000,30.8400000000,30.9200000000,555692
2025-10-13,30.0100000000,30.7900000000,29.5000000000,30.4900000000,1049507
2025-10-14,30.6500000000,30.8800000000,30.4100000000,30.4700000000,699200
2025-10-15,30.6000000000,31.1300000000,30.4200000000,30.8200000000,765500
2025-10-16,30.8700000000,31.0100000000,30.6300000000,30.8300000000,686600
2025-10-17,30.6600000000,31.1200000000,30.4600000000,30.4700000000,743707
2025-10-20,30.8500000000,31.0600000000,30.4800000000,30.8600000000,803800
2025-10-21,30.9000000000,31.3300000000,30.7400000000,31.3000000000,642700
2025-10-22,31.2900000000,31.5900000000,31.1200000000,31.2800000000,827300
2025-10-23,31.2500000000,31.4800000000,30.9100000000,31.3400000000,723400
2025-10-24,31.1800000000,31.6900000000,31.1800000000,31.3000000000,786876
2025-10-27,31.4700000000,31.6400000000,31.0700000000,31.5500000000,781300
2025-10-28,31.5500000000,31.8000000000,31.2800000000,31.7000000000,722253
2025-10-29,31.7700000000,31.8700000000,31.1100000000,31.2200000000,821700
2025-10-30,31.3700000000,31.6500000000,31.1600000000,31.3600000000,987184
2025-10-31,31.6400000000,32.2400000000,31.3700000000,32.0800000000,1361376
2025-11-03,32.0800000000,32.5100000000,32.0800000000,32.3300000000,924716
2025-11-04,32.4900000000,32.5800000000,32.2000000000,32.5500000000,988800
2025-11-05,32.4200000000,32.7800000000,32.2600000000,32.4200000000,754100
2025-11-06,32.3800000000,32.7700000000,32.2600000000,32.6500000000,783600
2025-11-07,32.5300000000,32.7700000000,32.4000000000,32.4000000000,634000
2025-11-10,32.4000000000,32.7400000000,32.4000000000,32.4000000000,726900
2025-11-11,32.5700000000,32.9200000000,32.4000000000,32.8100000000,1017632
2025-11-12,32.8800000000,33.5300000000,32.8200000000,33.2000000000,1538928
2025-11-13,33.0500000000,33.7000000000,32.7300000000,33.5000000000,1350210
2025-11-14,33.3800000000,33.9800000000,33.3700000000,33.6600000000,1335160
2025-11-17,33.5200000000,33.7800000000,33.2400000000,33.5000000000,920393
2025-11-18,33.5000000000,33.5800000000,33.0000000000,33.2000000000,1119024
2025-11-19,33.3000000000,33.4100000000,32.4900000000,32.6800000000,1035490
2025-11-20,32.6900000000,32.9000000000,32.1900000000,32.4200000000,842300
2025-11-21,32.2500000000,32.5700000000,30.6600000000,30.7500000000,1700200
2025-11-24,30.9800000000,31.9300000000,30.9800000000,31.6800000000,1260409
2025-11-25,31.7300000000,32.2700000000,31.5600000000,32.0600000000,963800
2025-11-26,32.0100000000,32.7500000000,31.7400000000,31.8600000000,1007300
2025-11-27,32.0000000000,32.2700000000,31.4600000000,32.1600000000,714900
2025-11-28,32.0300000000,32.3300000000,31.8200000000,32.3300000000,730853
2025-12-01,32.3300000000,32.5900000000,32.0600000000,32.1600000000,785300
2025-12-02,32.2900000000,32.2900000000,31.6100000000,31.8700000000,722921
2025-12-03,31.9900000000,31.9900000000,31.3300000000,31.4800000000,694800
2025-12-04,31.5600000000,31.6000000000,30.7600000000,30.9700000000,839100
2025-12-05,30.9700000000,31.2900000000,30.5300000000,31.0500000000,966922
2025-12-08,31.1600000000,31.3800000000,31.0000000000,31.0200000000,943800
2025-12-09,31.0000000000,31.0900000000,30.5400000000,30.5400000000,786900
2025-12-10,30.4800000000,30.7800000000,30.2200000000,30.3700000000,1240277
2025-12-11,30.6900000000,30.6900000000,29.5300000000,29.6200000000,1353800
2025-12-12,29.6200000000,29.8300000000,29.1200000000,29.1200000000,881900
2025-12-15,29.1200000000,29.4500000000,28.8100000000,29.1800000000,724157
2025-12-16,29.3000000000,29.3000000000,28.7800000000,28.9400000000,878500
2025-12-17,29.0100000000,29.1700000000,28.5800000000,29.0300000000,968600
2025-12-18,29.3900000000,30.1200000000,29.0300000000,29.9000000000,1112700
2025-12-19,29.9000000000,30.1000000000,29.6600000000,30.0500000000,757081
2025-12-22,30.2100000000,30.2800000000,29.8400000000,29.8400000000,782977
2025-12-23,29.8400000000,29.9400000000,29.6100000000,29.7900000000,425877
2025-12-24,29.6700000000,29.9900000000,29.5600000000,29.9700000000,574400
2025-12-25,30.1500000000,30.2200000000,29.8500000000,30.0100000000,602400
2025-12-26,30.0400000000,30.4500000000,29.7200000000,29.7500000000,949080
2025-12-29,29.7000000000,30.0200000000,29.6200000000,29.8400000000,695300
2025-12-30,29.7600000000,29.9800000000,29.6000000000,29.7000000000,761000
2025-12-31,29.9000000000,29.9000000000,29.4400000000,29.6800000000,815350
2026-01-05,29.8900000000,30.6800000000,29.6800000000,30.6600000000,1604997
2026-01-06,30.6600000000,30.9900000000,30.4500000000,30.7800000000,1237500
2026-01-07,30.6900000000,30.9400000000,30.5300000000,30.7900000000,1055400
2026-01-08,30.9000000000,31.2100000000,30.7000000000,31.0000000000,916796
2026-01-09,31.0100000000,31.3500000000,30.8400000000,31.3500000000,1189400
2026-01-12,31.4800000000,31.9100000000,31.2000000000,31.7600000000,1170000
2026-01-13,31.7300000000,33.2000000000,31.7300000000,32.5000000000,2574390
2026-01-14,32.4700000000,34.6300000000,32.1400000000,33.1400000000,4499168
2026-01-15,33.1100000000,33.1500000000,32.4200000000,32.5900000000,1949700
2026-01-16,32.9700000000,32.9700000000,32.0600000000,32.2400000000,1555500
2026-01-19,32.2400000000,32.5600000000,32.0400000000,32.2400000000,1495000
2026-01-20,32.4000000000,32.6900000000,32.1500000000,32.3500000000,1435100
2026-01-21,32.4800000000,32.7900000000,32.2300000000,32.5700000000,1187100
2026-01-22,32.5700000000,32.7400000000,32.3800000000,32.6900000000,1275700
2026-01-23,32.8500000000,33.2600000000,32.6100000000,33.1600000000,1188215
2026-01-26,33.2400000000,33.7800000000,32.8400000000,33.4300000000,2001300
2026-01-27,33.3600000000,33.4200000000,32.1000000000,33.3000000000,1684800
