date,open,high,low,close,volume
2025-05-27,24.0800000000,24.3000000000,23.7500000000,24.0900000000,2023060
2025-05-28,24.0100000000,24.1900000000,23.5300000000,23.5800000000,1598580
2025-05-29,23.5000000000,23.9200000000,23.4800000000,23.7700000000,1826480
2025-05-30,23.6000000000,23.7700000000,23.2100000000,23.2800000000,1446400
2025-06-03,23.0700000000,23.3900000000,23.0000000000,23.2600000000,1508581
2025-06-04,23.4600000000,23.7700000000,23.2800000000,23.5900000000,1541761
2025-06-05,23.5900000000,24.2300000000,23.3300000000,23.6300000000,2317921
2025-06-06,23.6400000000,24.8000000000,23.6000000000,24.2900000000,5251662
2025-06-09,23.8000000000,24.3200000000,23.2500000000,24.2800000000,4058391
2025-06-10,24.2000000000,24.2800000000,23.4500000000,23.6900000000,3013795
2025-06-11,23.7100000000,24.1800000000,23.7000000000,23.7300000000,2084120
2025-06-12,23.7000000000,23.7300000000,23.1100000000,23.1600000000,2967840
2025-06-13,23.1600000000,23.3200000000,22.5400000000,22.5500000000,2806850
2025-06-16,22.6900000000,23.3400000000,22.4900000000,23.0800000000,1992560
2025-06-17,23.0900000000,23.5200000000,22.7600000000,22.9100000000,1510037
2025-06-18,22.7100000000,22.9900000000,22.6000000000,22.8800000000,1083933
2025-06-19,22.7000000000,23.1100000000,22.3100000000,22.3100000000,1525900
2025-06-20,22.4100000000,23.5500000000,22.3100000000,22.3300000000,3505121
2025-06-23,21.9400000000,22.9600000000,21.9400000000,22.9000000000,2242960
2025-06-24,23.0400000000,23.4900000000,22.9300000000,23.4700000000,2195439
2025-06-25,23.4800000000,23.6700000000,23.2000000000,23.6000000000,1599636
2025-06-26,23.7500000000,23.7800000000,23.1900000000,23.2000000000,1451740
2025-06-27,23.2000000000,23.6500000000,23.2000000000,23.2700000000,1327520
2025-06-30,23.8800000000,25.6000000000,23.8800000000,25.6000000000,2779895
2025-07-01,27.3700000000,27.3700000000,25.3100000000,25.5600000000,14248446
2025-07-02,25.6100000000,28.1200000000,25.6100000000,28.1200000000,15060559
2025-07-03,30.3000000000,30.3200000000,27.9500000000,28.0300000000,22921692
2025-07-04,28.0400000000,28.8700000000,25.9500000000,26.3700000000,14461346
2025-07-07,25.6100000000,27.0300000000,25.4800000000,26.6800000000,8663223
2025-07-08,26.6600000000,29.3500000000,26.2000000000,29.3500000000,11049130
2025-07-09,29.3500000000,31.4800000000,29.2100000000,29.6600000000,21067865
2025-07-10,29.1400000000,31.3300000000,29.1000000000,29.2600000000,17326539
2025-07-11,29.2800000000,29.3600000000,28.0700000000,28.3500000000,12827363
2025-07-14,28.3700000000,28.6600000000,27.6900000000,27.9100000000,6694173
2025-07-15,28.0000000000,28.0500000000,27.1300000000,27.3500000000,6293569
2025-07-16,27.3600000000,27.4800000000,26.8700000000,27.0900000000,5407058
2025-07-17,28.1700000000,28.5500000000,27.0100000000,27.1300000000,9530420
2025-07-18,27.0000000000,27.3700000000,26.6500000000,26.8400000000,6026992
2025-07-21,26.9000000000,27.1800000000,26.6300000000,27.1200000000,5426920
2025-07-22,27.0100000000,28.1600000000,26.9100000000,27.9300000000,10551300
2025-07-23,27.9300000000,28.2900000000,26.9400000000,27.0200000000,9305840
2025-07-24,26.6100000000,27.3500000000,26.3000000000,27.3500000000,6611156
2025-07-25,27.3000000000,27.3000000000,26.6000000000,26.7600000000,4200820
2025-07-28,26.5600000000,26.8800000000,26.3300000000,26.7200000000,2863100
2025-07-29,26.6700000000,27.1000000000,26.3400000000,27.0400000000,4353320
2025-07-30,26.9300000000,27.7500000000,26.7100000000,26.8700000000,6030544
2025-07-31,26.6100000000,27.2000000000,25.9800000000,26.0400000000,4679834
2025-08-01,26.3200000000,27.2000000000,26.0500000000,26.8100000000,6221605
2025-08-04,26.4600000000,26.7000000000,26.0000000000,26.7000000000,3422480
2025-08-05,26.7000000000,27.3000000000,26.6000000000,27.2700000000,5091841
2025-08-06,27.2700000000,27.4100000000,26.9700000000,27.3000000000,3822910
2025-08-07,27.3000000000,27.4900000000,27.1600000000,27.3600000000,3489840
2025-08-08,27.3800000000,27.9500000000,27.0500000000,27.7800000000,7514848
2025-08-11,27.9000000000,27.9000000000,27.5500000000,27.7300000000,4393720
2025-08-12,27.7200000000,27.7600000000,27.1200000000,27.3500000000,4075205
2025-08-13,27.4800000000,27.6600000000,27.1600000000,27.3700000000,3243700
2025-08-14,27.3300000000,27.4400000000,26.3300000000,26.3600000000,4740260
2025-08-15,26.3600000000,29.0000000000,26.3600000000,29.0000000000,8097118
2025-08-18,30.8900000000,30.8900000000,29.0600000000,29.8600000000,16230780
2025-08-19,29.6200000000,30.1000000000,29.3000000000,29.4000000000,8533960
2025-08-20,30.0000000000,30.7000000000,29.2000000000,29.7800000000,9521282
2025-08-21,29.3200000000,30.8000000000,29.1300000000,30.1100000000,10741639
2025-08-22,29.8100000000,30.3100000000,29.5800000000,29.8000000000,6588034
2025-08-25,29.8200000000,30.3000000000,29.3300000000,29.7100000000,6729805
2025-08-26,29.6200000000,29.7500000000,29.2200000000,29.3000000000,4315173
2025-08-27,29.2300000000,29.6500000000,28.3000000000,28.3100000000,5870802
2025-08-28,28.3100000000,28.9500000000,27.2000000000,28.5600000000,4885523
2025-08-29,28.5700000000,28.9500000000,28.1100000000,28.4400000000,3398436
2025-09-01,28.3000000000,28.9600000000,28.0700000000,28.4700000000,3654500
2025-09-02,28.5700000000,28.9800000000,27.9000000000,28.2200000000,4155040
2025-09-03,28.1100000000,28.6800000000,27.4000000000,27.4700000000,3507262
2025-09-04,27.5000000000,29.6600000000,27.4700000000,28.1200000000,6371112
2025-09-05,27.8800000000,29.2000000000,27.8200000000,29.1200000000,7678817
2025-09-08,29.5500000000,29.6800000000,29.0000000000,29.4700000000,7479195
2025-09-09,29.3000000000,29.5900000000,28.8600000000,29.0500000000,4384810
2025-09-10,28.8000000000,28.9600000000,28.2500000000,28.6700000000,3318999
2025-09-11,28.6000000000,28.7300000000,28.1800000000,28.6800000000,3245319
2025-09-12,28.8800000000,28.8800000000,27.8000000000,28.1100000000,4128760
2025-09-15,28.1100000000,28.5000000000,27.8500000000,27.9000000000,2334860
2025-09-16,27.8000000000,28.1500000000,27.5600000000,27.9800000000,2475514
2025-09-17,27.8800000000,28.0300000000,27.4100000000,27.5900000000,2825100
2025-09-18,27.5000000000,27.5500000000,26.4900000000,26.6400000000,4239461
2025-09-19,26.6500000000,27.1600000000,26.6500000000,26.7700000000,2086240
2025-09-22,26.8000000000,26.9000000000,26.1700000000,26.3500000000,1862600
2025-09-23,26.3600000000,26.4500000000,25.4000000000,26.1100000000,2530020
2025-09-24,26.1100000000,27.8800000000,25.8700000000,27.2700000000,3645396
2025-09-25,27.0000000000,27.5000000000,26.7300000000,26.7700000000,2949640
2025-09-26,26.5500000000,26.8600000000,26.3000000000,26.3000000000,1517520
2025-09-29,26.3000000000,27.0800000000,26.0600000000,26.8900000000,2328780
2025-09-30,26.8400000000,27.5200000000,26.6000000000,27.1400000000,2594140
2025-10-09,27.0100000000,27.7000000000,26.9100000000,27.0800000000,2236720
2025-10-10,26.9500000000,27.2400000000,26.4300000000,26.4500000000,2265495
2025-10-13,25.4800000000,26.1700000000,25.3100000000,26.0100000000,2377761
2025-10-14,26.0300000000,27.2800000000,26.0300000000,26.4000000000,3216756
2025-10-15,26.2800000000,27.0000000000,26.2800000000,26.6400000000,2197220
2025-10-16,26.3800000000,26.8500000000,26.1000000000,26.1600000000,1567580
2025-10-17,26.1500000000,26.4600000000,25.1600000000,25.2100000000,2192820
2025-10-20,25.3800000000,25.7800000000,25.2700000000,25.7000000000,1440040
2025-10-21,25.6900000000,25.8800000000,25.4000000000,25.5800000000,1624580
2025-10-22,25.5000000000,25.6500000000,25.1800000000,25.3300000000,1016881
2025-10-23,25.3300000000,25.5600000000,24.7400000000,25.5300000000,1766678
2025-10-24,25.5800000000,25.7000000000,25.1600000000,25.3500000000,1560980
2025-10-27,25.4500000000,25.5900000000,25.2100000000,25.4900000000,1429460
2025-10-28,25.3500000000,26.2500000000,25.2400000000,25.7400000000,2499820
2025-10-29,25.7500000000,27.0000000000,25.3700000000,26.3700000000,3806600
2025-10-30,26.3000000000,26.7600000000,26.1600000000,26.7300000000,3617960
2025-10-31,26.5000000000,27.2200000000,26.4900000000,26.9700000000,3735860
2025-11-03,26.9800000000,27.0500000000,26.4600000000,27.0000000000,2246008
2025-11-04,26.9700000000,27.0000000000,26.4800000000,26.6700000000,1751600
2025-11-05,26.4800000000,27.2000000000,26.4800000000,27.1100000000,2429400
2025-11-06,27.1000000000,27.1000000000,26.6800000000,26.7400000000,1994844
2025-11-07,26.6600000000,27.6400000000,26.6100000000,27.5300000000,4888080
2025-11-10,27.5000000000,28.5800000000,27.2000000000,28.0600000000,6342856
2025-11-11,28.0500000000,28.5400000000,27.9600000000,28.1300000000,4596736
2025-11-12,28.0800000000,28.2000000000,27.1600000000,27.6000000000,3815680
2025-11-13,27.4900000000,27.8700000000,27.3900000000,27.5100000000,2503020
2025-11-14,27.2900000000,28.8800000000,27.1000000000,28.3800000000,5974000
2025-11-17,28.1000000000,28.4500000000,27.6400000000,28.0700000000,3306380
2025-11-18,28.0000000000,28.4400000000,27.5800000000,27.7200000000,2317100
2025-11-19,27.5000000000,28.2800000000,27.3000000000,27.9000000000,2828030
2025-11-20,28.0000000000,28.0300000000,27.1500000000,27.2500000000,2573095
2025-11-21,26.9200000000,26.9200000000,25.2000000000,25.2700000000,4438870
2025-11-24,25.6300000000,25.7800000000,24.9000000000,25.6600000000,2241715
2025-11-25,25.9000000000,26.1300000000,25.5000000000,25.8200000000,1961740
2025-11-26,25.8000000000,26.2500000000,25.6500000000,25.6900000000,2027300
2025-11-27,25.7100000000,27.0600000000,25.6900000000,26.5300000000,4932850
2025-11-28,26.4000000000,26.9500000000,26.3500000000,26.8300000000,2042900
2025-12-01,27.0000000000,27.0000000000,26.0600000000,26.2200000000,2938800
2025-12-02,26.0000000000,26.2100000000,25.5100000000,25.5700000000,2012900
2025-12-03,25.5700000000,25.5800000000,24.9200000000,24.9600000000,2201000
2025-12-04,24.9000000000,24.9400000000,24.1500000000,24.2400000000,1751660
2025-12-05,24.2400000000,24.5400000000,24.0000000000,24.2800000000,1995200
2025-12-08,24.1400000000,24.6400000000,24.0200000000,24.4200000000,2097474
2025-12-09,24.3900000000,24.4200000000,23.8800000000,24.1500000000,2479660
2025-12-10,24.2500000000,24.2500000000,23.6600000000,23.9500000000,1758460
2025-12-11,24.0300000000,24.0300000000,23.3600000000,23.3600000000,1649740
2025-12-12,23.3600000000,23.8200000000,23.2100000000,23.5900000000,1441220
2025-12-15,23.6500000000,23.9900000000,23.4700000000,23.6100000000,1235200
2025-12-16,23.5800000000,23.5800000000,22.9700000000,23.1000000000,1294540
2025-12-17,23.0800000000,23.4200000000,22.8900000000,23.4000000000,1338920
2025-12-18,23.3900000000,23.9500000000,23.1700000000,23.6500000000,1570400
2025-12-19,23.7100000000,23.9800000000,23.6700000000,23.8300000000,1315554
2025-12-22,23.7300000000,24.0300000000,23.6000000000,23.7800000000,1384337
2025-12-23,23.6700000000,23.8800000000,23.4400000000,23.5700000000,1229941
2025-12-24,23.4000000000,23.9700000000,23.4000000000,23.8000000000,1398995
2025-12-25,23.7900000000,24.0600000000,23.6100000000,23.9400000000,1402889
2025-12-26,24.3900000000,25.2000000000,24.1200000000,24.2400000000,3017160
2025-12-29,24.3400000000,24.6900000000,24.1400000000,24.3300000000,1967729
2025-12-30,24.2300000000,24.2600000000,23.8600000000,23.9000000000,1495957
2025-12-31,23.9400000000,24.1700000000,23.6600000000,24.0800000000,1242220
2026-01-05,24.0900000000,24.2900000000,23.4000000000,23.5600000000,3202360
2026-01-06,23.6000000000,23.9500000000,23.5700000000,23.7200000000,2444071
2026-01-07,23.7200000000,23.8500000000,23.4100000000,23.5100000000,2273009
2026-01-08,23.5100000000,24.2800000000,23.4000000000,24.2700000000,3609127
2026-01-09,24.1800000000,24.3500000000,23.7500000000,24.0000000000,2879224
2026-01-12,23.9700000000,24.9300000000,23.9700000000,24.5000000000,3278622
2026-01-13,24.5300000000,24.5900000000,23.9400000000,24.0500000000,2524760
2026-01-14,24.1700000000,24.3800000000,23.5700000000,23.8600000000,3350686
2026-01-15,23.6500000000,24.1100000000,23.5100000000,23.6200000000,2025368
2026-01-16,23.9900000000,24.4600000000,23.7600000000,24.1800000000,2976120
2026-01-19,24.1500000000,24.4100000000,23.9600000000,24.3600000000,2044899
2026-01-20,24.3600000000,24.5500000000,23.6500000000,23.8300000000,2530400
2026-01-21,23.8000000000,24.0800000000,23.6500000000,23.7300000000,1670459
2026-01-22,23.8500000000,24.3500000000,23.5300000000,24.2300000000,2606200
2026-01-23,24.2400000000,25.5900000000,24.2400000000,25.5500000000,6526473
2026-01-26,25.8700000000,26.1000000000,24.8300000000,25.0600000000,4578060
2026-01-27,25.0400000000,25.4200000000,23.9000000000,25.4000000000,4928578
2026-01-28,25.3000000000,25.3900000000,24.6800000000,24.7700000000,3028040
2026-01-29,24.7800000000,25.1000000000,23.9200000000,24.0800000000,3690701
2026-01-30,23.9900000000,24.0300000000,22.9100000000,23.3600000000,3907274
