2025-04-17,1639.8997,1647.4365,1637.6011,1644.2054,4491153356
2025-04-18,1638.5084,1646.1732,1634.2851,1642.9001,3351886176
2025-04-21,1640.2774,1648.8352,1638.9284,1646.3783,3721101284
2025-04-22,1645.5437,1650.0485,1643.3067,1643.3067,3987823903
2025-04-23,1645.3918,1647.2351,1635.3623,1636.1155,4110330704
2025-04-24,1636.8147,1641.7125,1628.3207,1632.5389,3679274105
2025-04-25,1634.9039,1641.1301,1632.0509,1635.3943,4170271479
2025-04-28,1634.5929,1635.5533,1627.8178,1629.8876,4099249229
2025-04-29,1626.4365,1627.2936,1620.1808,1622.6202,3450579022
2025-04-30,1622.4940,1628.4428,1620.7640,1622.3435,3986964120
2025-05-06,1631.2232,1641.5960,1627.2015,1641.1225,4742215813
2025-05-07,1663.4565,1664.0167,1644.4247,1652.0087,5293091868
2025-05-08,1646.6988,1662.2092,1644.7360,1659.1103,4195401602
2025-05-09,1657.4652,1657.5824,1649.1643,1651.1888,3877049107
2025-05-12,1656.1780,1671.9161,1653.4314,1670.1000,5005256190
2025-05-13,1677.2864,1677.2864,1666.3661,1668.6225,4467830040
2025-05-14,1668.2224,1691.0664,1665.0506,1684.8940,5278527353
2025-05-15,1681.1591,1684.2880,1668.1003,1669.4961,4524669513
2025-05-16,1666.6738,1670.4111,1657.1260,1661.4801,3649081125
2025-05-19,1660.4539,1663.8888,1655.8730,1661.1416,3196760747
2025-05-20,1661.1249,1666.8322,1659.2982,1663.3296,3415350384
2025-05-21,1664.4731,1673.7666,1664.4731,1670.2361,3523275172
2025-05-22,1667.7045,1671.5395,1665.1877,1667.1259,3247722374
2025-05-23,1664.7930,1671.8163,1651.8564,1651.8564,3638283590
2025-05-26,1651.5404,1658.3136,1646.4513,1650.7947,3194015949
2025-05-27,1650.2002,1652.2201,1638.7351,1641.7124,3212088456
2025-05-28,1642.1946,1644.9123,1638.1902,1639.2475,2970686782
2025-05-29,1639.3945,1653.1001,1637.4435,1651.2336,3404644070
2025-05-30,1648.6975,1649.8499,1639.2170,1642.8699,3310489783
2025-06-03,1642.0272,1653.0801,1640.9635,1649.1846,4242455399
2025-06-04,1650.1514,1657.4196,1649.7299,1654.7574,3648489722
2025-06-05,1656.4615,1661.4067,1653.2321,1658.6345,4037026586
2025-06-06,1660.7049,1667.0648,1659.2400,1662.4914,3611057375
2025-06-09,1665.0465,1672.4710,1662.6850,1670.6098,4459910975
2025-06-10,1672.5551,1673.2787,1654.7729,1660.3991,4635854024
2025-06-11,1663.5529,1677.7277,1663.5529,1672.6187,4222466264
2025-06-12,1670.7905,1672.8500,1662.8962,1668.9231,3902465120
2025-06-13,1666.9702,1669.0589,1658.3506,1662.9546,5246297098
2025-06-16,1659.6760,1666.2979,1658.6672,1665.6575,4315944773
2025-06-17,1665.0284,1669.6001,1661.4793,1667.3498,3695544217
2025-06-18,1667.1544,1670.8147,1660.7008,1665.7006,3559227298
2025-06-19,1662.9792,1663.8028,1645.9255,1649.6982,3986651265
2025-06-20,1646.9877,1653.5005,1644.8189,1646.4946,3164180654
2025-06-23,1641.6553,1658.5948,1640.4917,1655.0274,3663377455
2025-06-24,1654.4145,1673.4617,1654.3940,1670.2371,4614443066
2025-06-25,1669.9725,1693.4153,1667.8426,1692.7176,5446508573
2025-06-26,1692.0316,1697.0273,1687.6049,1687.7135,4920681066
2025-06-27,1689.2233,1699.2206,1678.9913,1681.3463,5328903932
2025-06-30,1681.0879,1690.5214,1680.5432,1688.7615,4274134809
2025-07-01,1689.8278,1693.5643,1682.7283,1691.9818,3831794906
2025-07-02,1692.3430,1696.2590,1686.5848,1692.0476,4108828024
2025-07-03,1693.2978,1697.8102,1689.5582,1696.5915,3605633830
2025-07-04,1695.2095,1713.2034,1692.6093,1701.1742,4184956379
2025-07-07,1698.2746,1700.2184,1694.5742,1696.3892,3673114097
2025-07-08,1696.8369,1710.0009,1696.8369,1708.8666,4312245725
2025-07-09,1709.5638,1713.1427,1697.8906,1699.7405,4805661097
2025-07-10,1700.2506,1717.9391,1700.1218,1709.2825,6010566177
2025-07-11,1710.7225,1732.2204,1707.8289,1714.2626,7171792454
2025-07-14,1718.1072,1722.1780,1714.1655,1714.1655,5620756297
2025-07-15,1714.9237,1720.9059,1700.6013,1711.1770,5537485028
2025-07-16,1710.2835,1713.7613,1699.0241,1704.3588,4151469917
2025-07-17,1702.7226,1714.3837,1701.4171,1714.3177,4767745137
2025-07-18,1714.5782,1727.8321,1714.5782,1726.2091,5376897835
2025-07-21,1736.0355,1747.8992,1735.6170,1747.7058,7244830964
2025-07-22,1750.5620,1770.8780,1742.9829,1770.7386,8346596127
2025-07-23,1778.6416,1781.6193,1763.0879,1765.4112,8887512938
2025-07-24,1763.2412,1782.9562,1761.8764,1781.7669,9950878376
2025-07-25,1781.8258,1782.5712,1769.8522,1773.8524,8763966794
2025-07-28,1772.8407,1780.2632,1764.4285,1776.8692,7224871053
2025-07-29,1771.5383,1781.2530,1763.5146,1780.8994,7294035265
2025-07-30,1780.2664,1794.3163,1768.1914,1778.2710,7584406277
2025-07-31,1771.2546,1772.3610,1740.2337,1746.2877,8074006380
2025-08-01,1743.9654,1747.8626,1729.2046,1733.8102,5692644115
2025-08-04,1728.3259,1742.6138,1728.3259,1742.6138,4701760846
2025-08-05,1746.0647,1753.9117,1744.2318,1752.5912,5055408112
2025-08-06,1752.9946,1763.2607,1750.7390,1762.4437,5156149320
2025-08-07,1764.4853,1766.6307,1752.4049,1764.2042,5536283453
2025-08-08,1762.1599,1769.3094,1757.6059,1761.1606,5331235720
2025-08-11,1761.4720,1766.4968,1755.0856,1760.4372,5539484346
2025-08-12,1760.6345,1770.5166,1759.6704,1764.1560,5664106451
2025-08-13,1766.9035,1777.8183,1765.4425,1771.8878,6676638256
2025-08-14,1773.5317,1789.5697,1766.7407,1769.2709,7669832289
2025-08-15,1764.5924,1788.5487,1762.7687,1782.3492,7839754253
2025-08-18,1792.1307,1809.6357,1784.2957,1795.0836,9516834010
2025-08-19,1798.1143,1805.3101,1781.7107,1783.8475,8123871661
2025-08-20,1778.3118,1806.2135,1772.2615,1805.9519,7629096207
2025-08-21,1810.0243,1823.3531,1806.6267,1813.2699,8679088739
2025-08-22,1812.2663,1849.6385,1812.2663,1849.6385,9979509639
2025-08-25,1867.4079,1887.5993,1863.7695,1884.0443,12583176667
2025-08-26,1880.3436,1886.7734,1870.4477,1876.9854,8810367058
2025-08-27,1878.7975,1890.8237,1846.2444,1846.2444,10934645185
2025-08-28,1843.8978,1874.1136,1833.3507,1873.8822,9769922929
2025-08-29,1875.7697,1885.1520,1869.8343,1873.3554,10756172589
2025-09-01,1886.6768,1887.7072,1872.3796,1885.2561,10142117845
2025-09-02,1884.0774,1889.4343,1854.2369,1866.7562,9448623340
2025-09-03,1873.8817,1875.8831,1829.2521,1840.3386,8383579912
2025-09-04,1835.7854,1835.9903,1786.4911,1802.9192,9501455607
2025-09-05,1801.9972,1830.3329,1795.8508,1828.2877,7281503471
2025-09-08,1831.4463,1841.1789,1826.0928,1839.3607,8656183261
2025-09-09,1836.5373,1844.7431,1823.5311,1831.0488,7230982401
2025-09-10,1829.6280,1838.8810,1821.5633,1830.7774,6678871715
2025-09-11,1830.3018,1865.1466,1824.7569,1865.1466,8020073061
2025-09-12,1867.7245,1875.7175,1857.6180,1860.3207,8597309200
2025-09-15,1863.5089,1869.0346,1856.1034,1860.6079,7134552868
2025-09-16,1863.1202,1867.4934,1845.0587,1853.4839,7149731371
2025-09-17,1849.0098,1860.7846,1844.6216,1859.6443,7060494920
2025-09-18,1858.6420,1874.4306,1828.3907,1843.9100,9901062203
2025-09-19,1845.1852,1859.3017,1843.4949,1848.3689,7036835920
2025-09-22,1851.6275,1858.5746,1842.9650,1858.1495,6264011284
2025-09-23,1860.6999,1866.2333,1830.4520,1853.9454,7445705899
2025-09-24,1845.3704,1873.3855,1845.0909,1872.3383,6918821462
2025-09-25,1874.0955,1889.3444,1870.8557,1882.7351,7421405771
2025-09-26,1878.7180,1889.3435,1873.9257,1874.4015,7290935469
2025-09-29,1875.4794,1910.6417,1864.0020,1901.3226,8664463846
2025-09-30,1905.5205,1913.1275,1898.8468,1910.0406,8085363252
2025-10-09,1923.1342,1957.0901,1920.3323,1955.8128,11817067795
2025-10-10,1944.1851,1953.0400,1921.2919,1927.5276,9596959178
2025-10-13,1882.7505,1931.4228,1882.7505,1928.5909,9869544743
2025-10-14,1941.0629,1947.3200,1899.6992,1906.6766,10712966878
2025-10-15,1908.1625,1924.7326,1891.9324,1924.7234,8219581193
2025-10-16,1918.6915,1932.1435,1910.4107,1919.0570,7428425215
2025-10-17,1917.8026,1922.4315,1876.1781,1877.7370,7670678516
2025-10-20,1887.6944,1891.0772,1868.2845,1874.6459,6151364126
2025-10-21,1881.1917,1896.1440,1879.0982,1892.1589,6459194345
2025-10-22,1878.3908,1888.0456,1874.0680,1883.9353,5467011454
2025-10-23,1879.2970,1890.7526,1862.7458,1888.6997,6064796622
2025-10-24,1892.6740,1902.6201,1891.9412,1902.6201,6104410076
2025-10-27,1914.0685,1928.4570,1913.6030,1926.2137,8599187408
2025-10-28,1920.3706,1929.6161,1909.7441,1913.2000,6745440587
2025-10-29,1913.0327,1930.8410,1912.3693,1930.8236,7050492027
2025-10-30,1926.1599,1943.0221,1923.9178,1925.4573,8411187475
2025-10-31,1924.1839,1924.9657,1897.6202,1897.6202,8507764207
2025-11-03,1896.0039,1902.4805,1877.7625,1902.3939,6536273254
2025-11-04,1898.3206,1908.3996,1886.2246,1894.3748,6459714909
2025-11-05,1874.4630,1899.3026,1872.6616,1892.6274,5648546246
2025-11-06,1897.7211,1923.3752,1897.7211,1918.3516,6964249847
2025-11-07,1912.3296,1924.3409,1909.3161,1916.4275,6200704335
2025-11-10,1921.2499,1930.9730,1917.0199,1930.4169,6785785957
2025-11-11,1934.9522,1935.5614,1913.0163,1915.4922,5493272126
2025-11-12,1912.7273,1919.2351,1896.0502,1904.6645,5967855283
2025-11-13,1903.5982,1919.4147,1903.5982,1919.0911,5862961169
2025-11-14,1905.3560,1911.9591,1891.7433,1891.7433,5477752157
2025-11-17,1890.7485,1894.9605,1874.6351,1879.4138,5461506336
2025-11-18,1875.1145,1885.8971,1865.4426,1871.0575,5097800092
2025-11-19,1870.2398,1883.0814,1868.6772,1876.5678,4796000513
2025-11-20,1885.7851,1886.6762,1863.0091,1864.0793,5341208980
2025-11-21,1846.9798,1853.4395,1821.0771,1821.0771,6195150993
2025-11-24,1828.5169,1835.3125,1815.7347,1829.2401,5212334351
2025-11-25,1837.0086,1847.9873,1833.5803,1839.7821,4576177696
2025-11-26,1839.3285,1845.5820,1837.4809,1838.3421,4388760037
2025-11-27,1838.9453,1851.5427,1835.1756,1837.6660,4476847598
2025-11-28,1835.4812,1841.9512,1828.2639,1841.6428,4297446503
2025-12-01,1847.8184,1864.3939,1846.0514,1864.1041,5777866974
2025-12-02,1860.5725,1860.5725,1847.6182,1852.8085,4023463317
2025-12-03,1852.7039,1858.5563,1844.3367,1846.8567,5588108358
2025-12-04,1846.3774,1857.9217,1841.4062,1852.2972,4627558375
2025-12-05,1850.6572,1872.2991,1847.8088,1869.1646,6766580039
2025-12-08,1874.1136,1883.4254,1869.7411,1876.5187,6369613382
2025-12-09,1874.3334,1876.7219,1855.3981,1859.1321,5563629452
2025-12-10,1851.8085,1861.9104,1844.2643,1859.9484,5501379233
2025-12-11,1862.5557,1864.9193,1843.2547,1845.6800,5433837491
2025-12-12,1847.8284,1858.6856,1836.9364,1857.1660,6795946862
2025-12-15,1849.6611,1867.9258,1848.9837,1852.5314,5563742601
2025-12-16,1848.5467,1850.4221,1826.4374,1834.0183,5590144875
2025-12-17,1833.1282,1864.3451,1827.7791,1858.1264,5410612510
2025-12-18,1848.6108,1861.2454,1846.7777,1854.5017,4718623876
2025-12-19,1855.9817,1871.3395,1855.9817,1864.2288,4929317584
2025-12-22,1871.8105,1882.6180,1871.7149,1879.7555,5494728548
2025-12-23,1881.2115,1889.6544,1875.7551,1879.7454,5279678627
2025-12-24,1879.1170,1893.0633,1874.0725,1890.7886,4734370165
2025-12-25,1888.9789,1896.4070,1886.9767,1893.2954,4350549530
2025-12-26,1893.9327,1906.1159,1890.3836,1901.7460,5484993966
2025-12-29,1903.9874,1906.9383,1892.1607,1895.9925,6448294138
2025-12-30,1887.2399,1901.5201,1887.2399,1893.5804,6386353562
2025-12-31,1895.3429,1904.5479,1893.3311,1898.6633,5992570695
2026-01-05,1912.6831,1934.5101,1912.6831,1933.8792,8267860243
2026-01-06,1934.6689,1981.0012,1934.5268,1981.0012,10527742569
2026-01-07,1983.6478,1992.2269,1971.5696,1982.3194,9191297014
2026-01-08,1975.7686,1984.6526,1966.9466,1976.4348,8651497148
2026-01-09,1978.0129,2000.4586,1978.0129,1992.1971,9507942995
2026-01-12,2004.0381,2021.4946,2002.0786,2018.2625,9693263892
2026-01-13,2021.7160,2024.2529,1994.3776,2001.0819,10500306152
2026-01-14,2002.7175,2030.0014,1982.2265,1990.4123,12673261534
2026-01-15,1981.7119,1999.9966,1981.3688,1993.0422,8314115728
2026-01-16,1999.7048,2010.0004,1976.3799,1984.5023,11042062398
2026-01-19,1981.0560,2006.5280,1978.0012,1999.5149,9290967513
2026-01-20,1999.6036,2011.8129,1980.6615,1997.1490,10385900500
2026-01-21,1994.9583,2012.1059,1994.9583,2000.1456,9887023437
2026-01-22,2009.1233,2015.4912,1995.9721,2004.4373,10580732049
2026-01-23,2010.5848,2012.0161,1993.8367,2001.8877,11615344255
2026-01-26,2006.9961,2023.4825,1999.7974,2003.0505,12395974169
2026-01-27,1999.1454,2009.3445,1987.9030,1996.3728,10116869949
2026-01-28,2004.3773,2016.8481,1997.5042,2007.1618,12679612465
2026-01-29,2014.0472,2025.4657,1991.2959,2018.7698,14062059119
