date,open,high,low,close,volume
2025-11-14,200.3000000000,211.0000000000,198.0100000000,207.8500000000,1860804
2025-11-17,207.9000000000,213.4500000000,201.2000000000,202.8200000000,1500605
2025-11-18,200.0000000000,200.0000000000,187.8800000000,189.6200000000,1745234
2025-11-19,189.6700000000,194.8800000000,188.8800000000,190.2000000000,926169
2025-11-20,197.0100000000,206.6600000000,194.0000000000,195.0000000000,1944125
2025-11-21,191.9900000000,211.0000000000,191.9900000000,196.0000000000,2275809
2025-11-24,196.7500000000,208.3300000000,195.2000000000,204.0400000000,1967365
2025-11-25,204.0400000000,209.9900000000,201.7100000000,202.3000000000,1853056
2025-11-26,199.9000000000,215.0000000000,195.1800000000,211.9000000000,3092872
2025-11-27,211.9000000000,211.9000000000,203.0000000000,203.1500000000,1818600
2025-11-28,202.5000000000,228.3300000000,200.3000000000,220.8600000000,3059482
2025-12-01,225.0300000000,228.0000000000,216.6600000000,218.3500000000,2286000
2025-12-02,215.6000000000,227.7500000000,215.6000000000,217.1000000000,2057901
2025-12-03,214.9000000000,221.3600000000,212.0000000000,213.2000000000,1627755
2025-12-04,210.5000000000,223.4900000000,207.6800000000,220.4900000000,2109665
2025-12-05,218.0100000000,222.0000000000,210.2100000000,219.2400000000,1760140
2025-12-08,218.5700000000,223.4400000000,215.8800000000,221.8700000000,1708480
2025-12-09,218.5400000000,221.9000000000,215.2200000000,215.3600000000,1391022
2025-12-10,213.0800000000,218.4900000000,210.0200000000,215.8200000000,1223569
2025-12-11,215.9500000000,234.0000000000,215.3000000000,227.4900000000,2591951
2025-12-12,224.0700000000,240.9000000000,220.6100000000,237.0000000000,2387051
2025-12-15,232.5000000000,235.0000000000,226.2000000000,227.9900000000,1503035
2025-12-16,225.0100000000,238.0200000000,218.6000000000,235.8000000000,1992487
2025-12-17,232.2600000000,242.8800000000,228.0100000000,236.8000000000,1844537
2025-12-18,233.0000000000,235.0000000000,224.0100000000,225.0000000000,1422715
2025-12-19,224.9900000000,229.3000000000,220.1000000000,220.5200000000,1084710
2025-12-22,218.1900000000,227.6600000000,216.0000000000,224.7200000000,1274863
2025-12-23,225.4500000000,242.3800000000,224.7200000000,233.2000000000,2087342
2025-12-24,231.8800000000,238.3000000000,230.0100000000,235.3000000000,1491528
2025-12-25,233.6800000000,239.8000000000,230.3300000000,234.4500000000,1357454
2025-12-26,232.8300000000,237.6600000000,225.6000000000,227.0100000000,1415861
2025-12-29,225.9700000000,229.0200000000,220.2000000000,224.0500000000,1157792
2025-12-30,224.0500000000,228.7000000000,216.2100000000,216.3200000000,1283026
2025-12-31,220.6500000000,226.6500000000,218.1800000000,218.2000000000,1133640
2026-01-05,233.9600000000,252.0000000000,233.9600000000,236.9900000000,3800954
2026-01-06,233.0500000000,248.9500000000,230.3000000000,242.0200000000,2722304
2026-01-07,250.0000000000,259.9900000000,242.4700000000,255.0000000000,3466174
2026-01-08,255.7700000000,305.0000000000,255.7700000000,292.8900000000,4260592
2026-01-09,281.1400000000,295.2500000000,267.0000000000,283.5200000000,3448741
2026-01-12,278.4200000000,280.0000000000,272.0000000000,277.0000000000,2393986
2026-01-13,270.0000000000,279.6800000000,255.0600000000,258.0000000000,2391462
2026-01-14,255.4200000000,282.3600000000,255.4200000000,276.3000000000,2717979
2026-01-15,272.9800000000,331.5600000000,268.1100000000,331.5600000000,4120326
2026-01-16,350.0100000000,358.8000000000,336.0900000000,342.8000000000,3954810
2026-01-19,346.2300000000,373.9300000000,334.2300000000,339.1500000000,3538665
2026-01-20,335.8000000000,358.0000000000,329.0800000000,349.0000000000,3437786
2026-01-21,333.0000000000,344.4900000000,325.0000000000,336.3000000000,3047532
2026-01-22,338.0000000000,344.8200000000,313.0000000000,327.6700000000,2308651
2026-01-23,325.1200000000,334.9900000000,320.0200000000,333.3000000000,2299713
2026-01-26,322.0000000000,327.2100000000,309.0000000000,309.6100000000,1875186
2026-01-27,306.0200000000,321.0000000000,303.3300000000,320.0300000000,1795998
