date,open,high,low,close,volume
2025-03-18,27.1932894900,27.4824737200,27.0038239600,27.4026987600,20099556
2025-03-19,27.2730644500,27.5921642900,26.5949772900,26.6348647700,16190788
2025-03-20,26.7246116000,26.8143584300,25.8770026500,25.9168901300,15310654
2025-03-21,25.6675933800,25.9567776100,24.9296750000,24.9296750000,17093857
2025-03-24,24.9296750000,24.9895062200,23.0848790500,23.9923192200,20959073
2025-03-25,24.1319254000,24.2117003600,23.2344571000,23.3541195400,11424193
2025-03-26,23.2643727100,23.8227974300,23.2643727100,23.5336132000,8562599
2025-03-27,23.4837538500,23.8227974300,23.2344571000,23.4338945000,9766865
2025-03-28,23.5136694600,24.1618410100,23.4438663700,23.6333319000,12732700
2025-03-31,23.2344571000,23.5834725500,22.6361449000,23.5036975900,11816895
2025-04-01,23.6831912500,23.7829099500,23.2145133600,23.2344571000,7885400
2025-04-02,23.2344571000,23.5834725500,23.1347384000,23.2544008400,5824210
2025-04-03,23.0250478300,23.3940070200,22.6959761200,22.8954135200,7074830
2025-04-07,20.7614333400,21.3198580600,18.3183251900,18.3183251900,24253584
2025-04-08,18.9465530000,20.1232336600,18.9166373900,19.6146682900,23134210
2025-04-09,19.1958497500,20.5919115500,17.9593378700,20.4423335000,22947100
2025-04-10,21.0406457000,21.7885359500,20.9508988700,21.0107300900,21534822
2025-04-11,20.6517427700,21.3996330200,20.6218271600,21.0705613100,12976410
2025-04-14,21.4195767600,21.8184515600,21.1802518800,21.2999143200,12219671
2025-04-15,21.2101674900,21.4594642400,21.0107300900,21.1902237500,8033697
2025-04-16,21.1403644000,21.2999143200,20.4423335000,20.8611520400,9347500
2025-04-17,20.8013208200,21.2101674900,20.7016021200,20.8112926900,8046100
2025-04-18,20.7614333400,21.1104487900,20.6417709000,20.8112926900,6766600
2025-04-21,20.8212645600,21.4395205000,20.6417709000,21.4395205000,9433248
2025-04-22,21.5192954600,21.5292673300,21.0605894400,21.0805331800,8298500
2025-04-23,21.2899424500,21.6389579000,21.2400831000,21.4295486300,10486380
2025-04-24,21.6389579000,21.6489297700,20.5420522000,20.6816583800,10235515
2025-04-25,20.7414896000,21.1902237500,20.5719678100,20.8312364300,8919100
2025-04-28,21.1702800100,21.4494923700,20.6517427700,20.9110113900,10099640
2025-04-29,20.9409270000,21.0406457000,20.3625585400,20.7813770800,8731552
2025-04-30,21.0207019600,21.6190141600,20.9010395200,21.3796892800,14757445
2025-05-06,21.9381140000,23.1945696200,21.8184515600,23.0848790500,29681595
2025-05-07,23.2145133600,23.4338945000,22.2472419700,22.5164824600,28790660
2025-05-08,22.5663418100,23.0549634400,22.3669044100,22.7358636000,17846750
2025-05-09,22.7258917300,23.5635288100,22.3669044100,22.8854416500,30803048
2025-05-12,22.9353010000,23.2344571000,22.3669044100,23.0250478300,22159618
2025-05-13,23.4139507600,23.4338945000,22.5065105900,22.5862855500,14789370
2025-05-14,22.5364262000,23.2145133600,22.3369888000,23.0051040900,18456010
2025-05-15,22.8355823000,22.8355823000,21.9381140000,21.9879733500,14293900
2025-05-16,21.9381140000,22.2971013200,21.6489297700,21.9181702600,9181128
2025-05-19,21.9979452200,22.0079170900,21.3697174100,21.7985078200,9248215
2025-05-20,21.8084796900,21.9281421300,21.5691548100,21.8383953000,7139220
2025-05-21,21.7287047300,21.7785640800,21.2301112300,21.2999143200,9451782
2025-05-22,21.1702800100,21.4395205000,21.0406457000,21.0705613100,6200085
2025-05-23,21.0705613100,21.2101674900,20.3825022800,20.4024460200,10138810
2025-05-26,20.4024460200,20.7813770800,20.3326429300,20.7016021200,6931019
2025-05-27,20.6018834200,20.6517427700,20.2428961000,20.3625585400,6721700
2025-05-28,20.3426148000,20.5520240700,20.1531492700,20.2528679700,6163190
2025-05-29,20.3326429300,21.3098861900,20.2129804900,21.2699987100,13840040
2025-05-30,21.1100000000,21.3500000000,20.6500000000,20.7100000000,8924152
2025-06-03,20.7200000000,21.1000000000,20.6400000000,20.6700000000,6865600
2025-06-04,20.6400000000,20.9100000000,20.5300000000,20.8800000000,5553382
2025-06-05,20.9000000000,21.3800000000,20.8200000000,21.3100000000,9372476
2025-06-06,22.0000000000,23.3400000000,21.9100000000,22.0900000000,31381257
2025-06-09,21.8900000000,22.4900000000,21.7100000000,22.2300000000,20990566
2025-06-10,22.1100000000,22.2000000000,21.1700000000,21.4600000000,16853525
2025-06-11,21.5000000000,22.1800000000,21.2500000000,21.6400000000,13594909
2025-06-12,21.6500000000,23.4900000000,21.5900000000,22.9300000000,48028456
2025-06-13,23.2200000000,23.4400000000,22.3600000000,22.5700000000,29847384
2025-06-16,22.4600000000,24.7500000000,22.4600000000,24.4000000000,48441331
2025-06-17,24.3800000000,24.4200000000,23.8100000000,24.0400000000,28776374
2025-06-18,24.2400000000,24.3800000000,23.5300000000,23.7200000000,21974026
2025-06-19,24.5600000000,24.8800000000,22.5800000000,22.8000000000,30097451
2025-06-20,22.5000000000,22.6000000000,21.8200000000,21.9400000000,18327073
2025-06-23,21.6000000000,24.8000000000,21.5200000000,23.9600000000,39598570
2025-06-24,24.3000000000,25.3500000000,23.6900000000,25.3300000000,47840064
2025-06-25,24.5500000000,26.8000000000,24.4700000000,26.4300000000,67983428
2025-06-26,26.6800000000,27.5700000000,25.9000000000,26.2500000000,69654279
2025-06-27,26.0700000000,26.7500000000,25.3000000000,25.4400000000,50192059
2025-06-30,25.2500000000,25.6400000000,25.0800000000,25.1800000000,30763267
2025-07-01,25.2800000000,25.3200000000,24.2400000000,24.8200000000,25827277
2025-07-02,25.5600000000,26.9900000000,25.2400000000,25.9800000000,69533296
2025-07-03,25.4400000000,25.7500000000,24.4500000000,25.2000000000,43802940
2025-07-04,26.5100000000,26.9500000000,25.5000000000,25.5200000000,50710798
2025-07-07,25.2100000000,25.9000000000,24.9300000000,25.1600000000,34565882
2025-07-08,24.8900000000,26.9000000000,24.7000000000,26.5000000000,53456104
2025-07-09,26.2000000000,26.2800000000,25.5300000000,25.7400000000,32001730
2025-07-10,25.5000000000,25.8800000000,24.9000000000,25.1600000000,27712220
2025-07-11,25.1600000000,26.0600000000,25.0100000000,25.8000000000,31440885
2025-07-14,26.0600000000,26.0600000000,25.0500000000,25.1900000000,23134467
2025-07-15,25.2100000000,25.2800000000,24.6100000000,25.0300000000,22303759
2025-07-16,25.0200000000,25.1300000000,24.5000000000,24.6000000000,19456797
2025-07-17,24.6600000000,25.9900000000,24.5200000000,25.2400000000,33937071
2025-07-18,25.0200000000,25.5800000000,24.7900000000,24.9100000000,20331835
2025-07-21,24.7100000000,25.0300000000,24.5000000000,24.7600000000,16024340
2025-07-22,24.6500000000,24.7500000000,24.1000000000,24.2100000000,18076227
2025-07-23,24.0600000000,24.4100000000,23.9000000000,24.1000000000,11286974
2025-07-24,24.1000000000,24.3800000000,24.0100000000,24.3600000000,10826373
2025-07-25,24.3500000000,24.5400000000,24.2100000000,24.3100000000,11308745
2025-07-28,23.9000000000,24.2800000000,23.4600000000,24.1700000000,15175226
2025-07-29,24.2000000000,24.2600000000,23.7000000000,24.2600000000,13181480
2025-07-30,24.2400000000,24.2400000000,23.2500000000,23.4800000000,17213965
2025-07-31,23.4800000000,23.9800000000,23.4200000000,23.6900000000,12481885
2025-08-01,23.7300000000,23.8400000000,23.0100000000,23.3800000000,11991123
2025-08-04,23.1800000000,23.5700000000,23.0900000000,23.5400000000,7862108
2025-08-05,23.5800000000,23.6200000000,23.2100000000,23.4500000000,9653709
2025-08-06,23.4000000000,23.8500000000,23.2800000000,23.8400000000,12402303
2025-08-07,23.8500000000,23.9500000000,23.6000000000,23.7100000000,9826900
2025-08-08,23.7200000000,23.7500000000,23.1600000000,23.1700000000,11450220
2025-08-11,23.1500000000,23.9700000000,23.1100000000,23.7900000000,12880405
2025-08-12,23.9400000000,23.9600000000,23.6500000000,23.9000000000,9920426
2025-08-13,23.9600000000,24.1700000000,23.7100000000,24.0700000000,14493781
2025-08-14,24.1100000000,24.6700000000,23.9800000000,24.0600000000,22635880
2025-08-15,24.0000000000,24.4900000000,23.8000000000,24.3700000000,19512871
2025-08-18,24.7000000000,25.3300000000,24.4200000000,25.0900000000,33977059
2025-08-19,25.0000000000,25.8400000000,24.7300000000,25.2600000000,37250554
2025-08-20,24.9000000000,25.0300000000,24.3200000000,24.8800000000,24013297
2025-08-21,25.1000000000,25.8300000000,25.0500000000,25.2900000000,36295261
2025-08-22,25.0400000000,25.6900000000,24.8700000000,25.4100000000,27103304
2025-08-25,25.4200000000,25.7900000000,25.2800000000,25.6500000000,29748513
2025-08-26,25.6200000000,26.4700000000,25.3000000000,25.7300000000,31457158
2025-08-27,25.7300000000,26.6600000000,25.5500000000,25.6300000000,39780902
2025-08-28,25.3900000000,25.7100000000,24.6300000000,25.7100000000,30520803
2025-08-29,25.8000000000,25.8800000000,25.1400000000,25.4300000000,20516685
2025-09-01,25.6500000000,26.0200000000,24.9700000000,25.1200000000,18883876
2025-09-02,25.1900000000,25.2000000000,23.4300000000,23.7300000000,23725363
2025-09-03,23.8400000000,24.0000000000,22.9300000000,23.0200000000,14478962
2025-09-04,23.0200000000,23.3500000000,22.2200000000,22.7100000000,14108290
2025-09-05,22.8300000000,23.3200000000,22.4400000000,23.3200000000,11995010
2025-09-08,23.3900000000,23.4800000000,23.0700000000,23.1900000000,11934685
2025-09-09,23.1900000000,23.1900000000,22.6000000000,22.7400000000,10298324
2025-09-10,22.7500000000,23.1500000000,22.7400000000,22.9100000000,7851949
2025-09-11,22.9100000000,26.1300000000,22.8500000000,25.0600000000,41652886
2025-09-12,25.2800000000,25.9600000000,24.8800000000,25.5100000000,38331595
2025-09-15,25.5000000000,26.0700000000,25.3900000000,25.7400000000,24535998
2025-09-16,26.0700000000,27.4600000000,25.6800000000,26.8700000000,52187685
2025-09-17,26.7800000000,26.8800000000,26.1100000000,26.5800000000,29247152
2025-09-18,26.4500000000,26.9000000000,25.5700000000,25.8700000000,29821988
2025-09-19,25.7900000000,27.1500000000,25.2700000000,26.6700000000,38613304
2025-09-22,26.5700000000,26.5900000000,25.5000000000,26.3000000000,27541701
2025-09-23,26.0000000000,26.2000000000,24.7300000000,25.5000000000,22615978
2025-09-24,25.9500000000,26.4800000000,25.4000000000,26.2000000000,24780337
2025-09-25,26.2000000000,27.3000000000,26.0000000000,27.0700000000,36128212
2025-09-26,26.8700000000,27.0000000000,25.8000000000,26.0400000000,22136165
2025-09-29,26.0100000000,26.1800000000,25.3000000000,26.0900000000,16407409
2025-09-30,26.1900000000,28.1200000000,26.1100000000,27.9000000000,42442593
2025-10-09,28.0100000000,28.0600000000,26.7100000000,26.7700000000,32417633
2025-10-10,26.6400000000,26.7500000000,25.8800000000,26.2100000000,19915940
2025-10-13,25.0300000000,26.8000000000,24.7600000000,26.0200000000,23446816
2025-10-14,26.0000000000,26.2400000000,24.4100000000,24.5200000000,24511179
2025-10-15,24.6700000000,25.4600000000,24.5600000000,25.1600000000,17003125
2025-10-16,25.0300000000,25.1200000000,24.3000000000,24.5800000000,14579783
2025-10-17,24.5000000000,24.6400000000,23.3800000000,23.4000000000,14161400
2025-10-20,23.7400000000,23.9000000000,23.1200000000,23.3700000000,11802275
2025-10-21,23.4200000000,23.6800000000,23.1300000000,23.5700000000,11310703
2025-10-22,23.4400000000,23.4800000000,23.1700000000,23.2300000000,7882739
2025-10-23,23.2500000000,23.4500000000,22.6000000000,23.1100000000,11636590
2025-10-24,23.1700000000,23.4300000000,23.1400000000,23.3300000000,9588875
2025-10-27,23.5000000000,23.6300000000,23.1300000000,23.2300000000,12656490
2025-10-28,23.3100000000,23.4500000000,22.9400000000,23.1200000000,12790700
2025-10-29,23.2400000000,23.2400000000,22.9000000000,23.2100000000,10139915
2025-10-30,23.2300000000,23.3400000000,22.7300000000,22.8500000000,12587041
2025-10-31,22.7700000000,23.5400000000,22.7500000000,23.3000000000,13018707
2025-11-03,23.3200000000,23.4900000000,23.0400000000,23.4700000000,10453716
2025-11-04,23.3700000000,23.3700000000,22.4800000000,22.7200000000,14859660
2025-11-05,22.2800000000,22.5500000000,21.9200000000,22.3700000000,12821379
2025-11-06,22.3800000000,22.4200000000,21.9600000000,22.2600000000,8782944
2025-11-07,22.1400000000,22.1400000000,21.8600000000,21.9000000000,9193945
2025-11-10,21.8400000000,22.0200000000,21.7300000000,21.9200000000,7258693
2025-11-11,21.9400000000,22.0000000000,21.4000000000,21.4500000000,10152465
2025-11-12,21.4500000000,21.4900000000,20.8800000000,21.1200000000,10194286
2025-11-13,21.2300000000,21.4300000000,20.9000000000,21.3800000000,8353959
2025-11-14,21.1200000000,21.3700000000,20.8600000000,20.8600000000,9847162
2025-11-17,20.8500000000,21.2500000000,20.7500000000,21.2000000000,8361439
2025-11-18,21.1500000000,21.4100000000,20.9200000000,21.2900000000,9979321
2025-11-19,21.2900000000,21.3100000000,20.6500000000,20.6700000000,10487914
2025-11-20,20.8800000000,20.9600000000,20.4100000000,20.6600000000,7529432
2025-11-21,20.3200000000,20.6700000000,19.7800000000,19.9800000000,12014191
2025-11-24,20.1500000000,20.9000000000,19.9500000000,20.7800000000,10496860
2025-11-25,20.9000000000,21.2900000000,20.8300000000,20.9500000000,10644638
2025-11-26,20.9200000000,21.2900000000,20.7300000000,20.8200000000,8544810
2025-11-27,20.8100000000,20.9200000000,20.5300000000,20.5800000000,7113986
2025-11-28,20.5200000000,20.7600000000,20.4200000000,20.6500000000,5576307
2025-12-01,20.6100000000,21.0500000000,20.4500000000,20.9800000000,7787104
2025-12-02,21.0000000000,21.0100000000,20.5400000000,20.6100000000,6574199
2025-12-03,20.5900000000,20.6900000000,19.9500000000,19.9900000000,8460155
2025-12-04,20.0000000000,20.1500000000,19.7300000000,20.0000000000,5632821
2025-12-05,20.0000000000,20.5200000000,19.7700000000,20.4100000000,7278534
2025-12-08,20.2900000000,20.8500000000,20.2900000000,20.6100000000,7509279
2025-12-09,20.5200000000,20.7800000000,20.3300000000,20.4000000000,6365663
2025-12-10,20.2600000000,20.3900000000,20.0300000000,20.3300000000,5829850
2025-12-11,20.3300000000,20.3800000000,19.9300000000,19.9400000000,6022918
2025-12-12,19.9500000000,20.3500000000,19.8600000000,20.2300000000,6557562
2025-12-15,20.1700000000,20.3800000000,19.9300000000,20.1400000000,5726600
2025-12-16,20.1800000000,20.2800000000,19.7100000000,19.9200000000,7574642
2025-12-17,19.8100000000,20.1900000000,19.4000000000,20.1100000000,10340811
2025-12-18,19.8900000000,20.2500000000,19.8100000000,19.9800000000,5528183
2025-12-19,20.0100000000,20.3600000000,20.0100000000,20.2200000000,6080667
2025-12-22,20.1600000000,20.5600000000,20.1600000000,20.4000000000,6722854
2025-12-23,20.4100000000,20.4400000000,19.9000000000,19.9100000000,8118637
2025-12-24,19.8800000000,20.3000000000,19.8500000000,20.2800000000,6742585
2025-12-25,20.3600000000,20.8000000000,20.2600000000,20.6700000000,9805382
2025-12-26,20.6700000000,20.9400000000,20.4500000000,20.6200000000,8602000
2025-12-29,20.5500000000,20.9000000000,20.5100000000,20.7200000000,8687308
2025-12-30,20.6900000000,21.0400000000,20.6000000000,20.8000000000,10310395
2025-12-31,20.7800000000,21.4500000000,20.6600000000,21.2400000000,16871667
2026-01-05,21.1800000000,21.6000000000,21.0200000000,21.5700000000,16729600
2026-01-06,21.5900000000,22.8800000000,21.3400000000,22.3800000000,31451362
2026-01-07,22.2500000000,22.3300000000,21.7200000000,21.8900000000,21924215
2026-01-08,21.8000000000,22.1400000000,21.6300000000,21.7700000000,17161211
2026-01-09,21.6800000000,22.5400000000,21.6600000000,22.5100000000,24409536
2026-01-12,23.0900000000,24.4900000000,22.7700000000,24.4300000000,50074749
2026-01-13,24.9500000000,25.1000000000,23.3100000000,23.4700000000,37814827
2026-01-14,23.7000000000,27.3000000000,23.6800000000,25.5800000000,65904834
2026-01-15,24.9000000000,25.1000000000,23.9800000000,24.4000000000,37500535
2026-01-16,24.2000000000,24.7700000000,23.1300000000,23.4800000000,27140825
2026-01-19,23.3200000000,23.4400000000,22.8600000000,22.9100000000,16334009
2026-01-20,23.0300000000,23.2400000000,22.4400000000,22.7000000000,13328248
2026-01-21,22.5000000000,23.0100000000,22.4100000000,22.5700000000,12127403
2026-01-22,22.7200000000,22.9200000000,22.5600000000,22.6800000000,10189969
2026-01-23,22.7800000000,23.3300000000,22.5600000000,23.2000000000,17840211
2026-01-26,23.1800000000,23.2300000000,21.9000000000,22.3200000000,20933385
2026-01-27,22.2500000000,22.6000000000,21.8000000000,22.3100000000,12593831
2026-01-28,22.2500000000,22.8800000000,22.0500000000,22.7200000000,20196754
2026-01-29,22.3600000000,23.3600000000,21.7700000000,23.1100000000,28197567
