date,open,high,low,close,volume
2025-04-18,15.8634401800,16.1918551900,15.1269944000,15.1369463700,14377980
2025-04-21,15.0075707600,15.3658416800,14.6990596900,15.0374266700,14049840
2025-04-22,14.9379069700,15.0274747000,14.2213651300,14.2910289200,15640276
2025-04-23,14.3507407400,15.0175227300,14.2711249800,14.7886274200,16385021
2025-04-24,14.8383872700,15.3061298600,14.5000202900,14.9279550000,20927005
2025-04-25,14.7289156000,14.8284353000,13.7536225400,13.8133343600,21076402
2025-04-28,14.7488195400,15.3061298600,14.0621336100,14.1517013400,22563908
2025-04-29,13.7337186000,14.0621336100,13.5844390500,13.6142949600,15331717
2025-04-30,13.6939107200,13.8133343600,13.6142949600,13.7038626900,9211260
2025-05-06,13.9427099700,16.4406544400,13.9327580000,16.4406544400,19901334
2025-05-07,16.5899339900,17.6448428100,16.3212308000,16.4605583800,46764926
2025-05-08,16.4605583800,17.0676285500,16.1819032200,16.9880127900,33649149
2025-05-09,17.0676285500,17.0676285500,16.4107985300,16.5799820200,19319782
2025-05-12,16.5302221700,17.0178687000,16.3709906500,16.7193096000,19817840
2025-05-13,16.8287812700,17.4458034100,16.7193096000,17.2965238600,32275340
2025-05-14,17.4159475000,18.0130657000,16.8287812700,17.0079167300,34653321
2025-05-15,17.0079167300,17.9035940300,16.4207505000,17.2666679500,29184526
2025-05-16,18.1623452500,20.4015385000,17.7841703900,17.9533538800,47672707
2025-05-19,17.5751790200,18.9784067900,16.7193096000,18.6599437500,44113068
2025-05-20,18.1125854000,19.5854769600,18.1125854000,19.5854769600,46190900
2025-05-21,18.9087430000,19.1973501300,17.9434019100,18.6400398100,34531657
2025-05-22,18.2121051000,18.8291272400,17.6647467500,17.6846506900,21363220
2025-05-23,17.8239782700,19.0878784600,17.8239782700,18.3315287400,29143765
2025-05-26,18.9186949700,21.9938537000,18.5504720800,20.7598094200,60382074
2025-05-27,19.9238439400,20.7000976000,19.3565816500,19.9337959100,49070102
2025-05-28,20.0034597000,23.9245358800,19.7049006000,22.5511640200,64448342
2025-05-29,21.5161591400,27.0594064300,21.5161591400,27.0594064300,77980870
2025-05-30,25.0789644000,25.5566589600,22.5014041700,22.5113561400,61124617
2025-06-03,22.5213081100,22.6606356900,21.2176000400,22.0933734000,42102489
2025-06-04,22.2725088600,23.1880901000,21.7649583900,22.3620765900,46074356
2025-06-05,21.6952946000,23.1383302500,21.4962552000,21.9938537000,37529357
2025-06-06,21.6952946000,21.7450544500,20.3119707700,20.4911062300,32077855
2025-06-09,20.7200015400,22.2227490100,20.7200015400,22.0535655200,36930657
2025-06-10,21.6753906600,22.6904916000,21.3867835300,21.9042859700,38962979
2025-06-11,21.5360630800,21.7749103600,20.5707219900,20.9887047300,26517233
2025-06-12,21.0782724600,21.8346221800,20.5309141100,21.0484165500,28487942
2025-06-13,20.5607700200,20.7896653300,19.5556210500,19.7646124200,26775019
2025-06-16,19.2073021000,20.1527392500,19.2073021000,20.0631715200,15787454
2025-06-17,20.0731234900,20.4811542600,19.8143722700,20.1825951600,19525531
2025-06-18,20.1825951600,20.7498574500,19.8044203000,20.0532195500,20635874
2025-06-19,19.8740840900,19.9039400000,18.5305681400,18.6300878400,25272316
2025-06-20,18.6300878400,18.9087430000,18.3613846500,18.3713366200,13172120
2025-06-23,18.1722972200,18.8390792100,18.1324893400,18.7594634500,12605699
2025-06-24,18.7196555700,19.0182146700,18.6400398100,18.8490311800,13606201
2025-06-25,18.9087430000,19.0281666400,18.4609043500,18.8490311800,13351526
2025-06-26,18.8490311800,18.9983107300,18.5007122300,18.5305681400,13849340
2025-06-27,18.6002319300,18.9784067900,18.5206161700,18.6599437500,10679640
2025-06-30,18.6698957200,19.2471099800,18.6599437500,19.0978304300,14443040
2025-07-01,19.8541801500,21.8445741500,19.7049006000,20.4413463800,39678955
2025-07-02,19.9039400000,21.8943340000,19.9039400000,21.4265914100,39604035
2025-07-03,20.7200015400,21.1678401900,20.4015385000,20.8593291200,22443286
2025-07-04,20.8593291200,20.8593291200,19.9138919700,19.9138919700,17777904
2025-07-07,19.8243242400,21.3171197400,19.6949486300,21.3171197400,23179479
2025-07-08,20.9688007900,21.1379842800,20.4811542600,20.9588488200,17560939
2025-07-09,20.8294732100,21.8943340000,20.6901456300,20.7200015400,22471762
2025-07-10,20.8100000000,21.0300000000,20.1500000000,20.3400000000,13596100
2025-07-11,20.3500000000,20.5500000000,20.0800000000,20.3100000000,10807560
2025-07-14,20.6900000000,21.1900000000,20.3700000000,20.4600000000,13541100
2025-07-15,20.2100000000,20.4700000000,19.5000000000,19.6600000000,14065272
2025-07-16,19.6800000000,20.1600000000,19.3700000000,20.0500000000,11249313
2025-07-17,20.0700000000,20.3700000000,19.7100000000,20.3000000000,11704188
2025-07-18,20.2500000000,20.2500000000,19.8000000000,19.8200000000,8699700
2025-07-21,20.0000000000,20.4500000000,19.8200000000,20.3500000000,13746482
2025-07-22,20.4000000000,20.5900000000,19.7600000000,19.8700000000,12211756
2025-07-23,20.6100000000,21.6500000000,20.3000000000,20.3700000000,23466321
2025-07-24,20.0000000000,20.1700000000,19.5300000000,20.0800000000,14279884
2025-07-25,19.9800000000,19.9800000000,19.4500000000,19.4700000000,12483376
2025-07-28,19.4800000000,19.5200000000,19.1100000000,19.3000000000,7405000
2025-07-29,19.2500000000,19.2700000000,18.8400000000,19.1800000000,7320893
2025-07-30,19.1500000000,19.1500000000,18.7100000000,18.8600000000,5949061
2025-07-31,18.9900000000,19.1500000000,18.8300000000,18.9700000000,5083076
2025-08-01,18.9900000000,19.1100000000,18.5300000000,19.1100000000,7173440
2025-08-04,19.0000000000,19.5800000000,18.8100000000,19.5000000000,8147235
2025-08-05,19.6100000000,19.6800000000,19.3900000000,19.5200000000,7467147
2025-08-06,19.5300000000,19.6800000000,19.3600000000,19.4400000000,7352366
2025-08-07,19.4500000000,19.4500000000,19.0000000000,19.0300000000,7546680
2025-08-08,19.0400000000,19.1200000000,18.8500000000,18.8600000000,5008411
2025-08-11,18.8700000000,19.1300000000,18.8600000000,19.1200000000,4735121
2025-08-12,19.3000000000,19.3500000000,18.8100000000,18.9100000000,5687300
2025-08-13,19.0200000000,19.0400000000,18.8100000000,18.8700000000,5103460
2025-08-14,18.9200000000,19.3800000000,18.6000000000,19.2500000000,10877814
2025-08-15,19.0600000000,19.0900000000,18.9100000000,19.0900000000,6499082
2025-08-18,19.0900000000,19.4700000000,19.0500000000,19.3500000000,8878252
2025-08-19,19.4000000000,19.4600000000,19.1200000000,19.3700000000,8144056
2025-08-20,19.3000000000,19.3200000000,18.8800000000,19.1300000000,7459440
2025-08-21,19.0600000000,19.2300000000,18.7900000000,18.8300000000,7056360
2025-08-22,18.8300000000,18.9500000000,18.6600000000,18.9400000000,6829477
2025-08-25,18.9600000000,19.2900000000,18.9600000000,19.2000000000,8791413
2025-08-26,19.1800000000,19.2200000000,18.8700000000,19.0500000000,5238440
2025-08-27,19.1500000000,19.6600000000,18.6500000000,18.6900000000,12813033
2025-08-28,18.6500000000,18.8400000000,17.6600000000,18.3100000000,10070661
2025-08-29,18.9800000000,19.6000000000,18.7100000000,18.8600000000,13832846
2025-09-01,18.5800000000,18.7700000000,18.3500000000,18.4400000000,8328849
2025-09-02,18.5100000000,18.6000000000,17.9500000000,18.3500000000,6493234
2025-09-03,18.3000000000,18.3300000000,17.7000000000,17.7000000000,5082141
2025-09-04,17.7000000000,18.0800000000,17.5600000000,17.8200000000,5385666
2025-09-05,17.8300000000,18.2000000000,17.6100000000,18.1800000000,5615565
2025-09-08,18.0800000000,19.0200000000,18.0800000000,18.8800000000,9814844
2025-09-09,18.8000000000,19.0400000000,18.5200000000,18.6700000000,5726700
2025-09-10,18.6000000000,18.7000000000,18.3000000000,18.3300000000,4540920
2025-09-11,18.3300000000,18.5400000000,17.9800000000,18.4700000000,5392958
2025-09-12,18.5500000000,19.1400000000,18.5000000000,18.6500000000,7390641
2025-09-15,18.5000000000,19.0200000000,18.1300000000,19.0000000000,12705209
2025-09-16,18.6600000000,18.8000000000,18.3400000000,18.5700000000,9922500
2025-09-17,18.4800000000,18.5700000000,18.2400000000,18.2400000000,6388207
2025-09-18,18.2000000000,19.0500000000,18.1200000000,18.6400000000,14761550
2025-09-19,18.7000000000,18.7300000000,17.9800000000,18.1100000000,8148979
2025-09-22,18.2500000000,18.7500000000,18.0400000000,18.6500000000,8883639
2025-09-23,18.5000000000,18.6600000000,17.8000000000,18.2900000000,7962100
2025-09-24,18.1500000000,18.4600000000,17.9800000000,18.1100000000,6317000
2025-09-25,18.3000000000,19.3900000000,18.2900000000,18.5500000000,15754408
2025-09-26,18.2200000000,18.6500000000,17.8100000000,17.8100000000,11812753
2025-09-29,17.7700000000,17.8700000000,17.1500000000,17.7400000000,7285676
2025-09-30,17.8400000000,18.1500000000,17.6300000000,17.9300000000,5185975
2025-10-09,18.8100000000,21.3100000000,18.8100000000,20.3600000000,41325376
2025-10-10,19.9000000000,20.3400000000,19.2900000000,20.0700000000,28005462
2025-10-13,19.1400000000,20.2300000000,19.0300000000,20.1100000000,21478980
2025-10-14,20.1800000000,22.2900000000,19.8500000000,20.8800000000,41343024
2025-10-15,20.2000000000,21.1200000000,20.0000000000,21.1000000000,28793231
2025-10-16,20.6000000000,20.7000000000,19.7100000000,19.8700000000,22534033
2025-10-17,19.9900000000,20.1600000000,18.2600000000,18.3100000000,18777082
2025-10-20,19.0000000000,19.0100000000,18.3500000000,18.5200000000,11988627
2025-10-21,18.5100000000,18.7400000000,18.1500000000,18.4700000000,10283359
2025-10-22,18.4700000000,19.2800000000,18.1400000000,18.8800000000,15536316
2025-10-23,18.5300000000,19.0500000000,17.8000000000,18.8700000000,15772332
2025-10-24,18.9700000000,19.1000000000,18.4400000000,18.6400000000,13217254
2025-10-27,18.6600000000,19.3500000000,18.6000000000,19.1200000000,14051091
2025-10-28,19.0100000000,19.5900000000,18.9100000000,19.1600000000,14234203
2025-10-29,19.5900000000,19.6500000000,18.8000000000,18.8200000000,13014663
2025-10-30,19.1300000000,19.3200000000,18.8200000000,19.0100000000,13081146
2025-10-31,18.8600000000,19.2100000000,18.7100000000,19.0000000000,8912880
2025-11-03,19.3800000000,20.1800000000,19.3500000000,20.0900000000,25420699
2025-11-04,19.9200000000,20.3200000000,19.7500000000,19.8500000000,18384165
2025-11-05,19.6600000000,21.0000000000,19.6000000000,20.6700000000,29890426
2025-11-06,20.5500000000,21.9800000000,20.3600000000,20.5100000000,32982620
2025-11-07,20.7500000000,22.4800000000,20.4100000000,21.3500000000,35862856
2025-11-10,20.5100000000,20.7100000000,20.2000000000,20.3200000000,26103687
2025-11-11,20.4900000000,21.0900000000,20.3600000000,20.7800000000,18471023
2025-11-12,20.7000000000,20.8900000000,19.9000000000,20.1200000000,14400726
2025-11-13,20.1200000000,20.6800000000,20.1200000000,20.2400000000,11431375
2025-11-14,20.1700000000,20.3400000000,19.7800000000,19.8000000000,9307649
2025-11-17,19.7300000000,20.0500000000,19.5400000000,19.7700000000,7128920
2025-11-18,19.7500000000,19.7500000000,19.0600000000,19.1500000000,8953258
2025-11-19,19.1100000000,19.4400000000,18.8000000000,18.9100000000,6372230
2025-11-20,19.0100000000,19.0900000000,18.1500000000,18.2300000000,7202956
2025-11-21,18.0200000000,18.1800000000,17.1400000000,17.1500000000,8541806
2025-11-24,17.4000000000,17.7000000000,17.1000000000,17.6500000000,7611140
2025-11-25,17.6400000000,18.2100000000,17.5200000000,18.0800000000,9261344
2025-11-26,18.0500000000,18.1100000000,17.5900000000,17.7000000000,7220700
2025-11-27,17.7600000000,17.9500000000,17.6100000000,17.6700000000,4388700
2025-11-28,17.7100000000,17.7600000000,17.5500000000,17.6900000000,3522200
2025-12-01,17.6700000000,17.8300000000,17.5400000000,17.5600000000,5372660
2025-12-02,17.4500000000,17.5800000000,17.1800000000,17.2800000000,5019300
2025-12-03,17.2800000000,17.3500000000,16.9100000000,16.9600000000,4942333
2025-12-04,17.0000000000,17.0600000000,16.7100000000,16.8900000000,4181396
2025-12-05,16.9300000000,17.5500000000,16.8300000000,17.5000000000,6972960
2025-12-08,17.5000000000,17.8500000000,17.5000000000,17.7700000000,5557803
2025-12-09,17.7300000000,17.8900000000,17.4900000000,17.5000000000,3421740
2025-12-10,17.4800000000,17.5700000000,17.2100000000,17.2900000000,4025800
2025-12-11,17.3400000000,17.8700000000,17.2900000000,17.4800000000,9699800
2025-12-12,17.3100000000,20.8100000000,17.3100000000,19.3400000000,32815969
2025-12-15,19.1000000000,19.4500000000,18.9000000000,19.0000000000,19668821
2025-12-16,18.8100000000,18.9900000000,18.1200000000,18.1700000000,11825176
2025-12-17,18.0300000000,18.6000000000,17.8300000000,18.3500000000,11918143
2025-12-18,18.0500000000,18.2500000000,17.7700000000,17.9100000000,9141503
2025-12-19,18.4700000000,19.1900000000,18.0200000000,18.2500000000,19784720
2025-12-22,18.3000000000,18.4900000000,18.0500000000,18.1900000000,12061276
2025-12-23,18.1900000000,18.8200000000,18.1200000000,18.3200000000,16911519
2025-12-24,18.0100000000,18.3200000000,17.5300000000,18.3000000000,12825080
2025-12-25,18.3100000000,18.5800000000,18.1600000000,18.5200000000,12425454
2025-12-26,18.4100000000,18.5100000000,18.0700000000,18.2800000000,9838192
2025-12-29,18.3000000000,18.3800000000,18.0000000000,18.0400000000,7544313
2025-12-30,18.0000000000,18.2500000000,17.7900000000,17.8100000000,7587158
2025-12-31,17.8400000000,18.1700000000,17.5000000000,17.9000000000,7922254
2026-01-05,18.0000000000,18.3600000000,18.0000000000,18.3400000000,9609883
2026-01-06,18.3400000000,18.5300000000,18.1800000000,18.5000000000,9269042
2026-01-07,18.3800000000,19.2100000000,18.3000000000,19.0500000000,15647189
2026-01-08,18.9000000000,20.1000000000,18.8500000000,19.7900000000,24220011
2026-01-09,19.7000000000,20.1100000000,19.5000000000,20.0000000000,21716109
2026-01-12,19.9800000000,20.7800000000,19.8200000000,20.6600000000,25312028
2026-01-13,20.5500000000,20.6000000000,19.6600000000,19.8200000000,18972983
2026-01-14,19.8600000000,20.1900000000,19.4000000000,19.6700000000,15320229
2026-01-15,19.5300000000,19.6600000000,19.0800000000,19.4400000000,10966601
2026-01-16,19.8900000000,20.2500000000,19.5600000000,19.5900000000,13644832
2026-01-19,19.3500000000,20.3400000000,19.3500000000,20.2400000000,15826709
2026-01-20,20.3300000000,20.3700000000,19.4100000000,19.5700000000,10972107
2026-01-21,19.4200000000,19.6100000000,19.2300000000,19.4900000000,6706981
2026-01-22,19.4900000000,19.9700000000,19.4900000000,19.8700000000,8423939
2026-01-23,19.8700000000,20.0800000000,19.6900000000,19.9300000000,8560051
2026-01-26,19.9700000000,20.1200000000,19.3400000000,19.5000000000,8654363
2026-01-27,19.5100000000,19.5100000000,18.5800000000,19.3900000000,8706880
