date,open,high,low,close,volume
2025-06-30,25.8094460000,26.7822635800,25.7895925800,26.6631430600,36355159
2025-07-01,26.5142424100,27.0502847500,26.0576137500,26.6432896400,32009474
2025-07-02,26.4646088600,26.7425567400,25.8789329700,26.0873938800,26711127
2025-07-03,26.0576137500,26.4348287300,25.8590795500,25.9285665200,15670700
2025-07-04,26.0873938800,26.3554150500,25.6307652200,26.0774671700,17337622
2025-07-07,25.8292994200,26.2263678200,25.7300323200,25.8987863900,10725000
2025-07-08,25.8094460000,26.0476870400,25.7895925800,25.9782000700,12354900
2025-07-09,26.0079802000,26.4149753100,25.6605453500,25.7300323200,16610108
2025-07-10,25.6903254800,26.0576137500,25.4917912800,25.9583466500,11661962
2025-07-11,25.9583466500,26.4646088600,25.8292994200,26.2462212400,15541998
2025-07-14,26.2362945300,26.5340958300,26.1072473000,26.2263678200,11949620
2025-07-15,26.2660746600,26.9311642300,26.1271007200,26.3454883400,17309210
2025-07-16,26.2660746600,26.4149753100,26.0873938800,26.1668075600,8936200
2025-07-17,26.1568808500,27.0403580400,26.1568808500,26.7524834500,20704311
2025-07-18,26.7524834500,27.1793319800,26.6035828000,27.0899915900,22984214
2025-07-21,27.0100000000,27.1700000000,26.8300000000,27.0100000000,16084517
2025-07-22,26.4400000000,26.8400000000,26.2000000000,26.6700000000,22506962
2025-07-23,26.4600000000,26.5000000000,25.8200000000,25.9400000000,20511392
2025-07-24,25.9000000000,27.1600000000,25.8500000000,27.1100000000,32226500
2025-07-25,27.4100000000,27.7700000000,26.8600000000,27.1900000000,20284913
2025-07-28,27.2800000000,27.4600000000,27.0300000000,27.2400000000,15897937
2025-07-29,27.1600000000,27.7400000000,27.0300000000,27.6900000000,20948719
2025-07-30,27.6500000000,27.9700000000,26.8600000000,27.2200000000,22905433
2025-07-31,27.0200000000,27.4400000000,26.5300000000,26.6700000000,17473298
2025-08-01,26.6900000000,26.9500000000,26.1300000000,26.4200000000,16548805
2025-08-04,26.3200000000,28.0800000000,26.3200000000,27.9600000000,35217735
2025-08-05,28.0000000000,28.2600000000,27.7200000000,27.9100000000,24206485
2025-08-06,27.8700000000,28.7600000000,27.8700000000,28.3600000000,33390187
2025-08-07,28.3500000000,28.4100000000,27.8000000000,28.0500000000,20248399
2025-08-08,27.9600000000,28.2200000000,27.6600000000,27.7200000000,16297866
2025-08-11,27.7400000000,28.0400000000,27.6200000000,27.7100000000,16810728
2025-08-12,28.1800000000,28.3400000000,27.3800000000,27.6000000000,22581404
2025-08-13,27.4200000000,27.9400000000,27.4000000000,27.6900000000,17706988
2025-08-14,27.6000000000,27.6800000000,26.7900000000,26.9100000000,22920290
2025-08-15,26.9100000000,27.3500000000,26.8800000000,27.2900000000,14021712
2025-08-18,27.3900000000,27.8100000000,27.3900000000,27.6900000000,21419245
2025-08-19,27.6200000000,27.6400000000,27.0100000000,27.1800000000,20416023
2025-08-20,27.0800000000,27.3400000000,26.8000000000,27.2000000000,17820769
2025-08-21,27.2200000000,27.4400000000,26.8500000000,26.9600000000,15649531
2025-08-22,26.8700000000,27.3700000000,26.7200000000,27.3400000000,18380653
2025-08-25,27.3900000000,27.6800000000,27.1500000000,27.6100000000,25249972
2025-08-26,27.5200000000,27.5200000000,27.1200000000,27.2000000000,16875400
2025-08-27,27.2100000000,27.2800000000,26.3900000000,26.4000000000,20071300
2025-08-28,26.5000000000,27.1900000000,26.0400000000,27.1600000000,21213126
2025-08-29,27.1900000000,27.5500000000,27.0900000000,27.2300000000,17322400
2025-09-01,27.1200000000,27.2800000000,26.6600000000,26.9100000000,14679234
2025-09-02,26.8800000000,26.8800000000,25.8800000000,26.1600000000,18529802
2025-09-03,26.2400000000,26.3000000000,24.8100000000,24.8700000000,19621108
2025-09-04,24.9000000000,25.0000000000,24.3000000000,24.6600000000,15415038
2025-09-05,24.7000000000,24.9000000000,24.5800000000,24.8700000000,9011382
2025-09-08,24.9000000000,25.0000000000,24.5900000000,24.7900000000,11445536
2025-09-09,24.7900000000,24.8100000000,24.2700000000,24.3200000000,9884800
2025-09-10,24.3700000000,24.6900000000,24.3600000000,24.3700000000,7066735
2025-09-11,24.3700000000,24.7000000000,24.1500000000,24.6900000000,8717768
2025-09-12,24.7200000000,24.8400000000,24.5800000000,24.6900000000,8781200
2025-09-15,24.6900000000,24.8300000000,24.4500000000,24.6500000000,9484572
2025-09-16,24.6000000000,24.6700000000,24.3500000000,24.6200000000,7737790
2025-09-17,24.6000000000,24.6600000000,24.4600000000,24.5500000000,8543416
2025-09-18,24.5500000000,24.6700000000,23.9000000000,24.1200000000,13430890
2025-09-19,24.0800000000,24.6300000000,24.0500000000,24.3200000000,9394200
2025-09-22,24.2600000000,24.2600000000,23.8300000000,24.0500000000,7877909
2025-09-23,24.0400000000,24.1800000000,23.2300000000,23.7600000000,11001225
2025-09-24,23.6000000000,24.2200000000,23.5600000000,24.1600000000,7440418
2025-09-25,24.1600000000,24.1600000000,23.9100000000,23.9200000000,5470854
2025-09-26,23.9100000000,24.4700000000,23.8300000000,24.2000000000,9146434
2025-09-29,24.1500000000,24.3300000000,23.8400000000,24.1800000000,7690757
2025-09-30,24.3400000000,24.8500000000,24.2700000000,24.7700000000,13719548
2025-10-09,24.9600000000,24.9600000000,24.6100000000,24.8400000000,10070932
2025-10-10,24.8600000000,25.2700000000,24.7000000000,24.9000000000,11038438
2025-10-13,24.4700000000,25.4500000000,24.3500000000,25.3400000000,14136976
2025-10-14,25.2300000000,25.3800000000,24.9000000000,24.9800000000,12347537
2025-10-15,24.9000000000,25.0200000000,24.6800000000,24.9600000000,6685653
2025-10-16,24.9900000000,25.1100000000,24.6900000000,24.7500000000,6733582
2025-10-17,24.6600000000,24.9100000000,24.0700000000,24.1100000000,7716502
2025-10-20,24.2300000000,24.4500000000,24.1000000000,24.2400000000,4459022
2025-10-21,24.2700000000,24.4800000000,24.2300000000,24.4100000000,4651275
2025-10-22,24.4400000000,24.7800000000,24.2500000000,24.6400000000,5854100
2025-10-23,24.6500000000,24.8900000000,24.2800000000,24.8700000000,6073517
2025-10-24,25.7300000000,25.9300000000,25.3500000000,25.5500000000,18340380
2025-10-27,25.7300000000,26.2500000000,25.6100000000,25.7200000000,14798005
2025-10-28,25.7000000000,26.3700000000,25.4700000000,26.1500000000,20372273
2025-10-29,26.0700000000,26.2300000000,25.8800000000,26.2000000000,12425774
2025-10-30,26.1800000000,26.1900000000,25.8000000000,25.8500000000,12232157
2025-10-31,25.8500000000,25.9800000000,25.6300000000,25.6700000000,9393100
2025-11-03,25.6600000000,25.8800000000,25.4600000000,25.8300000000,7952737
2025-11-04,25.7500000000,25.8000000000,25.3800000000,25.5500000000,6172200
2025-11-05,25.3500000000,25.6300000000,25.2600000000,25.4900000000,6096500
2025-11-06,30.0000000000,30.5900000000,29.4100000000,30.5900000000,72880242
2025-11-07,31.0000000000,34.0000000000,29.3200000000,32.1600000000,134753016
2025-11-10,32.4300000000,32.8800000000,30.8900000000,31.5700000000,69116837
2025-11-11,31.3000000000,32.5000000000,30.6200000000,31.4600000000,53431049
2025-11-12,31.0000000000,31.0000000000,28.8600000000,29.2300000000,55581652
2025-11-13,29.1300000000,29.7700000000,28.8500000000,29.0000000000,42143342
2025-11-14,28.8900000000,29.3100000000,28.2300000000,28.2300000000,34330579
2025-11-17,29.1000000000,29.4700000000,28.4400000000,28.5100000000,55560027
2025-11-18,28.4000000000,28.4100000000,27.6000000000,27.8700000000,37437931
2025-11-19,27.7100000000,29.5000000000,27.4100000000,28.9100000000,59997511
2025-11-20,28.3800000000,28.6800000000,28.1500000000,28.2900000000,29153469
2025-11-21,28.0300000000,29.4500000000,27.1100000000,27.9000000000,46842782
2025-11-24,27.8800000000,29.4500000000,27.8200000000,29.4300000000,50065503
2025-11-25,29.1300000000,29.6200000000,28.4200000000,29.6200000000,47243195
2025-11-26,29.4400000000,29.4400000000,28.1000000000,28.2100000000,35490744
2025-11-27,28.0100000000,28.3500000000,27.8000000000,27.8200000000,22498697
2025-11-28,28.0700000000,29.1300000000,28.0500000000,28.5500000000,26369091
2025-12-01,28.9200000000,29.2900000000,28.4100000000,28.5200000000,28859691
2025-12-02,28.2100000000,29.0200000000,27.8500000000,28.5200000000,22499784
2025-12-03,28.6200000000,28.8400000000,27.9500000000,28.0100000000,23996223
2025-12-04,27.7100000000,28.2000000000,27.5000000000,27.5700000000,20830336
2025-12-05,27.5200000000,28.6500000000,27.3300000000,28.4500000000,26071459
2025-12-08,28.6700000000,29.2600000000,28.5200000000,28.6500000000,29908748
2025-12-09,28.4200000000,29.0700000000,28.3300000000,28.7000000000,21464832
2025-12-10,29.5600000000,31.1600000000,28.8800000000,29.1800000000,48142876
2025-12-11,30.5000000000,30.9000000000,29.5900000000,29.6700000000,47270635
2025-12-12,29.5400000000,31.1900000000,29.5400000000,30.8300000000,57010306
2025-12-15,31.0100000000,31.3200000000,30.0600000000,30.3600000000,43413405
2025-12-16,30.0300000000,30.0300000000,28.5800000000,28.7200000000,39297314
2025-12-17,28.5000000000,28.8100000000,27.6000000000,28.6400000000,31373200
2025-12-18,28.3000000000,29.3100000000,28.1500000000,28.7400000000,22666059
2025-12-19,28.7600000000,29.9800000000,28.7600000000,29.3000000000,28212551
2025-12-22,29.2200000000,29.3300000000,28.7100000000,28.7900000000,21443863
2025-12-23,28.7000000000,28.9700000000,28.0600000000,28.2000000000,19063929
2025-12-24,28.1100000000,29.7600000000,28.0200000000,29.5800000000,33179410
2025-12-25,29.5400000000,30.7000000000,29.5000000000,30.5000000000,35869561
2025-12-26,30.5200000000,30.9000000000,30.0000000000,30.3700000000,29262994
2025-12-29,30.4500000000,30.9900000000,30.0800000000,30.8500000000,29139560
2025-12-30,30.8200000000,31.1400000000,30.4500000000,30.6000000000,27946408
2025-12-31,30.6000000000,31.0800000000,30.2600000000,30.4000000000,24422075
2026-01-05,31.0000000000,31.1500000000,30.0100000000,30.6900000000,28141518
2026-01-06,30.4300000000,31.3900000000,30.3100000000,31.3800000000,32390334
2026-01-07,31.4000000000,31.6600000000,30.8600000000,31.3900000000,28144212
2026-01-08,31.1000000000,32.5200000000,31.0200000000,32.3800000000,41430280
2026-01-09,32.4900000000,34.5700000000,32.4500000000,33.8100000000,62436761
2026-01-12,34.5300000000,35.8000000000,33.8700000000,35.4200000000,61356636
2026-01-13,34.5600000000,34.6900000000,32.1800000000,32.4300000000,55961061
2026-01-14,32.4300000000,33.0600000000,31.4500000000,31.8700000000,44892094
2026-01-15,31.7500000000,32.3400000000,31.2100000000,31.7200000000,24524717
2026-01-16,31.9000000000,32.1900000000,31.3200000000,31.4100000000,22514071
2026-01-19,31.2500000000,34.2800000000,31.1300000000,33.1000000000,44307238
2026-01-20,32.9100000000,34.1500000000,32.0500000000,32.5500000000,33059611
2026-01-21,32.5600000000,33.7500000000,32.2500000000,32.9100000000,39532259
2026-01-22,32.7000000000,39.4900000000,32.7000000000,39.4900000000,108597802
2026-01-23,39.0000000000,39.3000000000,36.9700000000,38.0800000000,105968944
2026-01-26,37.9000000000,37.9800000000,35.1200000000,35.3300000000,63304095
2026-01-27,35.4500000000,39.9800000000,35.4300000000,39.2700000000,100217129
2026-01-28,39.2600000000,39.3600000000,37.9000000000,38.1500000000,57877311
2026-01-29,37.5700000000,40.9300000000,37.5500000000,39.8000000000,79802276
2026-01-30,39.7100000000,40.2100000000,36.9000000000,38.1000000000,56304855
