date,open,high,low,close,volume
2025-05-16,15.2815725300,15.4011934500,15.0822043300,15.1021411500,3733308
2025-05-19,15.0522991000,15.3015093500,14.9027729500,15.2716041200,3273493
2025-05-20,15.2018252500,15.9494560000,15.1519832000,15.8896455400,8453436
2025-05-21,15.9394875900,15.9494560000,15.7301509800,15.7799930300,3811280
2025-05-22,15.8098982600,16.2086346600,15.6105300600,15.7899614400,5084204
2025-05-23,15.7002457500,15.7899614400,15.2516673000,15.2716041200,4029840
2025-05-26,15.2716041200,15.8198666700,15.2716041200,15.6902773400,4234600
2025-05-27,15.6902773400,15.7799930300,15.5208143700,15.6902773400,2817160
2025-05-28,15.6304668800,15.7102141600,15.4111618600,15.5108459600,2612800
2025-05-29,15.4410670900,15.8697087200,15.3712882200,15.7799930300,3391974
2025-05-30,15.8300000000,17.3500000000,15.7900000000,16.1900000000,12043676
2025-06-03,16.2400000000,16.9000000000,16.2400000000,16.4400000000,10041160
2025-06-04,16.3200000000,16.6700000000,16.3200000000,16.6500000000,7131387
2025-06-05,16.6500000000,17.0400000000,16.4900000000,16.7100000000,8602314
2025-06-06,16.7000000000,17.0000000000,16.4600000000,16.5400000000,5294047
2025-06-09,16.5000000000,16.6300000000,16.3200000000,16.5900000000,4757130
2025-06-10,16.6000000000,16.7300000000,16.2600000000,16.4800000000,5376180
2025-06-11,16.4800000000,17.1000000000,16.4800000000,16.9300000000,8146749
2025-06-12,16.7700000000,17.2700000000,16.7700000000,17.0400000000,7219718
2025-06-13,16.8800000000,17.0300000000,16.4300000000,16.5000000000,6277536
2025-06-16,16.3500000000,16.9300000000,16.3300000000,16.7500000000,5557300
2025-06-17,16.7600000000,17.1300000000,16.6700000000,16.8100000000,5636440
2025-06-18,16.7000000000,17.0900000000,16.5100000000,16.7300000000,4283858
2025-06-19,16.6500000000,17.1500000000,16.4600000000,16.5400000000,8474374
2025-06-20,17.0500000000,17.2600000000,16.1300000000,16.1300000000,9271892
2025-06-23,15.7900000000,16.3300000000,15.7900000000,16.0600000000,6802414
2025-06-24,16.0700000000,16.7000000000,16.0700000000,16.6400000000,7700416
2025-06-25,16.6100000000,16.8700000000,16.3600000000,16.5800000000,5607780
2025-06-26,16.5400000000,16.5400000000,16.2300000000,16.3700000000,4167340
2025-06-27,16.3700000000,16.4100000000,16.1800000000,16.3400000000,3364748
2025-06-30,16.3800000000,17.1400000000,16.3600000000,16.8900000000,10537500
2025-07-01,16.9200000000,17.5000000000,16.7600000000,17.4000000000,12704780
2025-07-02,17.3800000000,17.4800000000,16.8100000000,16.9400000000,7689218
2025-07-03,16.9300000000,17.4500000000,16.6000000000,16.7500000000,9448300
2025-07-04,16.8000000000,16.8800000000,16.3500000000,16.5900000000,7644892
2025-07-07,16.4600000000,16.7400000000,16.3600000000,16.4500000000,4531620
2025-07-08,16.4300000000,16.9800000000,16.2800000000,16.7300000000,6867160
2025-07-09,16.6500000000,16.7800000000,16.5700000000,16.6900000000,4810996
2025-07-10,16.6800000000,16.7600000000,16.4600000000,16.5000000000,4088640
2025-07-11,16.5000000000,16.5900000000,16.1800000000,16.3800000000,6321820
2025-07-14,16.3200000000,16.3600000000,16.1600000000,16.2700000000,3840540
2025-07-15,16.2500000000,16.3400000000,16.0200000000,16.1500000000,4144040
2025-07-16,16.1000000000,16.4900000000,16.1000000000,16.2800000000,4560336
2025-07-17,16.2400000000,16.3800000000,16.1500000000,16.2900000000,2950660
2025-07-18,16.2700000000,16.3600000000,16.1500000000,16.2000000000,3066578
2025-07-21,16.2000000000,16.4400000000,16.1900000000,16.4000000000,3454386
2025-07-22,16.4000000000,16.4500000000,16.1500000000,16.2300000000,3715820
2025-07-23,16.2000000000,16.3200000000,16.1500000000,16.1800000000,2843860
2025-07-24,16.2700000000,17.1500000000,16.1800000000,16.6800000000,8724915
2025-07-25,16.6000000000,16.6500000000,16.3900000000,16.4500000000,4962360
2025-07-28,16.4800000000,16.7800000000,16.4300000000,16.7800000000,5676134
2025-07-29,16.7200000000,16.7800000000,16.3900000000,16.5400000000,5202640
2025-07-30,16.4800000000,16.7500000000,16.3900000000,16.6100000000,6053380
2025-07-31,16.5000000000,16.5600000000,16.0600000000,16.1100000000,5327780
2025-08-01,16.1100000000,16.2000000000,15.9300000000,16.1700000000,4312800
2025-08-04,16.0400000000,16.5700000000,16.0000000000,16.3700000000,5254960
2025-08-05,16.3700000000,16.5400000000,16.3100000000,16.4200000000,3630118
2025-08-06,16.3600000000,16.5900000000,16.3500000000,16.5500000000,4764156
2025-08-07,16.5000000000,16.5800000000,16.3800000000,16.3900000000,3330536
2025-08-08,16.4100000000,16.4300000000,16.0100000000,16.0600000000,5293198
2025-08-11,16.0100000000,16.1600000000,16.0100000000,16.1000000000,3209208
2025-08-12,16.1100000000,16.1200000000,15.8100000000,15.8900000000,4845728
2025-08-13,15.9100000000,15.9200000000,15.7000000000,15.7500000000,4355260
2025-08-14,15.9500000000,15.9500000000,15.5400000000,15.5500000000,4688110
2025-08-15,15.6300000000,15.6700000000,15.4700000000,15.5500000000,4628023
2025-08-18,15.6000000000,15.7700000000,15.5900000000,15.7200000000,5585626
2025-08-19,15.7700000000,15.7700000000,15.6000000000,15.7400000000,4149596
2025-08-20,15.7800000000,15.8600000000,15.6500000000,15.8100000000,4285696
2025-08-21,15.7700000000,16.0600000000,15.7600000000,15.9000000000,5226088
2025-08-22,15.8300000000,16.0000000000,15.8200000000,15.9100000000,4003620
2025-08-25,15.9200000000,15.9500000000,15.7100000000,15.8900000000,5151955
2025-08-26,15.8400000000,16.3700000000,15.8300000000,16.1400000000,9952093
2025-08-27,16.1500000000,16.3800000000,15.7100000000,15.7100000000,8635640
2025-08-28,15.7100000000,16.3000000000,15.7100000000,16.3000000000,12884532
2025-08-29,16.3900000000,16.4800000000,15.8200000000,15.8600000000,11207658
2025-09-01,15.9000000000,16.0400000000,15.6800000000,15.9200000000,6390516
2025-09-02,15.9200000000,15.9600000000,15.5700000000,15.6500000000,5186993
2025-09-03,15.6500000000,15.8300000000,15.2200000000,15.2600000000,4670284
2025-09-04,15.2500000000,15.4600000000,15.1500000000,15.3400000000,3927035
2025-09-05,15.3400000000,15.4700000000,15.1100000000,15.4100000000,3806088
2025-09-08,15.4200000000,15.6300000000,15.2000000000,15.6100000000,4259487
2025-09-09,15.5400000000,15.8300000000,15.3600000000,15.4500000000,4447855
2025-09-10,15.3600000000,15.5800000000,15.3600000000,15.4200000000,2724338
2025-09-11,15.4000000000,15.4900000000,15.1800000000,15.4700000000,4239608
2025-09-12,15.4500000000,15.5000000000,15.2700000000,15.2800000000,3673353
2025-09-15,15.2600000000,15.5800000000,15.2000000000,15.4600000000,4487943
2025-09-16,15.4500000000,15.8000000000,15.4000000000,15.6500000000,5075532
2025-09-17,15.5100000000,15.8000000000,15.5000000000,15.7400000000,4647918
2025-09-18,15.7100000000,15.9300000000,15.5200000000,15.6800000000,5741217
2025-09-19,15.5800000000,15.6500000000,15.2500000000,15.2800000000,4317064
2025-09-22,15.2800000000,15.3300000000,14.9100000000,14.9400000000,3903720
2025-09-23,14.9400000000,14.9400000000,14.2900000000,14.4900000000,4739620
2025-09-24,14.4900000000,14.8700000000,14.3800000000,14.8600000000,3441987
2025-09-25,14.8600000000,15.4500000000,14.7300000000,15.2000000000,4723299
2025-09-26,15.1300000000,15.1500000000,14.8600000000,14.9100000000,2832960
2025-09-29,14.9800000000,15.0600000000,14.7100000000,14.8700000000,2646165
2025-09-30,14.8900000000,14.9800000000,14.7100000000,14.8500000000,1855318
2025-10-09,14.8700000000,15.2000000000,14.7000000000,15.1300000000,3258516
2025-10-10,14.9900000000,16.6400000000,14.9900000000,16.6400000000,17261567
2025-10-13,16.0000000000,16.9000000000,15.9500000000,16.5200000000,17118824
2025-10-14,16.9900000000,17.8200000000,16.9900000000,17.5600000000,20213626
2025-10-15,17.5600000000,18.5300000000,17.4800000000,18.3300000000,18508062
2025-10-16,18.3100000000,18.4000000000,17.2800000000,17.5000000000,14741570
2025-10-17,17.5000000000,18.0000000000,17.3500000000,17.4100000000,9000928
2025-10-20,17.7400000000,18.1000000000,17.4100000000,17.6400000000,9085154
2025-10-21,17.6400000000,18.2400000000,17.5400000000,18.1900000000,9133940
2025-10-22,18.0700000000,18.2600000000,17.9000000000,18.0500000000,6827860
2025-10-23,18.0200000000,18.0600000000,17.5900000000,17.8500000000,5949006
2025-10-24,17.8900000000,18.5100000000,17.8700000000,18.3000000000,8910205
2025-10-27,18.3500000000,18.5000000000,17.8000000000,17.9200000000,8757215
2025-10-28,17.9000000000,18.0200000000,17.6100000000,17.8900000000,7145181
2025-10-29,17.8900000000,17.9500000000,17.0300000000,17.3500000000,8726236
2025-10-30,17.4500000000,17.9600000000,17.2700000000,17.3100000000,7040760
2025-10-31,17.3100000000,17.7500000000,17.2300000000,17.5800000000,6797684
2025-11-03,17.5800000000,17.8400000000,17.5000000000,17.8100000000,5158184
2025-11-04,17.9500000000,18.1700000000,17.7100000000,17.8600000000,4455440
2025-11-05,17.8800000000,18.7300000000,17.7300000000,18.3600000000,13032500
2025-11-06,18.5000000000,18.5000000000,17.9100000000,18.0200000000,6893460
2025-11-07,17.9200000000,18.7000000000,17.8800000000,18.3100000000,7518640
2025-11-10,18.4500000000,19.7000000000,18.3000000000,19.5000000000,13430741
2025-11-11,19.1200000000,19.9000000000,18.8100000000,19.6700000000,10769035
2025-11-12,19.6700000000,20.5900000000,19.3100000000,19.9600000000,12713948
2025-11-13,19.9000000000,20.9300000000,19.8900000000,20.6400000000,9958141
2025-11-14,20.9900000000,21.3000000000,20.6500000000,21.0400000000,12015401
2025-11-17,21.3000000000,23.1400000000,21.3000000000,23.1400000000,8164522
2025-11-18,23.4100000000,24.3000000000,22.7000000000,22.9100000000,25179309
2025-11-19,22.9400000000,23.4700000000,22.0100000000,22.4800000000,15547742
2025-11-20,22.5500000000,22.8300000000,21.6200000000,21.7600000000,13706403
2025-11-21,21.7000000000,21.8000000000,19.5800000000,19.7500000000,18702890
2025-11-24,20.0500000000,21.7300000000,20.0000000000,21.7300000000,15894476
2025-11-25,22.1800000000,23.6200000000,21.7400000000,22.8200000000,20550867
2025-11-26,22.8200000000,23.0500000000,22.4000000000,22.7400000000,11841065
2025-11-27,22.7300000000,23.3600000000,22.1000000000,23.0700000000,13161213
2025-11-28,23.0100000000,23.3600000000,22.4600000000,23.2900000000,11591301
2025-12-01,23.5100000000,23.7600000000,22.5600000000,23.3400000000,9787740
2025-12-02,23.1500000000,23.9200000000,23.0200000000,23.8600000000,11940160
2025-12-03,23.7200000000,24.0000000000,23.3000000000,23.5100000000,8135468
2025-12-04,23.6000000000,23.6800000000,22.9700000000,23.1500000000,6116354
2025-12-05,23.1500000000,23.3200000000,22.7100000000,23.2000000000,6685620
2025-12-08,23.1100000000,23.4000000000,22.4600000000,22.8000000000,6702260
2025-12-09,22.6800000000,23.0000000000,22.4400000000,22.9000000000,5352520
2025-12-10,22.9900000000,23.1900000000,22.5200000000,23.1400000000,6445220
2025-12-11,23.1400000000,23.1500000000,21.7000000000,21.8600000000,9380316
2025-12-12,21.8100000000,21.8100000000,20.6600000000,21.3500000000,9385580
2025-12-15,21.1400000000,22.2600000000,21.0500000000,21.8500000000,7121391
2025-12-16,21.9800000000,21.9800000000,21.1200000000,21.4000000000,5190858
2025-12-17,21.4000000000,22.0000000000,20.8900000000,21.4000000000,4082712
2025-12-18,21.5100000000,22.2000000000,21.2000000000,21.8200000000,6047189
2025-12-19,21.8000000000,21.8400000000,21.2900000000,21.6500000000,4409489
2025-12-22,21.5500000000,22.0100000000,21.3400000000,21.3800000000,3819200
2025-12-23,21.2500000000,21.7000000000,21.1900000000,21.2200000000,3189940
2025-12-24,21.2200000000,21.6900000000,21.0800000000,21.4500000000,4113840
2025-12-25,21.6100000000,22.1700000000,21.2400000000,21.4900000000,3998889
2025-12-26,21.4500000000,23.6400000000,21.3000000000,23.6400000000,15050931
2025-12-29,23.1700000000,23.4500000000,22.2800000000,22.7500000000,11651624
2025-12-30,22.9000000000,23.3000000000,22.5000000000,22.8000000000,7681362
2025-12-31,22.9600000000,23.2300000000,22.5300000000,22.9900000000,7114132
2026-01-05,22.9300000000,23.0200000000,22.1500000000,22.3900000000,8544880
2026-01-06,22.4000000000,23.2000000000,22.3600000000,22.8600000000,7588948
2026-01-07,22.8200000000,23.5000000000,22.5500000000,22.9400000000,6327176
2026-01-08,22.8500000000,23.2300000000,22.7300000000,22.9800000000,5261360
2026-01-09,22.9800000000,23.5700000000,22.9300000000,23.5400000000,6660916
2026-01-12,23.8000000000,23.9400000000,23.0700000000,23.5100000000,8997380
2026-01-13,23.5000000000,24.8000000000,23.4900000000,23.6500000000,13540386
2026-01-14,23.6500000000,24.0000000000,22.4800000000,23.3800000000,13649259
2026-01-15,23.0500000000,25.7200000000,23.0500000000,25.7200000000,21771173
2026-01-16,25.7200000000,26.8000000000,25.3300000000,26.2700000000,16287908
2026-01-19,26.3500000000,26.7900000000,25.0100000000,25.3000000000,11166394
2026-01-20,25.6200000000,25.6200000000,24.6800000000,25.1900000000,8077174
2026-01-21,25.3000000000,26.6300000000,25.1900000000,25.2900000000,8525300
2026-01-22,25.3800000000,27.2200000000,25.2600000000,26.9100000000,15035297
2026-01-23,26.7000000000,27.1200000000,26.2400000000,26.7200000000,7617792
2026-01-26,26.7200000000,26.7400000000,24.0600000000,24.4400000000,14905175
2026-01-27,24.6000000000,25.3600000000,23.7000000000,24.4900000000,8701366
2026-01-28,24.5000000000,25.3800000000,24.2500000000,24.4900000000,8320860
2026-01-29,24.3000000000,24.9500000000,24.1000000000,24.2900000000,6314928
