date,open,high,low,close,volume
2025-02-19,26.8064029800,26.9776899000,26.2639944000,26.9205942600,17401467
2025-02-20,26.7397914000,27.1584927600,26.5114088400,26.7112435800,11291166
2025-02-21,26.6351160600,26.7112435800,26.2639944000,26.4543132000,12000484
2025-02-24,26.4543132000,27.5296144200,26.3306059800,27.1680087000,19731410
2025-02-25,27.1680087000,27.2821999800,26.3210900400,26.4733450800,12557027
2025-02-26,26.4352813200,26.8730145600,26.1783509400,26.3686697400,12755978
2025-02-27,26.3781856800,27.5962260000,26.1878668800,27.4630028400,24528218
2025-02-28,27.4820347200,27.9197679600,27.1013971200,27.1775246400,15758723
2025-03-03,27.2631681000,27.6438057000,26.9586580200,27.0538174200,11593466
2025-03-04,26.9872058400,27.4249390800,26.7017276400,26.8444667400,8457614
2025-03-05,26.8539826800,26.9491420800,26.5018929000,26.7778551600,8279800
2025-03-06,26.8444667400,27.1109130600,26.4162494400,26.8064029800,15125099
2025-03-07,26.7397914000,27.0823652400,26.5399566600,26.9967217800,10466180
2025-03-10,26.9301102000,27.3583275000,26.7968870400,26.9015623800,9193129
2025-03-11,26.7778551600,27.1204290000,26.5304407200,27.1204290000,8931991
2025-03-12,27.1013971200,27.4059072000,26.7683392200,26.7968870400,11397386
2025-03-13,26.8064029800,27.0918811800,26.6541479400,26.8920464400,9722087
2025-03-14,26.9205942600,28.4050809000,26.8730145600,28.2242780400,21983733
2025-03-17,28.3194374400,28.9284576000,28.2623418000,28.6144315800,14056658
2025-03-18,28.6239475200,29.0616807600,28.2528258600,28.7381388000,11946818
2025-03-19,28.8428141400,29.1663561000,28.4431446600,29.1092604600,9490352
2025-03-20,29.0711967000,29.3661908400,28.5097562400,28.5953997000,10237752
2025-03-21,28.4716924800,29.2995792600,28.3670171400,28.6524953400,10261190
2025-03-24,28.6524953400,30.0227907000,28.5573359400,29.4994140000,12954024
2025-03-25,29.4994140000,29.9752110000,28.8903938400,29.0236170000,9345771
2025-03-26,29.0711967000,29.2044198600,28.3575012000,28.7000750400,10358175
2025-03-27,28.6810431600,28.9284576000,28.4907243600,28.6144315800,6171222
2025-03-28,28.7571706800,28.9760373000,28.2623418000,28.7476547400,12011966
2025-03-31,28.8237822600,29.7658603200,28.0339592400,28.2718577400,17239684
2025-04-01,28.2623418000,28.4241127800,27.5676781800,27.8055766800,10624245
2025-04-02,27.6342897600,28.1005708200,27.3868753200,27.7675129200,8313974
2025-04-03,27.3392956200,27.4154231400,25.7501336400,26.2639944000,23261593
2025-04-07,24.2180673000,24.7414440000,23.6375949600,23.8945253400,20935903
2025-04-08,24.1324238400,24.5511252000,23.8850094000,24.1229079000,11479348
2025-04-09,23.6946906000,24.5035455000,23.1808298400,24.0753282000,10678509
2025-04-10,24.7509599400,25.8452930400,24.6462846000,25.4075598000,12380250
2025-04-11,25.0554700200,25.3980438600,24.6082208400,25.0459540800,6921246
2025-04-14,25.3599801000,25.5598148400,24.9317628000,25.0364381400,6758795
2025-04-15,25.0459540800,26.4067335000,24.9317628000,26.3020581600,13334269
2025-04-16,26.1688350000,26.2164147000,25.6264264200,25.9690002600,9382671
2025-04-17,25.9785162000,26.7683392200,25.6549742400,26.2639944000,10440124
2025-04-18,26.4543132000,26.7968870400,25.9975480800,26.6541479400,6160905
2025-04-21,26.6446320000,26.8159189200,26.3115741000,26.7207595200,5734099
2025-04-22,26.6922117000,27.4059072000,26.6351160600,26.9872058400,9981548
2025-04-23,26.9872058400,27.4059072000,26.5018929000,26.5685044800,10051097
2025-04-24,26.6446320000,26.7397914000,26.3591538000,26.6351160600,5229460
2025-04-25,26.6160841800,26.7207595200,26.2354465800,26.3591538000,7865649
2025-04-28,26.2068987600,26.5018929000,25.7501336400,26.0070640200,7899992
2025-04-29,26.5780204200,26.5780204200,25.8452930400,26.2639944000,8042484
2025-04-30,26.2830262800,26.4543132000,26.0641596600,26.1117393600,4307440
2025-05-06,26.0736756000,26.2639944000,25.3409482200,25.6073945400,18066409
2025-05-07,25.7881974000,26.4257653800,25.7881974000,26.4162494400,16287598
2025-05-08,26.4257653800,26.7302754600,26.0736756000,26.4067335000,8391759
2025-05-09,26.4067335000,27.6723535200,26.3210900400,27.5962260000,14014395
2025-05-12,27.6057419400,29.0236170000,27.6057419400,28.8142663200,19293287
2025-05-13,29.0426488800,29.0521648200,27.8817042000,28.2433099200,13769511
2025-05-14,28.0244433000,28.1196027000,27.5010666000,27.8817042000,8941926
2025-05-15,27.8436404400,27.9483157800,27.3583275000,27.3773593800,5380501
2025-05-16,27.3773593800,27.7579969800,27.1204290000,27.6438057000,6231739
2025-05-19,27.5581622400,27.8721882600,27.4154231400,27.6533216400,5979861
2025-05-20,27.6723535200,28.2908896200,27.5010666000,28.0910548800,5792658
2025-05-21,28.0815389400,28.5287881200,27.8341245000,28.2433099200,6590429
2025-05-22,28.0910548800,28.2337939800,27.7199332200,27.7770288600,5249500
2025-05-23,27.6628375800,28.5002403000,27.6533216400,27.9387998400,7390424
2025-05-26,27.9387998400,28.0149273600,26.7778551600,27.0062377200,10155146
2025-05-27,27.0157536600,27.1204290000,26.5875363600,26.6446320000,5490262
2025-05-28,26.7207595200,27.0633333600,26.5399566600,26.6826957600,5039253
2025-05-29,26.7778551600,27.2060724600,26.6541479400,26.9872058400,6445832
2025-05-30,26.8539826800,27.1204290000,26.5494726000,26.5589885400,8597605
2025-06-03,26.4543132000,26.6922117000,26.1783509400,26.5494726000,11352031
2025-06-04,26.4447972600,26.6826957600,26.2830262800,26.5304407200,10726041
2025-06-05,26.4733450800,26.5018929000,26.1212553000,26.3781856800,7528060
2025-06-06,26.3591538000,26.5209247800,26.2449625200,26.2639944000,4304459
2025-06-09,26.2925422200,26.4067335000,25.9785162000,26.2925422200,6426403
2025-06-10,26.2830262800,26.7968870400,26.1878668800,26.5399566600,11411529
2025-06-11,26.4828610200,26.7207595200,26.4447972600,26.5304407200,6207632
2025-06-12,26.4733450800,26.4828610200,26.1498031200,26.2354465800,6651261
2025-06-13,25.6930380000,26.0165799600,25.1696613000,25.6930380000,16193281
2025-06-16,25.4836873200,25.8833568000,25.4836873200,25.8643249200,6628355
2025-06-17,25.8833568000,25.9594843200,25.5788467200,25.6264264200,4204141
2025-06-18,25.5978786000,25.8643249200,25.5407829600,25.8643249200,4756559
2025-06-19,25.7406177000,25.7501336400,25.1315975400,25.2172410000,8661880
2025-06-20,25.2267569400,25.3694960400,24.8651512200,24.9032149800,6980148
2025-06-23,24.7985396400,24.9222468600,24.3798382800,24.6938643000,7171698
2025-06-24,24.7890237000,25.1411134800,24.6462846000,24.7985396400,12439443
2025-06-25,24.8841831000,25.2743366400,24.7128961800,25.1601453600,11928079
2025-06-26,25.1125656600,25.2267569400,24.3703223400,24.5035455000,17072282
2025-06-27,24.5225773800,24.7128961800,24.3798382800,24.5035455000,9947170
2025-06-30,24.5511252000,24.7414440000,24.3417745200,24.4559658000,13336380
2025-07-01,24.4369339200,24.4464498600,24.2941948200,24.3798382800,7241120
2025-07-02,24.3893542200,24.9317628000,24.3132267000,24.7224121200,14929712
2025-07-03,24.7224121200,24.7890237000,23.9516209800,24.1990354200,29818049
2025-07-04,24.2180673000,25.0745019000,24.2085513600,25.0745019000,37206921
2025-07-07,25.1791772400,25.2648207000,24.8366034000,24.8936990400,17045837
2025-07-08,25.0078903200,25.3314322800,24.8651512200,24.9507946800,20901244
2025-07-09,25.0745019000,25.3028844600,24.5987049000,24.8175715200,24537238
2025-07-10,24.8461193400,24.9888584400,24.7224121200,24.8270874600,12589763
2025-07-11,24.8366034000,25.1030497200,24.7319280600,24.8366034000,18151156
2025-07-14,24.8366034000,25.6740061200,24.7509599400,25.2362728800,30506971
2025-07-15,25.1982091200,25.3694960400,24.9603106200,25.0174062600,16054816
2025-07-16,25.0269222000,25.2933685200,25.0269222000,25.1506294200,9992625
2025-07-17,25.1601453600,25.2838525800,25.0935337800,25.2267569400,10088012
2025-07-18,25.2933685200,25.2933685200,25.0554700200,25.1982091200,9766438
2025-07-21,25.1791772400,25.2838525800,25.0840178400,25.2838525800,12483358
2025-07-22,25.2838525800,25.5978786000,25.2743366400,25.5883626600,12324778
2025-07-23,25.5693307800,25.8072292800,25.5312670200,25.6549742400,13860955
2025-07-24,25.6930380000,25.8357771000,25.5312670200,25.8357771000,10772344
2025-07-25,25.8833568000,25.9690002600,25.5312670200,25.6454583000,11861775
2025-07-28,25.6644901800,25.7406177000,25.3694960400,25.4551395000,13563022
2025-07-29,25.4551395000,25.5312670200,25.3314322800,25.4646554400,8605627
2025-07-30,25.4741713800,26.0356118400,25.3790119800,25.8833568000,17979518
2025-07-31,25.0078903200,25.0078903200,24.0372644400,24.4464498600,49179788
2025-08-01,24.3417745200,24.3417745200,24.1324238400,24.2656470000,19629187
2025-08-04,24.1514557200,24.1990354200,24.0087166200,24.1895194800,15472622
2025-08-05,24.2180673000,24.3037107600,24.1704876000,24.2085513600,13124010
2025-08-06,24.2085513600,24.2085513600,24.0658122600,24.1704876000,11573202
2025-08-07,24.1800035400,24.2275832400,24.0848441400,24.1514557200,11543417
2025-08-08,24.2180673000,24.3512904600,24.1895194800,24.2275832400,12398900
2025-08-11,24.2656470000,24.3037107600,24.1514557200,24.2180673000,12936857
2025-08-12,24.2180673000,24.6272527200,24.1990354200,24.4749976800,19488105
2025-08-13,24.5987049000,24.6177367800,24.2941948200,24.3608064000,16906535
2025-08-14,24.3988701600,24.5130614400,24.1133919600,24.1800035400,21524568
2025-08-15,24.2400000000,24.3600000000,23.8200000000,24.3600000000,13362347
2025-08-18,24.4000000000,24.6700000000,24.4000000000,24.5100000000,16152816
2025-08-19,24.5900000000,24.6600000000,24.3400000000,24.4500000000,11907936
2025-08-20,24.4500000000,24.5300000000,24.2700000000,24.4900000000,10915239
2025-08-21,24.5200000000,24.9200000000,24.4400000000,24.6900000000,20478544
2025-08-22,24.7000000000,24.7600000000,24.5000000000,24.6700000000,15392323
2025-08-25,24.8100000000,25.7800000000,24.8100000000,25.6000000000,33460246
2025-08-26,25.5600000000,25.8500000000,25.2800000000,25.6100000000,20969681
2025-08-27,25.7400000000,26.1000000000,25.3900000000,25.4200000000,23838257
2025-08-28,25.2800000000,25.5800000000,24.8700000000,25.4600000000,19438931
2025-08-29,25.4600000000,25.8000000000,25.4100000000,25.4300000000,15562119
2025-09-01,25.4000000000,25.4500000000,25.0500000000,25.1700000000,13487995
2025-09-02,25.2400000000,25.3700000000,24.9600000000,25.1400000000,11721400
2025-09-03,25.1400000000,25.2900000000,24.6600000000,24.6700000000,12320452
2025-09-04,24.7500000000,24.8300000000,24.2900000000,24.6000000000,12331459
2025-09-05,24.5700000000,24.8000000000,24.5100000000,24.7800000000,7935689
2025-09-08,24.8000000000,25.1500000000,24.7800000000,25.1300000000,11396675
2025-09-09,25.1600000000,25.2800000000,24.9600000000,25.2200000000,9856425
2025-09-10,25.1000000000,25.1800000000,24.7200000000,24.9200000000,10494135
2025-09-11,24.8800000000,25.0700000000,24.7300000000,25.0500000000,7472376
2025-09-12,25.0500000000,25.0600000000,24.7800000000,24.8500000000,8971228
2025-09-15,24.8800000000,24.9300000000,24.6200000000,24.7600000000,8826647
2025-09-16,24.8000000000,24.8100000000,24.5000000000,24.6400000000,6651998
2025-09-17,24.6700000000,25.5000000000,24.6100000000,25.2700000000,18103775
2025-09-18,25.2800000000,25.5400000000,24.7900000000,25.0400000000,16555481
2025-09-19,24.9200000000,25.3800000000,24.7000000000,25.3300000000,11331073
2025-09-22,25.2800000000,25.2800000000,24.8600000000,25.0100000000,9869600
2025-09-23,25.0100000000,25.1800000000,24.7700000000,25.1300000000,8628568
2025-09-24,25.0400000000,27.5000000000,24.8900000000,27.3000000000,49154433
2025-09-25,27.3000000000,27.6900000000,26.9100000000,26.9500000000,26394703
2025-09-26,26.8400000000,27.3000000000,26.3100000000,27.1600000000,20784639
2025-09-29,27.0300000000,27.0800000000,26.3800000000,26.5500000000,14588520
2025-09-30,26.5400000000,26.6600000000,25.9800000000,26.0400000000,14783018
2025-10-09,25.9300000000,25.9400000000,25.2100000000,25.7300000000,18019107
2025-10-10,25.7500000000,26.3700000000,25.6400000000,25.9200000000,15025495
2025-10-13,25.2200000000,25.6200000000,25.1400000000,25.4500000000,13534236
2025-10-14,25.5100000000,26.3500000000,25.4500000000,25.7600000000,14879244
2025-10-15,25.7000000000,26.2000000000,25.6500000000,26.0700000000,9594299
2025-10-16,26.0800000000,26.2600000000,25.6600000000,25.8000000000,7633038
2025-10-17,25.8000000000,25.9400000000,25.1200000000,25.1800000000,9549833
2025-10-20,25.3300000000,25.4800000000,25.0200000000,25.0700000000,9281946
2025-10-21,25.1000000000,25.1000000000,24.8800000000,25.0000000000,9444657
2025-10-22,24.8700000000,25.2000000000,24.8100000000,25.0500000000,6637240
2025-10-23,25.0600000000,25.0800000000,24.7300000000,24.9700000000,7662321
2025-10-24,24.9400000000,25.0700000000,24.8100000000,24.8200000000,7935961
2025-10-27,24.8700000000,25.6100000000,24.8500000000,25.3900000000,16731847
2025-10-28,25.3500000000,25.7200000000,25.2500000000,25.3800000000,11188846
2025-10-29,25.1200000000,25.6800000000,24.7800000000,25.6100000000,14277824
2025-10-30,25.5100000000,26.0900000000,25.0800000000,25.1400000000,15532317
2025-10-31,25.1200000000,25.7700000000,25.0000000000,25.5900000000,12566470
2025-11-03,25.6400000000,25.9400000000,25.4000000000,25.7300000000,9047307
2025-11-04,25.6000000000,25.8400000000,25.5400000000,25.7000000000,7599489
2025-11-05,25.5200000000,26.1000000000,25.3100000000,26.0100000000,10913449
2025-11-06,25.9700000000,26.0300000000,25.8000000000,25.8200000000,6725417
2025-11-07,25.8000000000,26.1800000000,25.7200000000,26.0000000000,8881516
2025-11-10,25.9500000000,26.9700000000,25.9100000000,26.8400000000,13725898
2025-11-11,26.8400000000,27.2000000000,26.7100000000,26.9500000000,10508517
2025-11-12,26.9500000000,28.0900000000,26.8900000000,27.7100000000,22848351
2025-11-13,27.4400000000,27.6800000000,26.9000000000,27.2200000000,15733250
2025-11-14,27.0500000000,27.3600000000,26.7300000000,26.7400000000,8178030
2025-11-17,26.6600000000,26.8000000000,26.0200000000,26.2700000000,9578948
2025-11-18,26.3400000000,26.3500000000,25.7700000000,25.8000000000,6085716
2025-11-19,25.9300000000,26.1700000000,25.7200000000,25.9000000000,5921646
2025-11-20,25.9400000000,26.4000000000,25.8900000000,26.2500000000,7318470
2025-11-21,26.0000000000,26.5000000000,25.9900000000,26.0400000000,9963249
2025-11-24,26.1600000000,26.6200000000,26.1000000000,26.4000000000,10102971
2025-11-25,26.4000000000,26.4600000000,26.0200000000,26.3000000000,6053435
2025-11-26,26.2700000000,26.5700000000,26.1000000000,26.5300000000,6648243
2025-11-27,26.5600000000,26.8000000000,26.2700000000,26.5900000000,4994731
2025-11-28,26.5300000000,26.6400000000,26.3100000000,26.5200000000,5099078
2025-12-01,26.5200000000,26.7200000000,26.3200000000,26.5500000000,5621608
2025-12-02,26.4900000000,27.0900000000,26.4200000000,26.8400000000,6441972
2025-12-03,26.8700000000,27.2400000000,26.7500000000,26.9500000000,7406378
2025-12-04,26.9000000000,27.1500000000,26.7300000000,27.0300000000,4445535
2025-12-05,27.0000000000,27.0000000000,26.2800000000,26.5300000000,8055173
2025-12-08,26.5300000000,26.5900000000,26.0300000000,26.3400000000,8090011
2025-12-09,26.2800000000,26.5700000000,26.1000000000,26.1000000000,4650280
2025-12-10,26.0500000000,26.2000000000,25.8100000000,26.0600000000,4509119
2025-12-11,26.1500000000,26.3500000000,25.8600000000,25.9200000000,4628399
2025-12-12,25.9800000000,26.1200000000,25.8000000000,25.9500000000,7483583
2025-12-15,25.8900000000,26.3500000000,25.8600000000,26.1900000000,5767311
2025-12-16,26.2300000000,26.2800000000,25.7200000000,25.8000000000,5401711
2025-12-17,25.8000000000,26.1300000000,25.3200000000,25.9500000000,6232063
2025-12-18,25.9200000000,25.9300000000,25.7100000000,25.8300000000,3339987
2025-12-19,25.8800000000,26.0500000000,25.6700000000,25.8100000000,5330732
2025-12-22,25.8100000000,25.9000000000,25.2200000000,25.2600000000,11845737
2025-12-23,25.2500000000,25.4000000000,25.0300000000,25.0500000000,8087201
2025-12-24,25.1100000000,25.1500000000,24.9600000000,25.1400000000,5365539
2025-12-25,25.1200000000,25.2900000000,25.0400000000,25.2500000000,4530332
2025-12-26,25.2600000000,25.5000000000,25.2000000000,25.3000000000,5708691
2025-12-29,25.3600000000,25.5600000000,25.2000000000,25.2300000000,6678103
2025-12-30,25.2000000000,25.2300000000,25.0500000000,25.1600000000,4199438
2025-12-31,25.2700000000,25.5800000000,24.7600000000,24.8100000000,9970226
2026-01-05,24.8800000000,25.0000000000,24.7200000000,24.8900000000,9960120
2026-01-06,24.9500000000,25.0500000000,24.8100000000,25.0100000000,9635410
2026-01-07,25.0200000000,25.0900000000,24.8400000000,24.8600000000,8036793
2026-01-08,24.8000000000,24.8600000000,24.6200000000,24.6800000000,8961561
2026-01-09,24.6600000000,24.7800000000,24.6400000000,24.7300000000,10604438
2026-01-12,24.7600000000,25.0500000000,24.6800000000,24.9100000000,10727445
2026-01-13,24.9300000000,24.9800000000,24.6100000000,24.6500000000,13410911
2026-01-14,24.6400000000,24.7200000000,24.3600000000,24.4900000000,12741841
2026-01-15,24.4800000000,24.5900000000,24.3300000000,24.3700000000,8117701
2026-01-16,24.4600000000,24.5200000000,24.3400000000,24.4500000000,6675114
2026-01-19,24.5100000000,24.7400000000,24.4400000000,24.6600000000,8135265
2026-01-20,24.6900000000,25.0000000000,24.6500000000,24.8700000000,14287754
2026-01-21,24.8300000000,24.9000000000,24.6000000000,24.7000000000,10564354
2026-01-22,24.7000000000,24.7700000000,24.6200000000,24.7300000000,6341749
2026-01-23,24.7800000000,24.7800000000,24.4700000000,24.5600000000,12457082
2026-01-26,24.4600000000,24.5500000000,24.0600000000,24.1000000000,12977766
2026-01-27,24.1100000000,24.2100000000,23.7000000000,23.7400000000,11407220
