2025-02-25,5.1971448000,5.3733192000,5.1795273600,5.3116581600,20136273
2025-02-26,5.2676145600,5.2676145600,5.1442924800,5.2059535200,15122600
2025-02-27,5.1266750400,5.4261715200,5.1266750400,5.3028494400,18680900
2025-02-28,5.2852320000,5.5494936000,5.2852320000,5.4878325600,20089155
2025-03-03,5.4878325600,5.5583023200,5.3557017600,5.5494936000,16393638
2025-03-04,5.4966412800,5.6287720800,5.3997453600,5.4790238400,14267572
2025-03-05,5.4437889600,5.4790238400,5.3733192000,5.4614064000,9438400
2025-03-06,5.3909366400,5.4614064000,5.2235709600,5.2852320000,21891133
2025-03-07,5.2852320000,5.3116581600,5.1442924800,5.1795273600,13010533
2025-03-10,5.1619099200,5.3645104800,5.1531012000,5.3292756000,13852458
2025-03-11,5.3292756000,5.3645104800,5.2323796800,5.2499971200,13331700
2025-03-12,5.2499971200,5.2499971200,5.2499971200,5.2499971200,
2025-03-13,5.5100000000,5.5100000000,5.5100000000,5.5100000000,442800
2025-03-14,5.7900000000,5.7900000000,5.7900000000,5.7900000000,142258
2025-03-17,6.0800000000,6.0800000000,5.9900000000,6.0800000000,8122106
2025-03-18,6.3200000000,6.3800000000,6.0800000000,6.1100000000,28672875
2025-03-19,6.0100000000,6.1500000000,5.9100000000,6.0800000000,16473340
2025-03-20,6.0500000000,6.0900000000,5.9500000000,5.9600000000,10889585
2025-03-21,6.0000000000,6.2600000000,5.9800000000,6.2600000000,29778825
2025-03-24,6.2000000000,6.2000000000,6.0000000000,6.0700000000,16259917
2025-03-25,6.0400000000,6.0800000000,5.9400000000,6.0200000000,9985668
2025-03-26,5.9600000000,6.0000000000,5.9100000000,5.9100000000,6915300
2025-03-27,5.8700000000,5.8700000000,5.7300000000,5.7600000000,10630818
2025-03-28,6.0000000000,6.0500000000,5.8800000000,5.9500000000,19869685
2025-03-31,5.9000000000,5.9000000000,5.6800000000,5.7000000000,11976440
2025-04-01,5.7400000000,5.7800000000,5.6200000000,5.6200000000,8721400
2025-04-02,5.6300000000,5.8400000000,5.5200000000,5.7700000000,11276100
2025-04-03,5.7100000000,5.8400000000,5.7100000000,5.8200000000,7151500
2025-04-07,5.5300000000,5.6100000000,5.5300000000,5.5300000000,4596700
2025-04-08,5.2500000000,5.3800000000,5.2500000000,5.2500000000,11337400
2025-04-09,5.1000000000,5.2000000000,4.9900000000,5.0800000000,16974160
2025-04-10,5.1200000000,5.3300000000,5.1200000000,5.3300000000,16203793
2025-04-11,5.2800000000,5.5900000000,5.2700000000,5.5400000000,13221890
2025-04-14,5.3000000000,5.5200000000,5.3000000000,5.4300000000,12253886
2025-04-15,5.4800000000,5.6800000000,5.4200000000,5.6400000000,11917700
2025-04-16,5.6100000000,5.6700000000,5.4600000000,5.5100000000,10380300
2025-04-17,5.5300000000,5.6500000000,5.4100000000,5.5800000000,9273200
2025-04-18,5.5500000000,5.6300000000,5.4300000000,5.4600000000,9597885
2025-04-21,5.2000000000,5.3000000000,5.1900000000,5.1900000000,18752548
2025-04-22,5.2100000000,5.3700000000,5.2100000000,5.2600000000,13698558
2025-04-23,5.2700000000,5.3200000000,5.0100000000,5.0900000000,19057161
2025-04-24,5.0600000000,5.1100000000,4.9800000000,4.9800000000,9998288
2025-04-25,4.9700000000,5.1000000000,4.9500000000,5.0900000000,9069050
2025-04-28,5.1200000000,5.1500000000,5.0500000000,5.0700000000,6835000
2025-04-29,5.3200000000,5.3200000000,4.9700000000,4.9800000000,18259408
2025-04-30,5.0200000000,5.0700000000,4.9400000000,4.9900000000,12461972
2025-05-06,5.0300000000,5.1000000000,4.9900000000,5.0600000000,11671922
2025-05-07,5.1000000000,5.1400000000,5.0300000000,5.0600000000,12779532
2025-05-08,5.0300000000,5.0700000000,4.9800000000,5.0400000000,9027085
2025-05-09,5.0300000000,5.0500000000,4.9700000000,4.9800000000,8627583
2025-05-12,5.0000000000,5.0200000000,4.8900000000,4.9200000000,11039400
2025-05-13,5.0100000000,5.1700000000,4.9600000000,5.1700000000,26163979
2025-05-14,5.1100000000,5.3900000000,5.0700000000,5.2500000000,25542992
2025-05-15,5.2700000000,5.3100000000,5.1300000000,5.1600000000,16810600
2025-05-16,5.1900000000,5.2200000000,5.1300000000,5.1800000000,9154800
2025-05-19,5.1700000000,5.3200000000,5.1600000000,5.2600000000,11602809
2025-05-20,5.2500000000,5.2500000000,5.1600000000,5.1700000000,11985010
2025-05-21,5.1600000000,5.2100000000,5.1200000000,5.1800000000,9965370
2025-05-22,5.1700000000,5.3300000000,5.1100000000,5.2100000000,13621200
2025-05-23,5.1800000000,5.1900000000,5.0400000000,5.0500000000,13868500
2025-05-26,5.0200000000,5.0700000000,4.9800000000,5.0500000000,7079610
2025-05-27,5.0300000000,5.1400000000,5.0200000000,5.1200000000,7278380
2025-05-28,5.0900000000,5.1200000000,4.9700000000,5.0000000000,9843700
2025-05-29,5.0200000000,5.2000000000,5.0100000000,5.1800000000,16874913
2025-05-30,5.2200000000,5.2800000000,5.1100000000,5.1500000000,12606822
2025-06-03,5.2900000000,5.3100000000,5.1900000000,5.2100000000,14866770
2025-06-04,5.1400000000,5.2000000000,5.1200000000,5.1700000000,9804356
2025-06-05,5.1600000000,5.2200000000,5.1400000000,5.1800000000,8961255
2025-06-06,5.1900000000,5.2000000000,5.1500000000,5.1600000000,8937600
2025-06-09,5.1700000000,5.2800000000,5.1600000000,5.2800000000,14922825
2025-06-10,5.3000000000,5.5400000000,5.3000000000,5.5400000000,32907570
2025-06-11,5.5600000000,5.8200000000,5.5300000000,5.8200000000,22754569
2025-06-12,6.0000000000,6.1100000000,5.7700000000,5.7700000000,45858925
2025-06-13,5.8500000000,6.0600000000,5.6200000000,6.0600000000,39981130
2025-06-16,6.1000000000,6.3600000000,6.0200000000,6.2100000000,39522803
2025-06-17,6.2200000000,6.4400000000,6.1600000000,6.1600000000,33000877
2025-06-18,6.1500000000,6.2300000000,5.8500000000,5.8800000000,34495837
2025-06-19,5.9600000000,5.9900000000,5.8000000000,5.8000000000,18183538
2025-06-20,5.7600000000,5.8100000000,5.5100000000,5.5900000000,22893258
2025-06-23,5.7000000000,5.8700000000,5.6300000000,5.8700000000,23617756
2025-06-24,5.9500000000,6.0900000000,5.9000000000,5.9800000000,25530507
2025-06-25,5.9900000000,6.1500000000,5.9600000000,5.9700000000,27122700
2025-06-26,5.9500000000,6.1000000000,5.8700000000,5.9800000000,21372251
2025-06-27,5.9900000000,6.2700000000,5.9900000000,6.1200000000,25725212
2025-06-30,6.2500000000,6.4300000000,6.1700000000,6.4300000000,40140346
2025-07-01,6.3300000000,6.3500000000,6.1100000000,6.1100000000,35549934
2025-07-02,6.0500000000,6.1900000000,5.9700000000,6.0500000000,21245200
2025-07-03,6.0300000000,6.1100000000,6.0200000000,6.0400000000,10580517
2025-07-04,6.0600000000,6.1700000000,5.9500000000,6.0900000000,17687034
2025-07-07,5.9100000000,6.0800000000,5.8900000000,5.9300000000,18919592
2025-07-08,5.9600000000,6.1200000000,5.9500000000,6.0100000000,15749100
2025-07-09,6.0100000000,6.1000000000,5.9300000000,6.0500000000,17535727
2025-07-10,6.0100000000,6.3000000000,6.0100000000,6.1400000000,22184677
2025-07-11,6.1500000000,6.1600000000,6.0400000000,6.0600000000,13351000
2025-07-14,6.0400000000,6.0600000000,5.9700000000,6.0000000000,12397155
2025-07-15,6.0300000000,6.1800000000,6.0100000000,6.1300000000,19934180
2025-07-16,6.1000000000,6.1300000000,6.0300000000,6.0500000000,13444203
2025-07-17,6.0400000000,6.1100000000,6.0100000000,6.0600000000,12540683
2025-07-18,6.0500000000,6.0500000000,5.8300000000,5.8500000000,22310100
2025-07-21,5.8500000000,6.0400000000,5.8300000000,5.9800000000,12397417
2025-07-22,6.0000000000,6.0200000000,5.8800000000,5.9200000000,10456357
2025-07-23,5.9300000000,5.9400000000,5.8500000000,5.8700000000,9096475
2025-07-24,5.8500000000,5.9000000000,5.8500000000,5.8800000000,9717590
2025-07-25,5.8600000000,5.9700000000,5.8500000000,5.9100000000,9425275
2025-07-28,5.9100000000,5.9200000000,5.8200000000,5.8500000000,8093004
2025-07-29,5.8600000000,5.8600000000,5.6900000000,5.7300000000,12391093
2025-07-30,5.7400000000,5.8000000000,5.7100000000,5.7100000000,8436400
2025-07-31,5.6800000000,5.7700000000,5.6200000000,5.6700000000,9918900
2025-08-01,5.6600000000,5.6700000000,5.5500000000,5.5800000000,10672000
2025-08-04,5.5700000000,5.7600000000,5.5000000000,5.7600000000,9557400
2025-08-05,5.7500000000,5.7900000000,5.7000000000,5.7200000000,6897200
2025-08-06,5.7100000000,5.7200000000,5.6500000000,5.7200000000,7217224
2025-08-07,5.7000000000,5.7500000000,5.6700000000,5.7000000000,6446800
2025-08-08,5.6700000000,5.7000000000,5.6100000000,5.6200000000,7869550
2025-08-11,5.6300000000,5.6700000000,5.5900000000,5.6000000000,8094470
2025-08-12,5.6000000000,5.6600000000,5.5600000000,5.6600000000,8169681
2025-08-13,5.6600000000,5.6800000000,5.6100000000,5.6200000000,8200461
2025-08-14,5.6100000000,5.8500000000,5.5800000000,5.7400000000,22863070
2025-08-15,5.6700000000,5.9300000000,5.6700000000,5.9000000000,18824766
2025-08-18,5.9200000000,5.9700000000,5.8000000000,5.8200000000,18437800
2025-08-19,5.8200000000,5.8800000000,5.7200000000,5.7700000000,18202422
2025-08-20,5.7700000000,5.8800000000,5.7300000000,5.8400000000,11715753
2025-08-21,5.8400000000,5.9700000000,5.8400000000,5.8700000000,14867400
2025-08-22,5.8500000000,5.8500000000,5.7800000000,5.8300000000,11221531
2025-08-25,5.8100000000,5.8300000000,5.7400000000,5.7600000000,16714909
2025-08-26,5.7500000000,5.7500000000,5.6900000000,5.7400000000,11317258
2025-08-27,5.7600000000,5.9600000000,5.7600000000,5.8200000000,24842900
2025-08-28,5.8200000000,5.9700000000,5.8100000000,5.9700000000,24796189
2025-08-29,6.0900000000,6.0900000000,5.8500000000,5.9200000000,22653890
2025-09-01,5.9500000000,6.0200000000,5.9200000000,5.9200000000,16155890
2025-09-02,5.9000000000,5.9000000000,5.6600000000,5.8000000000,18782700
2025-09-03,5.7800000000,5.7800000000,5.6600000000,5.7000000000,10017500
2025-09-04,5.7500000000,5.7500000000,5.6100000000,5.6400000000,8669200
2025-09-05,5.6200000000,5.7300000000,5.5400000000,5.7000000000,10168158
2025-09-08,5.6400000000,5.8000000000,5.6000000000,5.7700000000,12702400
2025-09-09,5.7400000000,5.7700000000,5.6900000000,5.7300000000,7616100
2025-09-10,5.7400000000,5.7800000000,5.7100000000,5.7500000000,6868459
2025-09-11,5.7400000000,5.8800000000,5.7400000000,5.8500000000,13351255
2025-09-12,5.8300000000,5.8800000000,5.8100000000,5.8600000000,11548651
2025-09-15,6.0000000000,6.1500000000,6.0000000000,6.1500000000,25599913
2025-09-16,6.4600000000,6.4600000000,6.3900000000,6.4600000000,9696468
2025-09-17,6.7800000000,6.7800000000,6.7800000000,6.7800000000,1879582
2025-09-18,7.1200000000,7.1200000000,6.4500000000,6.6100000000,76480940
2025-09-19,6.7600000000,6.9200000000,6.5700000000,6.8000000000,38975789
2025-09-22,6.8400000000,7.1400000000,6.8300000000,7.1400000000,9932145
2025-09-23,7.5000000000,7.5000000000,7.1700000000,7.4500000000,56930865
2025-09-24,7.5300000000,7.7800000000,7.1500000000,7.3200000000,41241148
2025-09-25,7.6900000000,7.6900000000,7.2700000000,7.5100000000,45885309
2025-09-26,7.3000000000,7.4200000000,7.1300000000,7.1300000000,30910800
2025-09-29,6.8100000000,7.0600000000,6.8100000000,6.9200000000,19923425
2025-09-30,6.9800000000,7.2000000000,6.9600000000,7.1200000000,18262000
2025-10-09,7.1000000000,7.3200000000,7.0400000000,7.0900000000,19214000
2025-10-10,7.0000000000,7.0800000000,6.8000000000,7.0500000000,15494976
2025-10-13,6.8000000000,6.9700000000,6.7000000000,6.8900000000,12306700
2025-10-14,6.9300000000,7.0400000000,6.7100000000,6.7400000000,14189425
2025-10-15,6.7300000000,6.8500000000,6.6900000000,6.7500000000,9595100
2025-10-16,6.7100000000,6.7700000000,6.5700000000,6.6200000000,11091125
2025-10-17,6.6200000000,6.9500000000,6.6100000000,6.9100000000,25876470
2025-10-20,6.9500000000,7.0800000000,6.8900000000,6.9300000000,18788648
2025-10-21,6.9200000000,6.9400000000,6.8300000000,6.8800000000,10467148
2025-10-22,6.8300000000,6.8700000000,6.6900000000,6.7800000000,10236000
2025-10-23,6.7800000000,7.0200000000,6.7000000000,6.9200000000,12145400
2025-10-24,6.8800000000,6.9000000000,6.8300000000,6.8700000000,8898600
2025-10-27,6.9000000000,6.9300000000,6.7800000000,6.8000000000,8483550
2025-10-28,6.7800000000,6.8800000000,6.6800000000,6.7000000000,10174154
2025-10-29,6.7000000000,6.7700000000,6.6300000000,6.7100000000,7661998
2025-10-30,6.8500000000,6.9600000000,6.7400000000,6.7400000000,13130300
2025-10-31,6.8000000000,6.8700000000,6.7000000000,6.8300000000,12317199
2025-11-03,6.8200000000,7.0800000000,6.7500000000,6.9600000000,18032700
2025-11-04,6.9700000000,7.0800000000,6.9500000000,7.0000000000,11921175
2025-11-05,6.9700000000,7.0300000000,6.9400000000,6.9700000000,9484500
2025-11-06,6.9800000000,7.0100000000,6.8400000000,6.8800000000,8458100
2025-11-07,6.8700000000,6.9000000000,6.8200000000,6.8500000000,5662300
2025-11-10,6.8500000000,6.8900000000,6.7800000000,6.8800000000,9548918
2025-11-11,6.9000000000,7.0300000000,6.8600000000,6.9100000000,11070900
2025-11-12,6.9200000000,7.2600000000,6.9000000000,7.2600000000,16949230
2025-11-13,7.3900000000,7.5600000000,7.2900000000,7.4000000000,27743872
2025-11-14,7.3800000000,7.6900000000,7.3000000000,7.3900000000,18913000
2025-11-17,7.4000000000,7.7500000000,7.3400000000,7.6600000000,20765857
2025-11-18,7.6000000000,7.6400000000,7.2800000000,7.3500000000,21048600
2025-11-19,7.3800000000,7.4700000000,7.1400000000,7.2100000000,13727767
2025-11-20,7.1600000000,7.2800000000,7.0800000000,7.0900000000,9331400
2025-11-21,6.8200000000,6.8200000000,6.7400000000,6.7400000000,9361400
2025-11-24,6.4000000000,6.4000000000,6.4000000000,6.4000000000,4051400
2025-11-25,6.2600000000,6.7100000000,6.2600000000,6.5900000000,29557042
2025-11-26,6.5500000000,6.8700000000,6.5100000000,6.7600000000,18478112
2025-11-27,6.7200000000,6.8100000000,6.6100000000,6.6600000000,10095778
2025-11-28,6.6300000000,6.9300000000,6.6300000000,6.7700000000,13684520
2025-12-01,6.7600000000,6.8700000000,6.7400000000,6.8600000000,10395975
2025-12-02,6.8200000000,6.8800000000,6.6500000000,6.6800000000,10770400
2025-12-03,6.6800000000,6.7600000000,6.5700000000,6.6200000000,7782200
2025-12-04,6.6500000000,6.6900000000,6.4400000000,6.4700000000,10552700
2025-12-05,6.4800000000,6.6600000000,6.4500000000,6.6400000000,10624500
2025-12-08,6.6600000000,6.9200000000,6.6400000000,6.8500000000,11641300
2025-12-09,6.8000000000,6.8300000000,6.7300000000,6.7400000000,7882500
2025-12-10,6.7700000000,6.8700000000,6.6900000000,6.8300000000,7737800
2025-12-11,6.8300000000,7.1700000000,6.7900000000,7.1200000000,22237900
2025-12-12,7.0400000000,7.2500000000,7.0300000000,7.1300000000,14489400
2025-12-15,7.0200000000,7.3500000000,7.0200000000,7.2000000000,12871900
2025-12-16,7.1500000000,7.2500000000,7.1100000000,7.1500000000,11361000
2025-12-17,7.0800000000,7.1400000000,6.8400000000,6.9900000000,14958762
2025-12-18,6.9900000000,7.1800000000,6.9600000000,7.0800000000,8457200
2025-12-19,7.1000000000,7.3200000000,7.1000000000,7.2300000000,10183121
2025-12-22,7.2500000000,7.2700000000,7.1400000000,7.2000000000,8229985
2025-12-23,7.1900000000,7.4400000000,7.1900000000,7.3200000000,14776377
2025-12-24,7.3000000000,7.4100000000,7.2800000000,7.3200000000,11147382
2025-12-25,7.2700000000,7.3600000000,7.2100000000,7.2400000000,13744700
2025-12-26,7.2900000000,7.4900000000,7.2200000000,7.4400000000,19465666
2025-12-29,7.4400000000,7.8100000000,7.4400000000,7.8100000000,28555915
2025-12-30,7.8600000000,7.9500000000,7.7000000000,7.7900000000,22080265
2025-12-31,7.7900000000,8.0600000000,7.7000000000,8.0200000000,20038300
2026-01-05,7.9000000000,7.9500000000,7.6200000000,7.6200000000,32090400
2026-01-06,7.5800000000,7.8300000000,7.5600000000,7.6800000000,21459700
2026-01-07,7.7300000000,8.0500000000,7.6200000000,7.9800000000,18672200
2026-01-08,8.0900000000,8.3800000000,8.0500000000,8.3800000000,17532955
2026-01-09,8.5400000000,8.7700000000,8.1000000000,8.2200000000,36036600
2026-01-12,8.3700000000,8.6300000000,8.3700000000,8.6300000000,19275855
2026-01-13,8.8500000000,9.0600000000,8.7100000000,8.8700000000,31347943
2026-01-14,8.8800000000,9.3100000000,8.8700000000,9.3100000000,27161822
2026-01-15,9.3200000000,9.7600000000,8.8400000000,9.0100000000,49883454
2026-01-16,9.0100000000,9.4600000000,9.0100000000,9.4600000000,22976018
2026-01-19,9.6500000000,9.8000000000,9.3500000000,9.4100000000,26765321
2026-01-20,9.4100000000,9.6300000000,9.0500000000,9.0800000000,22342478
2026-01-21,9.1500000000,9.3000000000,8.9500000000,9.1500000000,14922050
2026-01-22,9.2300000000,9.3400000000,9.0600000000,9.1800000000,11044621
2026-01-23,9.1900000000,9.5500000000,9.1200000000,9.4500000000,15572878
2026-01-26,9.5200000000,9.9200000000,9.4000000000,9.9200000000,23159810
2026-01-27,9.9200000000,10.3600000000,9.7700000000,10.1200000000,30240810
2026-01-28,10.2300000000,10.6300000000,10.1500000000,10.5500000000,31078500
2026-01-29,10.3600000000,10.4900000000,10.1100000000,10.2400000000,24412700
