date,open,high,low,close,volume
2025-02-24,24.7648780500,25.1095185000,24.4005438600,24.8436530100,12843513
2025-02-25,24.5187063000,25.5920151300,24.4202376000,25.1784465900,14599329
2025-02-26,25.1784465900,26.4289990800,25.0602841500,25.8874212300,20614614
2025-02-27,25.8480337500,25.9563493200,25.2473746800,25.5624745200,13661681
2025-02-28,25.4049246000,25.4836995600,24.5482469100,24.6171750000,13197833
2025-03-03,24.8141124000,25.9366555800,24.7648780500,25.5033933000,18102537
2025-03-04,25.2572215500,25.2572215500,24.6171750000,24.7550311800,10901153
2025-03-05,24.7550311800,24.8141124000,24.3217689000,24.5679406500,7955764
2025-03-06,24.6959499600,24.8633467500,24.5285531700,24.7353374400,9261520
2025-03-07,24.6762562200,24.8042655300,24.3316157700,24.4202376000,7559951
2025-03-10,24.3710032500,24.6073281300,24.1543721100,24.4005438600,5909823
2025-03-11,24.0362096700,24.3808501200,23.9377409700,24.2528408100,5870142
2025-03-12,24.2528408100,24.4891656900,24.2134533300,24.3020751600,6456671
2025-03-13,24.1642189800,24.4005438600,23.5143255600,23.7112629600,8695414
2025-03-14,23.6521817400,24.0657502800,23.5044786900,24.0657502800,6341864
2025-03-17,24.0755971500,24.0755971500,23.7998847900,23.8294254000,6607760
2025-03-18,23.8688128800,24.3710032500,23.8097316600,24.1248315000,7770965
2025-03-19,24.1543721100,24.1642189800,23.7801910500,23.9475878400,5077631
2025-03-20,23.8589660100,23.9771284500,23.6817223500,23.7211098300,4532686
2025-03-21,23.6817223500,23.7408035700,23.1499913700,23.2484600700,6412651
2025-03-24,23.2681538100,23.4355506000,22.6674947400,23.0712164100,5593362
2025-03-25,23.0810632800,23.2386132000,22.8545852700,23.0909101500,4101694
2025-03-26,23.0909101500,23.2780006800,23.0022883200,23.1499913700,3731147
2025-03-27,23.1893788500,23.2484600700,22.7561165700,23.1106038900,3901404
2025-03-28,23.1204507600,23.3863162500,22.9629008400,22.9727477100,3437085
2025-03-31,22.8939727500,22.9530539700,22.4213229900,22.5591791700,4505802
2025-04-01,22.6576478700,22.8053509200,22.5099448200,22.6281072600,3146179
2025-04-02,22.6478010000,22.8053509200,22.5690260400,22.7561165700,2339420
2025-04-03,22.5887197800,22.7167290900,22.2637730700,22.4508636000,4379939
2025-04-07,20.4027146400,21.2298517200,20.2057772400,20.2057772400,6554285
2025-04-08,20.0383804500,20.2254709800,19.2013965000,19.4475682500,9946491
2025-04-09,19.1423152800,19.5066494700,17.9606908800,19.4475682500,8726368
2025-04-10,20.0974616700,20.2747053300,19.8315961800,19.8611367900,7683294
2025-04-11,19.6149650400,20.0383804500,19.5066494700,19.8119024400,5743759
2025-04-14,20.5898051700,20.6685801300,20.0383804500,20.1368491500,6410810
2025-04-15,20.0876148000,20.3534802900,19.9891461000,20.2254709800,3862910
2025-04-16,20.1466960200,20.2156241100,19.6641993900,19.9596054900,3401960
2025-04-17,19.7823618300,20.0777679300,19.7823618300,19.8217493100,2857802
2025-04-18,19.8119024400,20.0876148000,19.7429743500,19.9891461000,2581998
2025-04-21,19.9989929700,20.2156241100,19.7823618300,20.2156241100,2650863
2025-04-22,20.2353178500,20.3633271600,20.0974616700,20.1860835000,3867176
2025-04-23,20.4617958600,20.8655175300,20.3140928100,20.7572019600,7295848
2025-04-24,20.7670488300,20.8458237900,20.5011833400,20.6685801300,4515992
2025-04-25,20.6784270000,20.7965894400,20.5701114300,20.6784270000,2858721
2025-04-28,20.6488863900,20.7670488300,20.3337865500,20.4814896000,2685377
2025-04-29,20.3928677700,20.7178144800,20.3534802900,20.6882738700,2451522
2025-04-30,20.6587332600,21.0723018000,20.6488863900,20.8458237900,3579782
2025-05-06,20.8556706600,21.1412298900,20.8556706600,21.1116892800,4679359
2025-05-07,21.2495454600,21.3972485100,20.9738331000,21.1609236300,4739322
2025-05-08,21.0723018000,21.2692392000,21.0329143200,21.2298517200,3788104
2025-05-09,21.2396985900,21.3480141600,20.9442924900,21.2003111100,3675759
2025-05-12,21.4464828600,21.7123483500,21.3775547700,21.6631140000,5384814
2025-05-13,22.0963762800,22.0963762800,21.6631140000,21.7025014800,5136458
2025-05-14,21.6926546100,21.7714295700,21.4760234700,21.6335733900,3766416
2025-05-15,21.6237265200,21.6237265200,21.2987798100,21.3086266800,3028039
2025-05-16,21.2692392000,21.5055640800,21.2200048500,21.3972485100,2408332
2025-05-19,21.3775547700,21.5941859100,21.1412298900,21.5154109500,2587645
2025-05-20,21.5154109500,21.6335733900,21.3972485100,21.5646453000,2430977
2025-05-21,21.5646453000,21.8502045300,21.4760234700,21.7221952200,5531038
2025-05-22,21.6138796500,21.7025014800,21.3283204200,21.3381672900,4386473
2025-05-23,21.3480141600,21.6138796500,21.2101579800,21.2298517200,3152190
2025-05-26,21.0723018000,21.2692392000,21.0427611900,21.1806173700,2233861
2025-05-27,21.1609236300,21.3283204200,20.9541393600,21.2200048500,2604753
2025-05-28,21.3500000000,21.4800000000,21.0700000000,21.1700000000,2217042
2025-05-29,21.1600000000,21.4200000000,21.0700000000,21.3800000000,2620270
2025-05-30,21.3200000000,21.3200000000,20.9800000000,21.0800000000,2564242
2025-06-03,21.0400000000,21.0800000000,20.9100000000,20.9600000000,2433849
2025-06-04,20.9700000000,21.2800000000,20.9700000000,21.2000000000,2885148
2025-06-05,21.2500000000,21.2900000000,21.0800000000,21.2500000000,2179685
2025-06-06,21.2900000000,21.3700000000,21.2000000000,21.3200000000,1995416
2025-06-09,21.4000000000,21.5700000000,21.3400000000,21.4500000000,3420724
2025-06-10,21.5300000000,21.6200000000,21.1100000000,21.2800000000,4465822
2025-06-11,21.3700000000,21.6700000000,21.3400000000,21.5000000000,3678309
2025-06-12,21.4300000000,21.6200000000,21.3200000000,21.4700000000,2524193
2025-06-13,21.4700000000,21.5100000000,21.0500000000,21.0800000000,3222020
2025-06-16,21.0000000000,21.1600000000,20.9500000000,21.0800000000,2650478
2025-06-17,21.1100000000,21.6200000000,21.0800000000,21.4600000000,5613990
2025-06-18,21.4000000000,21.7100000000,21.2600000000,21.6700000000,4624492
2025-06-19,21.6000000000,21.9500000000,21.4100000000,21.5200000000,4700061
2025-06-20,21.5500000000,21.9200000000,21.5300000000,21.5800000000,4486493
2025-06-23,21.4100000000,21.9000000000,21.2200000000,21.8900000000,5103489
2025-06-24,21.8900000000,22.5600000000,21.8900000000,22.5000000000,9922610
2025-06-25,22.5100000000,22.8800000000,22.4200000000,22.7900000000,11002666
2025-06-26,22.7700000000,23.1900000000,22.6500000000,22.8500000000,10360086
2025-06-27,23.1500000000,23.6700000000,22.8200000000,22.8400000000,10446037
2025-06-30,22.9500000000,23.1300000000,22.6500000000,22.7600000000,7403057
2025-07-01,22.7700000000,22.8200000000,22.2500000000,22.5000000000,5611889
2025-07-02,22.4800000000,22.5100000000,22.2100000000,22.3500000000,4399236
2025-07-03,22.3500000000,22.8400000000,22.2600000000,22.7100000000,5782389
2025-07-04,22.7100000000,22.7100000000,22.2600000000,22.2800000000,4315118
2025-07-07,22.1800000000,22.3500000000,22.1200000000,22.2400000000,2941525
2025-07-08,22.2400000000,22.5600000000,22.1700000000,22.5500000000,4520792
2025-07-09,22.6000000000,22.6400000000,22.3500000000,22.3800000000,3865160
2025-07-10,22.3300000000,22.4900000000,22.2500000000,22.4300000000,3054432
2025-07-11,22.4000000000,22.6500000000,22.2400000000,22.4500000000,4555860
2025-07-14,22.4500000000,22.6400000000,22.3800000000,22.4100000000,3362220
2025-07-15,22.4000000000,22.6300000000,22.2000000000,22.4900000000,4797003
2025-07-16,22.4900000000,22.7100000000,22.4400000000,22.5900000000,4605399
2025-07-17,22.5900000000,22.6700000000,22.4100000000,22.6600000000,4113826
2025-07-18,22.6900000000,22.8900000000,22.6000000000,22.6700000000,5383147
2025-07-21,22.6600000000,22.9300000000,22.5500000000,22.9100000000,6122342
2025-07-22,22.9100000000,23.2100000000,22.8000000000,23.1300000000,7447256
2025-07-23,23.0800000000,23.0900000000,22.6600000000,22.7000000000,7635334
2025-07-24,22.7500000000,23.1600000000,22.7000000000,23.1600000000,7029933
2025-07-25,23.1600000000,23.3600000000,23.0600000000,23.1900000000,6159231
2025-07-28,23.3000000000,23.5500000000,23.1900000000,23.4200000000,6512510
2025-07-29,23.3800000000,23.5300000000,23.2000000000,23.4000000000,5003552
2025-07-30,23.3700000000,23.4000000000,22.9300000000,23.1200000000,4980760
2025-07-31,23.0200000000,23.2100000000,22.7200000000,22.7800000000,4749750
2025-08-01,22.7700000000,23.1300000000,22.7000000000,22.9100000000,3926519
2025-08-04,22.8400000000,23.0800000000,22.7200000000,23.0400000000,3748918
2025-08-05,23.0400000000,23.3000000000,23.0400000000,23.2300000000,4094339
2025-08-06,23.2100000000,23.3100000000,23.0800000000,23.2900000000,3903638
2025-08-07,23.3000000000,23.4500000000,23.1200000000,23.2000000000,3748150
2025-08-08,23.1400000000,23.3100000000,23.0800000000,23.1700000000,4180149
2025-08-11,23.3500000000,23.9600000000,23.2200000000,23.8400000000,9494578
2025-08-12,23.8000000000,23.8000000000,23.4800000000,23.6500000000,5567985
2025-08-13,23.6500000000,23.7900000000,23.5100000000,23.6400000000,5529606
2025-08-14,23.7000000000,23.7800000000,23.2000000000,23.3400000000,5963256
2025-08-15,23.2200000000,23.7000000000,23.2200000000,23.6700000000,6054639
2025-08-18,23.7700000000,24.2000000000,23.7300000000,23.9700000000,8167966
2025-08-19,23.9600000000,24.0700000000,23.7500000000,23.9900000000,5411855
2025-08-20,23.8700000000,24.7100000000,23.8000000000,24.4500000000,10191309
2025-08-21,24.4500000000,24.5000000000,24.0400000000,24.2200000000,8501322
2025-08-22,24.1300000000,24.3300000000,24.0500000000,24.2600000000,6731045
2025-08-25,24.3200000000,24.4300000000,23.9300000000,24.2000000000,10829334
2025-08-26,23.9800000000,24.5600000000,23.7000000000,24.3400000000,14143932
2025-08-27,24.3700000000,24.9700000000,24.0600000000,24.1300000000,16542459
2025-08-28,24.0500000000,24.2900000000,23.4000000000,24.1300000000,12072062
2025-08-29,24.1200000000,24.9500000000,23.8400000000,24.6500000000,16957771
2025-09-01,24.8100000000,24.8800000000,24.1800000000,24.4300000000,14926459
2025-09-02,24.3800000000,24.6600000000,23.9100000000,24.1700000000,11612466
2025-09-03,24.2200000000,24.7800000000,23.8500000000,23.9900000000,12728530
2025-09-04,24.1000000000,24.9500000000,23.9400000000,24.3900000000,24509880
2025-09-05,24.4200000000,26.5700000000,24.1500000000,26.2700000000,40878744
2025-09-08,26.2900000000,26.3500000000,25.6000000000,26.2600000000,34984991
2025-09-09,26.1100000000,27.1700000000,25.8100000000,26.8400000000,35224565
2025-09-10,26.3000000000,26.4100000000,25.4000000000,25.6600000000,24793442
2025-09-11,25.4900000000,25.8500000000,25.0200000000,25.6800000000,15623213
2025-09-12,25.8300000000,26.2600000000,25.4500000000,25.8800000000,17012295
2025-09-15,25.8800000000,27.1500000000,25.7700000000,26.7500000000,27630222
2025-09-16,26.3100000000,27.5900000000,25.7500000000,27.2100000000,28040200
2025-09-17,27.0000000000,28.0300000000,26.6800000000,28.0300000000,29015257
2025-09-18,27.8300000000,27.9900000000,26.6900000000,27.1900000000,26562039
2025-09-19,27.0000000000,27.5800000000,26.6900000000,26.7000000000,15294357
2025-09-22,26.8900000000,27.3000000000,26.1800000000,26.4500000000,12836721
2025-09-23,26.4800000000,26.9900000000,25.7200000000,26.3100000000,14986646
2025-09-24,25.9500000000,26.9700000000,25.8600000000,26.9500000000,15809347
2025-09-25,26.7000000000,27.0000000000,26.6400000000,26.7400000000,12496895
2025-09-26,26.6000000000,27.1300000000,26.5500000000,26.5700000000,12671590
2025-09-29,26.8600000000,28.1000000000,26.8600000000,27.6500000000,23146581
2025-09-30,27.5900000000,28.7200000000,27.4800000000,27.9100000000,23942738
2025-10-09,28.4600000000,29.5800000000,28.2300000000,29.2300000000,27790711
2025-10-10,29.0600000000,29.0600000000,27.6600000000,27.7000000000,20938175
2025-10-13,26.3100000000,27.4500000000,26.1700000000,27.4300000000,12592297
2025-10-14,27.8400000000,28.2000000000,27.0000000000,27.4200000000,12036495
2025-10-15,27.4000000000,27.8800000000,26.5000000000,27.8100000000,11240631
2025-10-16,27.6500000000,28.7800000000,27.3700000000,27.3900000000,12228499
2025-10-17,27.7800000000,27.7800000000,26.0000000000,26.0600000000,11238888
2025-10-20,26.3300000000,27.1600000000,26.2800000000,26.7000000000,8376694
2025-10-21,26.8000000000,28.1800000000,26.5800000000,27.4300000000,12411562
2025-10-22,27.3700000000,27.3800000000,26.5100000000,26.6500000000,8605108
2025-10-23,26.6000000000,27.1000000000,26.0100000000,27.0600000000,7878465
2025-10-24,27.1000000000,27.4600000000,27.0000000000,27.4000000000,8704237
2025-10-27,27.6800000000,27.7500000000,27.1000000000,27.2200000000,8822520
2025-10-28,27.0800000000,27.4900000000,26.8300000000,27.3600000000,8706449
2025-10-29,27.4300000000,28.5000000000,27.4000000000,28.3700000000,17111547
2025-10-30,28.2600000000,28.8500000000,27.9400000000,28.3900000000,15357048
2025-10-31,28.3700000000,29.0800000000,28.0900000000,28.1000000000,14462247
2025-11-03,28.0900000000,28.1800000000,27.1600000000,27.8300000000,10341024
2025-11-04,27.7200000000,28.0400000000,27.0700000000,27.3300000000,7878007
2025-11-05,26.9000000000,28.3500000000,26.7300000000,28.2200000000,14194775
2025-11-06,28.1100000000,28.3000000000,27.8400000000,28.2500000000,8566035
2025-11-07,28.1300000000,28.9000000000,27.9300000000,28.5300000000,13266537
2025-11-10,28.6900000000,28.8700000000,27.8000000000,28.1400000000,11830134
2025-11-11,28.3500000000,28.6500000000,28.1200000000,28.2000000000,9418086
2025-11-12,28.0000000000,28.5800000000,27.5000000000,28.0300000000,8893981
2025-11-13,28.0300000000,29.6500000000,27.9800000000,29.4500000000,25664805
2025-11-14,29.3000000000,29.3000000000,28.4800000000,28.5500000000,17357382
2025-11-17,28.3500000000,28.8800000000,28.0900000000,28.6200000000,11415353
2025-11-18,28.3100000000,28.5400000000,27.1200000000,27.2700000000,15022266
2025-11-19,27.1800000000,27.6900000000,26.8000000000,27.2000000000,9559373
2025-11-20,27.2100000000,28.2000000000,26.9800000000,27.1600000000,10119418
2025-11-21,26.8200000000,26.8200000000,24.9900000000,25.2800000000,15433440
2025-11-24,25.5100000000,26.0400000000,25.2000000000,25.7600000000,6814561
2025-11-25,25.7800000000,26.5900000000,25.6600000000,26.2500000000,7505926
2025-11-26,26.2400000000,26.3500000000,25.8200000000,25.8900000000,5831739
2025-11-27,25.9100000000,26.9500000000,25.8100000000,26.5500000000,9547318
2025-11-28,26.5000000000,27.1900000000,26.2900000000,26.8900000000,7072127
2025-12-01,27.1100000000,29.5800000000,27.0100000000,29.5800000000,41836615
2025-12-02,30.1000000000,30.6200000000,28.8300000000,29.6000000000,46218035
2025-12-03,29.7400000000,29.7400000000,28.3400000000,28.4600000000,21188354
2025-12-04,28.5000000000,28.8400000000,28.3000000000,28.3700000000,12589992
2025-12-05,28.2200000000,29.0900000000,27.9100000000,28.8200000000,13245685
2025-12-08,28.8300000000,29.6600000000,28.2000000000,29.3500000000,21863443
2025-12-09,29.1000000000,29.1100000000,28.5000000000,28.5900000000,11215102
2025-12-10,28.4500000000,28.7200000000,27.9000000000,28.1400000000,9595103
2025-12-11,28.2100000000,28.3200000000,27.7200000000,27.8100000000,10081879
2025-12-12,27.9500000000,28.1500000000,27.5200000000,27.7300000000,8272771
2025-12-15,27.7000000000,27.7000000000,27.2200000000,27.2700000000,7807563
2025-12-16,27.3000000000,27.3000000000,26.2900000000,26.5500000000,8216822
2025-12-17,26.5500000000,27.1800000000,26.4000000000,27.1100000000,8301207
2025-12-18,26.9200000000,27.0900000000,26.6200000000,26.8000000000,6554888
2025-12-19,26.8100000000,27.0500000000,26.6600000000,26.7700000000,6223612
2025-12-22,26.9000000000,27.2600000000,26.7600000000,27.0700000000,7290955
2025-12-23,27.1500000000,27.4400000000,26.9000000000,27.1600000000,7575204
2025-12-24,27.1700000000,28.0000000000,27.1000000000,27.8000000000,11333100
2025-12-25,27.7000000000,27.9300000000,27.4000000000,27.8000000000,7879374
2025-12-26,27.8100000000,28.1200000000,27.6700000000,27.7200000000,9014281
2025-12-29,27.7200000000,27.8000000000,27.0500000000,27.2100000000,7877969
2025-12-30,27.0600000000,27.2900000000,26.8600000000,27.1800000000,4746631
2025-12-31,27.1800000000,27.3200000000,26.6200000000,26.8800000000,7243235
2026-01-05,26.8800000000,27.0600000000,26.8100000000,27.0200000000,6852205
2026-01-06,27.0800000000,27.4400000000,27.0600000000,27.3300000000,8455978
2026-01-07,27.3300000000,27.7600000000,27.1900000000,27.4000000000,9325836
2026-01-08,27.3400000000,27.4000000000,27.0100000000,27.2200000000,7258729
2026-01-09,27.1200000000,27.4900000000,26.9800000000,27.3300000000,9342354
2026-01-12,27.1900000000,27.2600000000,26.6300000000,27.1400000000,14345400
2026-01-13,27.1500000000,27.3000000000,26.6000000000,26.6600000000,10530346
2026-01-14,26.6300000000,27.1200000000,26.5000000000,26.7700000000,12166922
2026-01-15,26.5000000000,27.0800000000,26.5000000000,26.8900000000,6754579
2026-01-16,26.9600000000,27.0800000000,26.7100000000,26.9800000000,7742833
2026-01-19,26.9400000000,27.3500000000,26.8500000000,27.2900000000,9596120
2026-01-20,27.2900000000,27.4000000000,26.5800000000,26.7300000000,10194765
2026-01-21,26.5800000000,27.0700000000,26.4000000000,26.8100000000,7027821
2026-01-22,26.7900000000,27.0500000000,26.5600000000,26.7300000000,6002472
2026-01-23,26.7000000000,27.3600000000,26.6700000000,27.2300000000,12293210
2026-01-26,27.3000000000,27.3600000000,26.5000000000,26.6900000000,10214006
2026-01-27,26.4900000000,26.6000000000,25.5400000000,26.2600000000,9999044
