date,open,high,low,close,volume
2025-07-15,83.4000000000,83.6600000000,82.1000000000,82.3200000000,10946298
2025-07-16,82.1500000000,82.9800000000,81.8900000000,82.5900000000,8610752
2025-07-17,82.4900000000,87.1500000000,82.2500000000,85.9800000000,26922649
2025-07-18,85.3200000000,87.5000000000,84.9000000000,86.5900000000,23889580
2025-07-21,85.9100000000,89.7000000000,84.9500000000,88.0000000000,23090605
2025-07-22,87.1000000000,88.9900000000,85.7100000000,86.7300000000,18766278
2025-07-23,85.9400000000,86.6000000000,84.9700000000,85.2200000000,12954139
2025-07-24,84.9700000000,87.6600000000,84.9700000000,86.0600000000,12986781
2025-07-25,86.0100000000,86.0800000000,84.5600000000,85.2900000000,10083466
2025-07-28,85.2600000000,86.7500000000,85.1100000000,85.7500000000,13599678
2025-07-29,85.2400000000,87.6000000000,84.8000000000,87.5000000000,17734013
2025-07-30,87.5000000000,88.5100000000,83.8800000000,84.9900000000,18496536
2025-07-31,84.0000000000,85.5500000000,83.8100000000,84.6600000000,12401668
2025-08-01,84.4000000000,84.4000000000,82.2800000000,82.3000000000,12787210
2025-08-04,82.0200000000,84.5000000000,82.0000000000,84.4200000000,11739770
2025-08-05,84.4100000000,86.0000000000,83.8200000000,84.7800000000,12648074
2025-08-06,84.2200000000,92.3700000000,84.1800000000,88.8200000000,34454601
2025-08-07,87.8100000000,88.4800000000,85.7100000000,86.3100000000,20746648
2025-08-08,86.0000000000,86.5900000000,84.9000000000,84.9400000000,11957232
2025-08-11,84.7800000000,86.0800000000,84.7000000000,85.1300000000,11046589
2025-08-12,85.0000000000,86.7700000000,84.1400000000,85.6200000000,16027320
2025-08-13,85.0500000000,86.2200000000,84.9600000000,85.7000000000,13405842
2025-08-14,85.5800000000,85.5800000000,84.0000000000,84.3300000000,12153694
2025-08-15,84.4500000000,84.8400000000,84.0100000000,84.7800000000,11092571
2025-08-18,84.7700000000,86.0000000000,84.6300000000,85.8700000000,18524459
2025-08-19,85.6900000000,87.5000000000,84.2700000000,86.4500000000,19467077
2025-08-20,86.2700000000,91.6600000000,85.8100000000,87.7800000000,33179150
2025-08-21,86.8000000000,90.5800000000,86.0600000000,90.1100000000,29872651
2025-08-22,90.3000000000,101.0000000000,87.8600000000,99.3600000000,48083667
2025-08-25,99.5000000000,108.9300000000,98.6100000000,101.3000000000,45804679
2025-08-26,99.7900000000,101.8300000000,97.8800000000,98.4200000000,29150191
2025-08-27,97.5500000000,102.1700000000,97.0300000000,99.4200000000,30525515
2025-08-28,96.9800000000,96.9800000000,90.9800000000,94.6400000000,38872294
2025-08-29,94.9900000000,102.6200000000,93.6800000000,101.9500000000,36531769
2025-09-01,102.2000000000,108.8800000000,97.8500000000,105.5900000000,37904015
2025-09-02,104.0000000000,109.8000000000,101.4500000000,106.2200000000,35974531
2025-09-03,107.0000000000,107.8800000000,90.0000000000,90.9900000000,44547645
2025-09-04,89.0100000000,90.1200000000,81.0000000000,83.0000000000,39165467
2025-09-05,82.2900000000,84.2800000000,81.5500000000,82.7300000000,23481700
2025-09-08,82.2000000000,82.9500000000,80.0000000000,81.2500000000,19756509
2025-09-09,81.3000000000,82.1600000000,79.5000000000,79.5000000000,16498131
2025-09-10,80.0000000000,81.5900000000,79.8800000000,80.5900000000,13905023
2025-09-11,80.6400000000,83.5000000000,79.7700000000,82.8100000000,17025603
2025-09-12,82.5600000000,84.4000000000,82.4000000000,82.9400000000,16853198
2025-09-15,82.9800000000,82.9900000000,81.4000000000,81.6100000000,12049862
2025-09-16,81.5600000000,82.4500000000,80.2800000000,81.7800000000,11062822
2025-09-17,82.2500000000,82.2500000000,81.0700000000,81.6900000000,9820891
2025-09-18,81.6900000000,83.8700000000,81.3800000000,82.1100000000,18647388
2025-09-19,82.6000000000,89.0000000000,82.3100000000,85.6700000000,30038516
2025-09-22,84.6900000000,85.5000000000,83.3700000000,85.1800000000,16946484
2025-09-23,85.3000000000,85.7700000000,81.7000000000,83.2600000000,15823795
2025-09-24,82.6000000000,85.5500000000,82.0400000000,84.9700000000,15075279
2025-09-25,84.3000000000,86.6000000000,83.6000000000,85.7400000000,15353928
2025-09-26,85.9700000000,90.7400000000,85.4700000000,88.0700000000,27213022
2025-09-29,87.2000000000,87.9000000000,85.6600000000,86.6900000000,15151407
2025-09-30,86.7600000000,91.6000000000,85.9700000000,90.1500000000,29190314
2025-10-09,89.0000000000,91.0000000000,86.7800000000,90.2400000000,22683511
2025-10-10,89.0200000000,94.5900000000,89.0200000000,91.3200000000,26823695
2025-10-13,88.9000000000,92.8800000000,88.3300000000,90.6000000000,19855513
2025-10-14,90.0000000000,90.8800000000,86.4900000000,86.7300000000,20816118
2025-10-15,86.7300000000,86.7300000000,83.5000000000,86.1000000000,14874109
2025-10-16,91.0100000000,94.0000000000,89.0300000000,89.7100000000,30242331
2025-10-17,87.9900000000,89.0000000000,85.9000000000,86.0000000000,19779264
2025-10-20,87.0000000000,89.3800000000,86.3800000000,87.7100000000,15644105
2025-10-21,87.3000000000,88.3500000000,86.1600000000,87.1900000000,14270117
2025-10-22,86.8000000000,86.8000000000,84.5000000000,84.5700000000,12349685
2025-10-23,84.5300000000,85.6800000000,83.6900000000,84.9800000000,9671709
2025-10-24,85.3400000000,87.6500000000,85.3200000000,86.0100000000,13040232
2025-10-27,86.0200000000,86.6800000000,85.4400000000,86.4500000000,11236943
2025-10-28,86.3100000000,91.8800000000,85.6000000000,89.9900000000,29255515
2025-10-29,90.1300000000,90.5200000000,87.7700000000,88.6800000000,21795130
2025-10-30,88.1200000000,88.1500000000,85.0000000000,85.9000000000,16968208
2025-10-31,86.0800000000,86.3900000000,84.5900000000,84.7500000000,12475177
2025-11-03,84.7500000000,84.7500000000,83.0000000000,84.7100000000,10004612
2025-11-04,84.5000000000,84.8300000000,83.0000000000,83.2700000000,7807531
2025-11-05,82.5100000000,83.6900000000,82.3500000000,83.3500000000,5643720
2025-11-06,83.4500000000,84.5200000000,83.0200000000,84.2800000000,7235263
2025-11-07,83.8900000000,83.8900000000,82.7900000000,82.9600000000,7945033
2025-11-10,82.9600000000,82.9600000000,81.5300000000,82.1400000000,7349595
2025-11-11,82.0100000000,82.2800000000,80.1100000000,80.5700000000,9178279
2025-11-12,80.5800000000,81.2000000000,80.1300000000,80.8900000000,6245621
2025-11-13,80.8900000000,81.1300000000,80.2000000000,81.0600000000,5472437
2025-11-14,80.8000000000,82.8600000000,80.6400000000,82.1200000000,10001685
2025-11-17,84.3900000000,85.8900000000,83.4800000000,83.5500000000,18362095
2025-11-18,82.5000000000,82.5000000000,80.7100000000,81.1000000000,9984992
2025-11-19,81.1300000000,84.1700000000,81.1100000000,82.5200000000,12013216
2025-11-20,81.6000000000,81.9900000000,80.8800000000,80.9700000000,8130660
2025-11-21,80.0100000000,82.4800000000,79.5000000000,79.8000000000,10581693
2025-11-24,79.8000000000,83.5600000000,79.8000000000,83.2000000000,15673869
2025-11-25,81.9000000000,82.2600000000,81.0000000000,81.7800000000,11505348
2025-11-26,81.1100000000,81.5500000000,80.0000000000,80.0600000000,11164263
2025-11-27,80.0700000000,80.6000000000,79.8000000000,80.0300000000,5770987
2025-11-28,80.6000000000,80.6000000000,80.0000000000,80.2200000000,5323241
2025-12-01,80.0000000000,80.5000000000,79.8800000000,80.2100000000,5943012
2025-12-02,80.1400000000,80.4400000000,79.8000000000,80.0000000000,5287521
2025-12-03,79.8500000000,80.0900000000,77.5000000000,77.5300000000,10536168
2025-12-04,77.4800000000,78.0800000000,77.2300000000,77.6100000000,5904355
2025-12-05,77.6100000000,78.4000000000,76.7000000000,78.2900000000,6402217
2025-12-08,78.2900000000,79.0000000000,77.9200000000,78.2100000000,6978480
2025-12-09,77.9000000000,78.1700000000,76.9100000000,77.1200000000,7431339
2025-12-10,77.1500000000,77.6600000000,76.8600000000,77.3100000000,5234468
2025-12-11,77.2000000000,77.3600000000,76.2800000000,76.4100000000,5874948
2025-12-12,76.5000000000,76.6000000000,75.5000000000,75.9900000000,5906322
2025-12-15,75.8000000000,75.9900000000,74.5100000000,74.5800000000,8619877
2025-12-16,74.3000000000,74.3200000000,72.2000000000,73.3300000000,8196016
2025-12-17,76.8100000000,81.4000000000,76.8100000000,77.8100000000,23550416
2025-12-18,76.0100000000,77.8300000000,75.5700000000,76.2000000000,12374769
2025-12-19,76.7000000000,77.6000000000,76.0800000000,76.6900000000,7534601
2025-12-22,76.7000000000,76.9900000000,75.9000000000,76.2500000000,6815547
2025-12-23,76.2300000000,76.3700000000,74.7100000000,75.1900000000,7700882
2025-12-24,75.0800000000,77.0900000000,74.7900000000,76.3600000000,8176487
2025-12-25,76.2100000000,79.7500000000,76.2000000000,78.6500000000,16835935
2025-12-26,78.5000000000,78.9000000000,77.1200000000,77.9600000000,11074740
2025-12-29,78.4400000000,82.2800000000,77.4200000000,79.9300000000,17579260
2025-12-30,80.0000000000,81.0000000000,78.5800000000,78.9400000000,14248676
2025-12-31,78.9500000000,81.0000000000,77.5000000000,79.0000000000,13193139
2026-01-05,80.5700000000,80.9800000000,79.0000000000,80.3700000000,16881273
2026-01-06,79.8500000000,82.3800000000,79.6800000000,81.8200000000,18821918
2026-01-07,81.5000000000,81.6000000000,80.1600000000,80.1900000000,12874389
2026-01-08,80.0100000000,83.8000000000,79.8100000000,82.8900000000,24387504
2026-01-09,83.9400000000,89.5300000000,83.2000000000,86.0500000000,35170988
2026-01-12,86.4400000000,89.0000000000,85.5200000000,88.0100000000,30079403
2026-01-13,86.5000000000,86.5700000000,82.3000000000,82.8500000000,25057636
2026-01-14,83.0000000000,85.0600000000,81.4000000000,82.2700000000,19633350
2026-01-15,82.2700000000,85.3800000000,82.1000000000,83.0900000000,18933306
2026-01-16,82.9000000000,82.9000000000,80.2100000000,81.0600000000,18200781
2026-01-19,80.4900000000,84.0000000000,80.2000000000,82.8300000000,17975512
2026-01-20,82.0000000000,83.1400000000,80.0400000000,80.1700000000,13221420
2026-01-21,80.0100000000,80.9700000000,79.8000000000,80.2100000000,9239230
2026-01-22,80.1000000000,81.8600000000,80.0500000000,81.0700000000,11066122
2026-01-23,80.8000000000,80.8000000000,79.7200000000,80.6000000000,11343632
2026-01-26,80.6500000000,80.8500000000,78.4000000000,78.4900000000,11389398
2026-01-27,79.9000000000,81.2000000000,78.5200000000,80.4500000000,15390734
