date,open,high,low,close,volume
2025-03-27,8.6233860000,8.8916691200,8.4509182800,8.5658967600,89707638
2025-03-28,8.3167767200,8.3934290400,7.9335151200,7.9526782000,66498034
2025-03-31,7.9622597400,8.0005859000,7.6652320000,7.7802104800,36604500
2025-04-01,7.8664443400,7.9814228200,7.8568628000,7.9047705000,24920320
2025-04-02,7.9335151200,8.1922167000,7.8664443400,8.0101674400,33404742
2025-04-03,7.8951889600,8.2688690200,7.8568628000,8.1443090000,35221400
2025-04-07,7.6652320000,7.8760258800,7.3298781000,7.4256935000,46173571
2025-04-08,7.4256935000,7.6939766200,7.3490411800,7.5694166000,36566128
2025-04-09,7.3298781000,7.5694166000,6.8124749400,7.4831827400,42995640
2025-04-10,7.5310904400,7.7802104800,7.5023458200,7.5119273600,30507600
2025-04-11,7.5023458200,7.7323027800,7.4161119600,7.5885796800,25521450
2025-04-14,7.6269058400,7.7802104800,7.6269058400,7.7227212400,22297300
2025-04-15,7.7706289400,8.0389120600,7.7323027800,7.8089551000,35595700
2025-04-16,7.7802104800,7.7993735600,7.6269058400,7.7035581600,20113042
2025-04-17,7.6556504600,7.9143520400,7.6173243000,7.7993735600,19805400
2025-04-18,7.8089551000,7.8281181800,7.5406719800,7.5502535200,26725800
2025-04-21,7.5406719800,7.6843950800,7.4352750400,7.6652320000,23013362
2025-04-22,7.6077427600,7.8951889600,7.5502535200,7.8568628000,29507861
2025-04-23,7.9718412800,8.6425490800,7.7418843200,8.6425490800,75436961
2025-04-24,8.9108322000,9.5048876800,8.6425490800,9.5048876800,161246669
2025-04-25,9.1024630000,9.9264754400,8.9108322000,9.1982784000,150372985
2025-04-28,9.3420015000,9.7061000200,8.9779029800,9.4569799800,111702228
2025-04-29,9.3899092000,9.6581923200,9.2174414800,9.3036753400,87391196
2025-04-30,9.3629984700,9.4223205300,8.6214727200,8.7005688000,106792867
2025-05-06,8.8785349800,9.5706256800,8.8785349800,9.2443543500,105589010
2025-05-07,9.2542413600,9.3135634200,8.9279700300,9.1158232200,82814930
2025-05-08,8.9774050800,9.2542413600,8.8884219900,9.0268401300,58502817
2025-05-09,8.9477440500,9.1751452800,8.6709077700,8.6906817900,44841416
2025-05-12,8.7500038500,8.8290999300,8.6412467400,8.7401168400,32561755
2025-05-13,8.7994389000,8.8290999300,8.5522636500,8.7598908600,50239848
2025-05-14,8.7598908600,9.0663881700,8.6412467400,9.0268401300,86556949
2025-05-15,8.9378570400,9.0861621900,8.6016987000,8.6115857100,50482301
2025-05-16,8.5621506600,8.9378570400,8.4138455100,8.7994389000,43437301
2025-05-19,8.7203428200,9.0367271400,8.5324896300,8.9971791000,43547423
2025-05-20,8.9477440500,9.1355972400,8.7895518900,9.0466141500,47483800
2025-05-21,8.9971791000,9.5903997000,8.8785349800,9.1355972400,79371213
2025-05-22,8.9675180700,8.9774050800,8.6610207600,8.6610207600,49349587
2025-05-23,8.6016987000,8.8488739500,8.5028286000,8.5028286000,29325400
2025-05-26,8.4533935500,8.5720376700,8.3742974700,8.4533935500,22627200
2025-05-27,8.4632805600,8.4929415900,8.3347494300,8.4632805600,18248500
2025-05-28,8.5918116900,8.6016987000,8.2062183000,8.2062183000,26357900
2025-05-29,8.2161053100,8.4435065400,8.1765572700,8.3446364400,23341550
2025-05-30,8.2853143800,8.3347494300,8.0875741800,8.1271222200,20381100
2025-06-03,8.0480261400,8.1963312900,8.0183651100,8.1468962400,14260768
2025-06-04,8.1468962400,8.3545234500,8.1468962400,8.2358793300,15774950
2025-06-05,8.2062183000,8.2655403600,8.1073482000,8.1963312900,15546400
2025-06-06,8.1963312900,8.3940714900,8.1666702600,8.2754273700,16105400
2025-06-09,8.2853143800,8.3347494300,8.2259923200,8.2853143800,13786500
2025-06-10,8.3050884000,8.5324896300,8.1567832500,8.4830545800,35974050
2025-06-11,8.4138455100,8.5324896300,8.3545234500,8.4237325200,16753250
2025-06-12,8.3742974700,8.4929415900,8.3149754100,8.3841844800,15689100
2025-06-13,8.3446364400,8.4138455100,8.1864442800,8.2062183000,14997000
2025-06-16,8.1468962400,8.2457663400,8.1073482000,8.1765572700,13334400
2025-06-17,8.1567832500,8.2062183000,8.0183651100,8.0875741800,14346500
2025-06-18,8.0875741800,8.1468962400,8.0282521200,8.0480261400,8353349
2025-06-19,8.0480261400,8.1073482000,7.8107379000,7.8305119200,17015500
2025-06-20,7.8206249100,7.9293820200,7.8107379000,7.8601729500,10366000
2025-06-23,7.8008508900,8.0579131500,7.7909638800,8.0480261400,10339000
2025-06-24,8.0282521200,8.1666702600,7.9689300600,8.1271222200,11226715
2025-06-25,8.1271222200,8.1864442800,8.0480261400,8.1666702600,10828900
2025-06-26,8.1567832500,8.2853143800,8.1370092300,8.1765572700,14436700
2025-06-27,8.1765572700,8.3940714900,8.1666702600,8.2952013900,21313932
2025-06-30,8.2952013900,8.3050884000,8.1765572700,8.2161053100,12865550
2025-07-01,8.2161053100,8.3347494300,8.1864442800,8.3149754100,13616343
2025-07-02,8.2952013900,8.3347494300,8.2062183000,8.2655403600,10298900
2025-07-03,8.2457663400,8.2853143800,8.1864442800,8.2655403600,9160793
2025-07-04,8.2556533500,8.3050884000,8.1864442800,8.1963312900,10213700
2025-07-07,8.1567832500,8.2062183000,8.1370092300,8.2062183000,6787608
2025-07-08,8.1963312900,8.2358793300,8.1666702600,8.2062183000,9601650
2025-07-09,8.2457663400,8.2754273700,8.1765572700,8.1963312900,9364650
2025-07-10,8.1765572700,8.3248624200,8.1567832500,8.3149754100,14749020
2025-07-11,8.3149754100,8.3446364400,8.2457663400,8.2853143800,11397714
2025-07-14,8.2754273700,8.3545234500,8.2655403600,8.3050884000,8144956
2025-07-15,8.2952013900,8.3248624200,8.1172352100,8.1468962400,12117520
2025-07-16,8.1370092300,8.2161053100,8.1370092300,8.1963312900,7025850
2025-07-17,8.1864442800,8.2556533500,8.1864442800,8.2556533500,8482131
2025-07-18,8.2556533500,8.4039585000,8.2457663400,8.3841844800,15160389
2025-07-21,8.4237325200,8.5324896300,8.4138455100,8.4830545800,18187020
2025-07-22,8.4731675700,8.5324896300,8.3742974700,8.5324896300,15399370
2025-07-23,8.5324896300,8.6016987000,8.4632805600,8.4830545800,17376800
2025-07-24,8.4731675700,8.5819246800,8.4039585000,8.5127156100,15615743
2025-07-25,8.6807947800,8.7500038500,8.5324896300,8.5621506600,18692576
2025-07-28,8.5226026200,8.5522636500,8.4336195300,8.4632805600,10190778
2025-07-29,8.4830545800,8.5028286000,8.2655403600,8.3940714900,10561702
2025-07-30,8.3841844800,8.4830545800,8.3644104600,8.4435065400,11959306
2025-07-31,8.4237325200,8.4632805600,8.2259923200,8.2556533500,11868300
2025-08-01,8.2457663400,8.3149754100,8.2457663400,8.2853143800,6194000
2025-08-04,8.2556533500,8.3347494300,8.1864442800,8.3050884000,5792601
2025-08-05,8.3149754100,8.4039585000,8.3050884000,8.4039585000,7714870
2025-08-06,8.3742974700,8.6313597300,8.3742974700,8.5621506600,14196876
2025-08-07,8.5621506600,8.7598908600,8.5127156100,8.6313597300,14285250
2025-08-08,8.5918116900,8.6313597300,8.4830545800,8.5720376700,10063326
2025-08-11,8.5720376700,8.8983090000,8.5621506600,8.8093259100,29113757
2025-08-12,8.7796648800,8.8389869400,8.7005688000,8.7598908600,12048500
2025-08-13,8.7796648800,8.8192129200,8.6709077700,8.7994389000,15949482
2025-08-14,8.7796648800,9.0268401300,8.7104558100,8.7500038500,25702075
2025-08-15,8.7401168400,8.9081960100,8.7203428200,8.8192129200,14227625
2025-08-18,8.8093259100,8.8686479700,8.7203428200,8.7697778700,19084101
2025-08-19,8.7401168400,8.8488739500,8.7005688000,8.7500038500,12679453
2025-08-20,8.7302298300,9.3036764100,8.7005688000,9.2740153800,38659854
2025-08-21,9.3531114600,9.3926595000,8.9971791000,9.0466141500,30269081
2025-08-22,9.0762751800,9.0762751800,8.8785349800,8.9279700300,22532271
2025-08-25,9.0169531200,9.1454842500,8.9576310600,9.1158232200,25523319
2025-08-26,9.0960492000,9.2443543500,9.0367271400,9.1652582700,17499740
2025-08-27,9.1553712600,9.1652582700,8.7994389000,8.8093259100,25561816
2025-08-28,8.8093259100,8.9378570400,8.6511337500,8.9279700300,19342324
2025-08-29,8.8785349800,9.0762751800,8.8785349800,8.9675180700,13496898
2025-09-01,8.9872920900,9.1454842500,8.9180830200,9.0466141500,16745950
2025-09-02,9.0268401300,9.1059362100,8.7994389000,8.9279700300,14700800
2025-09-03,8.9279700300,8.9576310600,8.6511337500,8.6709077700,13220600
2025-09-04,8.6906817900,8.8093259100,8.5621506600,8.7005688000,12395600
2025-09-05,8.7302298300,9.0466141500,8.6709077700,8.9872920900,19561950
2025-09-08,9.0070661100,9.2245803300,8.8587609600,9.1355972400,19651206
2025-09-09,9.1355972400,9.2146933200,8.9774050800,9.0367271400,13073500
2025-09-10,9.0169531200,9.1158232200,8.9774050800,9.0268401300,10681300
2025-09-11,9.0070661100,9.3234504300,8.9576310600,9.2740153800,28866526
2025-09-12,9.2344673400,9.3333374400,9.0861621900,9.1355972400,18110248
2025-09-15,9.1059362100,9.1257102300,8.9872920900,9.0367271400,11526414
2025-09-16,9.0367271400,9.0565011600,8.7994389000,8.9279700300,15362538
2025-09-17,8.9180830200,8.9180830200,8.8093259100,8.8488739500,11410443
2025-09-18,8.8290999300,8.9279700300,8.6906817900,8.7500038500,16716037
2025-09-19,8.8000000000,9.2900000000,8.7400000000,9.1300000000,29022100
2025-09-22,9.0700000000,9.1600000000,8.8100000000,8.8700000000,15177650
2025-09-23,8.8600000000,8.8800000000,8.5000000000,8.6600000000,12859125
2025-09-24,8.7000000000,8.9200000000,8.6600000000,8.8700000000,11719600
2025-09-25,8.8100000000,8.8900000000,8.6400000000,8.6600000000,11046122
2025-09-26,8.6600000000,8.8000000000,8.6000000000,8.6400000000,7357655
2025-09-29,8.6400000000,8.8400000000,8.6400000000,8.7500000000,8620284
2025-09-30,8.7600000000,8.8300000000,8.7000000000,8.7600000000,7069900
2025-10-09,8.7900000000,8.9800000000,8.7600000000,8.8500000000,16329150
2025-10-10,8.8600000000,9.1400000000,8.8100000000,9.0400000000,19083500
2025-10-13,8.8600000000,9.0600000000,8.7300000000,9.0500000000,12658950
2025-10-14,9.1000000000,9.1500000000,8.9100000000,8.9800000000,12825200
2025-10-15,8.9800000000,9.1000000000,8.9000000000,9.0600000000,10190341
2025-10-16,9.0300000000,9.0900000000,8.9400000000,8.9900000000,9591100
2025-10-17,8.9500000000,9.0300000000,8.7400000000,8.7600000000,9414800
2025-10-20,8.8400000000,8.8700000000,8.7500000000,8.8000000000,8784150
2025-10-21,8.8300000000,9.0400000000,8.7900000000,9.0400000000,14119049
2025-10-22,9.0200000000,9.1200000000,8.9600000000,8.9800000000,11008147
2025-10-23,8.9600000000,9.0500000000,8.8400000000,9.0000000000,7399700
2025-10-24,9.0100000000,9.0400000000,8.7200000000,8.7700000000,16556634
2025-10-27,8.7300000000,8.7800000000,8.3500000000,8.4900000000,32142298
2025-10-28,8.4300000000,8.4800000000,8.3500000000,8.3800000000,15447500
2025-10-29,8.4000000000,8.4200000000,8.2500000000,8.3500000000,15013234
2025-10-30,8.3600000000,8.3900000000,8.2900000000,8.3000000000,11262052
2025-10-31,8.3100000000,8.3800000000,8.2900000000,8.3500000000,11901850
2025-11-03,8.3700000000,8.5500000000,8.3200000000,8.4600000000,17026545
2025-11-04,8.4500000000,8.4700000000,8.3300000000,8.3800000000,11180604
2025-11-05,8.3300000000,8.4300000000,8.3100000000,8.3900000000,8904698
2025-11-06,8.4000000000,8.4600000000,8.3600000000,8.4400000000,10063149
2025-11-07,8.4300000000,8.6400000000,8.4100000000,8.5500000000,17820468
2025-11-10,8.5300000000,8.6300000000,8.5100000000,8.5700000000,12440952
2025-11-11,8.5700000000,8.7100000000,8.5400000000,8.6900000000,15294469
2025-11-12,8.7000000000,8.7000000000,8.5300000000,8.6700000000,12712965
2025-11-13,8.6500000000,9.5400000000,8.5800000000,9.2600000000,63497727
2025-11-14,9.1900000000,9.3800000000,9.1000000000,9.2000000000,36475281
2025-11-17,9.1700000000,9.2400000000,8.9700000000,9.0700000000,23821480
2025-11-18,9.0800000000,9.1800000000,8.8400000000,8.9200000000,21538327
2025-11-19,8.9000000000,9.0100000000,8.7500000000,8.8300000000,16134100
2025-11-20,8.8500000000,8.9800000000,8.6700000000,8.7200000000,13949241
2025-11-21,8.6400000000,8.7000000000,8.1700000000,8.2500000000,24554347
2025-11-24,8.3000000000,8.3700000000,8.2200000000,8.2400000000,11878660
2025-11-25,8.2700000000,8.3000000000,8.2200000000,8.2400000000,13209583
2025-11-26,8.2600000000,8.3100000000,8.1600000000,8.1800000000,10803443
2025-11-27,8.1800000000,8.2600000000,8.1500000000,8.1900000000,7592800
2025-11-28,8.2000000000,8.2800000000,8.1500000000,8.2700000000,6048050
2025-12-01,8.2900000000,8.4200000000,8.2500000000,8.3700000000,9978040
2025-12-02,8.3800000000,8.4900000000,8.2800000000,8.4300000000,11872934
2025-12-03,8.3900000000,8.3900000000,8.3000000000,8.3100000000,7890891
2025-12-04,8.3100000000,8.3500000000,8.1800000000,8.1900000000,8450400
2025-12-05,8.1900000000,8.3000000000,8.1800000000,8.2700000000,5163100
2025-12-08,8.3100000000,8.4100000000,8.2700000000,8.3400000000,6076581
2025-12-09,8.3400000000,8.5200000000,8.3300000000,8.3400000000,10867679
2025-12-10,8.3200000000,8.4500000000,8.3100000000,8.4000000000,9755386
2025-12-11,8.4100000000,8.4100000000,8.2100000000,8.2400000000,10380700
2025-12-12,8.2500000000,8.2800000000,8.1600000000,8.1600000000,11297129
2025-12-15,8.1100000000,8.4100000000,8.1100000000,8.3000000000,10070600
2025-12-16,8.3100000000,8.3100000000,8.1700000000,8.2000000000,6256900
2025-12-17,8.1600000000,8.2200000000,8.0800000000,8.1800000000,7859950
2025-12-18,8.1600000000,8.3000000000,8.1300000000,8.2300000000,7077200
2025-12-19,8.2300000000,8.4800000000,8.2100000000,8.3900000000,11307781
2025-12-22,8.3800000000,8.3900000000,8.3000000000,8.3500000000,7283450
2025-12-23,8.3500000000,8.5000000000,8.2800000000,8.4600000000,14435471
2025-12-24,8.4700000000,8.5300000000,8.4600000000,8.4800000000,9437200
2025-12-25,8.4800000000,8.4900000000,8.3900000000,8.4500000000,8065450
2025-12-26,8.4500000000,8.4500000000,8.3300000000,8.3700000000,10401500
2025-12-29,8.3700000000,8.4200000000,8.3000000000,8.3800000000,7653400
2025-12-30,8.3800000000,8.4600000000,8.3100000000,8.4300000000,8461665
2025-12-31,8.4500000000,8.5200000000,8.3300000000,8.3500000000,6983900
2026-01-05,8.3300000000,8.4500000000,8.3100000000,8.4500000000,8895495
2026-01-06,8.4200000000,8.7000000000,8.4000000000,8.6100000000,16048433
2026-01-07,8.7700000000,8.8600000000,8.5800000000,8.6200000000,16005783
2026-01-08,8.6200000000,8.7000000000,8.5700000000,8.6600000000,8867800
2026-01-09,8.6600000000,8.7000000000,8.5900000000,8.6500000000,11645500
2026-01-12,8.6600000000,8.6700000000,8.5400000000,8.6500000000,12992600
2026-01-13,8.6600000000,8.7900000000,8.5900000000,8.6300000000,14174650
2026-01-14,8.6100000000,8.9000000000,8.5900000000,8.7500000000,20492382
2026-01-15,8.6600000000,8.8400000000,8.6200000000,8.7700000000,13827356
2026-01-16,8.7700000000,8.9000000000,8.6900000000,8.7400000000,12274139
2026-01-19,8.7500000000,8.9600000000,8.7000000000,8.9200000000,16334241
2026-01-20,8.9000000000,9.0600000000,8.8900000000,9.0500000000,16700815
2026-01-21,9.0100000000,9.1600000000,8.9500000000,9.0800000000,15868434
2026-01-22,9.1300000000,9.2300000000,9.0200000000,9.2000000000,17697730
2026-01-23,9.2700000000,9.7400000000,9.2600000000,9.5400000000,34851049
2026-01-26,9.5400000000,9.6300000000,9.3100000000,9.5400000000,30126738
2026-01-27,9.5000000000,9.5200000000,9.1800000000,9.2900000000,20854347
