date,open,high,low,close,volume
2025-04-21,38.5122436000,40.6865510800,38.3701320000,40.3312720800,3586447
2025-04-22,40.3454832400,40.6083897000,39.2228016000,40.1465270000,2192244
2025-04-23,40.1820549000,40.3099553400,39.3151741400,39.5780806000,1699056
2025-04-24,39.3507020400,39.7912480000,38.4411878000,39.5070248000,2331956
2025-04-25,39.5070248000,40.2531107000,38.1214367000,38.1853869200,2467561
2025-04-28,38.8959449200,39.4359690000,37.8301079200,38.5477715000,2111905
2025-04-29,38.1569646000,38.7254110000,37.4108787000,38.0432753200,1379212
2025-04-30,38.4411878000,39.3293853000,37.7945800200,38.0574864800,2085700
2025-05-06,37.9437972000,39.2512239200,37.8514246600,38.7609389000,1697964
2025-05-07,38.9456839800,39.5496582800,38.6188273000,39.0806900000,2160950
2025-05-08,38.8462058600,39.5283415400,38.7111998400,39.2938574000,1621344
2025-05-09,38.9456839800,39.9973098200,38.2990762000,38.4482933800,1634605
2025-05-12,38.6472496200,40.8855073200,38.5832994000,40.3312720800,2984864
2025-05-13,40.2886386000,40.5799673800,39.0949011600,39.4359690000,2177008
2025-05-14,39.4359690000,39.6065029200,38.1214367000,38.2564427200,1861644
2025-05-15,38.2280204000,38.3630264200,37.2261336200,37.5672014600,1626905
2025-05-16,37.3042950000,37.7874744400,36.8069044000,36.9063825200,1362551
2025-05-19,36.9134881000,37.1835001400,35.5705334800,35.9613403800,2365200
2025-05-20,35.9684459600,36.9490160000,35.0660373000,36.8637490400,2741063
2025-05-21,35.0305094000,37.0200718000,33.6307101400,36.8069044000,5902031
2025-05-22,36.8069044000,38.3061817800,36.3734640200,37.2900838400,3384579
2025-05-23,37.2758726800,37.6098349400,36.7358486000,37.2403447800,1874361
2025-05-26,36.9490160000,37.3185061600,36.2597747400,37.2403447800,1613500
2025-05-27,37.5174624000,37.8940581400,36.4658365600,37.0911276000,1823876
2025-05-28,37.1053387600,37.2119224600,36.5937370000,36.6292649000,1142711
2025-05-29,36.5013644600,38.0148530000,36.2384580000,37.6595740000,1940155
2025-05-30,37.6595740000,38.4269766400,37.3398229000,37.8158967600,1658704
2025-06-03,37.6666795800,38.2564427200,37.2900838400,38.0006418400,1396560
2025-06-04,37.8585302400,39.7699312600,37.7661577000,39.2512239200,2785578
2025-06-05,39.5070248000,40.1465270000,37.7661577000,37.8727414000,3184925
2025-06-06,38.2280204000,40.2175828000,37.8940581400,40.0044154000,4327187
2025-06-09,40.0115209800,43.9764346200,39.5141303800,42.0010833800,6751726
2025-06-10,42.5553186200,43.8556397600,40.0825767800,40.9210352200,5884627
2025-06-11,40.9068240600,42.9532311000,40.3383776600,40.8499794200,5091806
2025-06-12,40.9000000000,43.4200000000,39.2800000000,43.0500000000,6909597
2025-06-13,43.0400000000,43.3500000000,41.0200000000,41.4500000000,6166519
2025-06-16,40.8700000000,42.0200000000,40.5000000000,40.7300000000,4011959
2025-06-17,40.7300000000,42.3000000000,40.7300000000,41.4000000000,3773917
2025-06-18,40.8300000000,41.6600000000,40.3200000000,41.1000000000,3018169
2025-06-19,41.0000000000,42.3900000000,40.0800000000,40.1900000000,3748620
2025-06-20,40.1800000000,42.0000000000,39.7100000000,41.4900000000,5164694
2025-06-23,41.0700000000,42.0900000000,40.5300000000,41.3500000000,3157436
2025-06-24,41.5000000000,43.4000000000,41.2600000000,43.2800000000,5602443
2025-06-25,42.5900000000,43.0000000000,42.3400000000,42.8700000000,4565235
2025-06-26,42.5300000000,43.7600000000,42.2000000000,42.4200000000,4301905
2025-06-27,42.2500000000,42.5500000000,41.8200000000,41.9700000000,2399021
2025-06-30,42.0500000000,43.8700000000,42.0300000000,43.6500000000,4105294
2025-07-01,43.7800000000,44.7200000000,43.0000000000,44.4400000000,5386915
2025-07-02,43.5100000000,43.8500000000,42.4500000000,43.0500000000,3967033
2025-07-03,42.6000000000,43.2600000000,42.5400000000,43.2300000000,1913075
2025-07-04,44.0000000000,45.2300000000,42.6700000000,43.0000000000,3482617
2025-07-07,42.9200000000,44.1000000000,42.6800000000,43.1800000000,2030167
2025-07-08,42.9000000000,43.4500000000,42.5000000000,42.9800000000,2071955
2025-07-09,42.9200000000,43.1000000000,42.4700000000,42.4800000000,1845978
2025-07-10,42.3000000000,42.6200000000,42.0200000000,42.2900000000,1964171
2025-07-11,42.2200000000,42.9500000000,42.0400000000,42.3700000000,1710500
2025-07-14,42.3700000000,42.5700000000,42.0200000000,42.1000000000,1288606
2025-07-15,42.2000000000,42.2700000000,41.5600000000,41.7000000000,1396240
2025-07-16,41.6600000000,42.2900000000,41.5600000000,41.7000000000,1155831
2025-07-17,41.6300000000,42.1300000000,41.5100000000,41.8400000000,1813391
2025-07-18,42.0000000000,42.1900000000,41.5900000000,41.9000000000,1708517
2025-07-21,42.0100000000,42.0200000000,41.1000000000,41.2500000000,2127528
2025-07-22,41.2600000000,43.5500000000,41.1900000000,43.5300000000,4977629
2025-07-23,43.5300000000,43.5400000000,42.5000000000,42.6600000000,2621092
2025-07-24,42.4500000000,44.1000000000,42.3800000000,43.3900000000,3122419
2025-07-25,43.2000000000,44.2800000000,43.0600000000,43.9700000000,3035642
2025-07-28,43.9600000000,44.4900000000,42.7100000000,43.1700000000,3337893
2025-07-29,43.1000000000,45.0000000000,42.9000000000,43.4400000000,3913811
2025-07-30,43.4400000000,45.2500000000,43.4200000000,43.7300000000,5550833
2025-07-31,43.6000000000,44.7200000000,43.4100000000,43.6000000000,3046426
2025-08-01,43.6000000000,44.4200000000,42.7600000000,42.7600000000,2425563
2025-08-04,43.2000000000,44.7300000000,42.7900000000,44.5300000000,4349498
2025-08-05,44.9800000000,46.2800000000,44.6000000000,45.8500000000,5198076
2025-08-06,45.7400000000,45.9300000000,45.2400000000,45.7400000000,2391294
2025-08-07,45.8000000000,45.9000000000,45.0000000000,45.3000000000,2069388
2025-08-08,45.5600000000,46.2400000000,44.7700000000,46.1900000000,2952897
2025-08-11,46.0000000000,47.0500000000,45.3400000000,45.7000000000,3303755
2025-08-12,45.5000000000,45.6800000000,45.0000000000,45.2000000000,2023205
2025-08-13,45.1500000000,46.2400000000,44.8500000000,45.6700000000,2550082
2025-08-14,45.6700000000,46.1000000000,44.5100000000,44.6800000000,2208791
2025-08-15,44.6500000000,45.1600000000,44.5000000000,45.1600000000,1481179
2025-08-18,45.0100000000,45.6600000000,44.4400000000,45.2700000000,3586841
2025-08-19,45.2600000000,45.6900000000,44.0800000000,44.8900000000,3384014
2025-08-20,44.8000000000,45.9800000000,44.2200000000,45.8400000000,3066020
2025-08-21,45.8500000000,48.8700000000,45.8500000000,46.7500000000,4156200
2025-08-22,46.5600000000,46.9600000000,46.4800000000,46.6800000000,2322827
2025-08-25,46.7000000000,47.2000000000,45.5000000000,46.1700000000,3846699
2025-08-26,45.7900000000,46.4900000000,45.6800000000,46.3700000000,2271918
2025-08-27,46.3900000000,50.0000000000,46.3900000000,48.6800000000,10002306
2025-08-28,48.7600000000,48.9600000000,47.0000000000,48.4800000000,4478526
2025-08-29,48.5000000000,50.5100000000,47.7600000000,49.9100000000,5868016
2025-09-01,50.2400000000,51.9100000000,49.4900000000,51.9000000000,7043959
2025-09-02,51.4800000000,52.3000000000,50.0000000000,50.7000000000,4843278
2025-09-03,50.8200000000,51.8400000000,49.2000000000,49.3100000000,3380441
2025-09-04,49.5000000000,51.5800000000,48.2000000000,49.7000000000,3644054
2025-09-05,49.5800000000,52.2200000000,48.3600000000,52.0100000000,5024950
2025-09-08,52.0300000000,53.9300000000,51.2500000000,53.2000000000,4870466
2025-09-09,52.6100000000,53.4700000000,51.7300000000,51.8700000000,3289028
2025-09-10,51.5200000000,52.4500000000,50.9600000000,51.1800000000,2297825
2025-09-11,51.0200000000,51.4900000000,50.6100000000,51.2100000000,2734971
2025-09-12,51.0000000000,51.2000000000,49.5500000000,50.0100000000,3052041
2025-09-15,50.0200000000,51.2900000000,49.3700000000,50.4600000000,2183984
2025-09-16,50.4000000000,52.0800000000,50.0800000000,51.3800000000,3375284
2025-09-17,51.1500000000,52.0000000000,50.7300000000,51.0300000000,1938051
2025-09-18,51.0000000000,52.5300000000,50.5900000000,52.5200000000,4121140
2025-09-19,52.2000000000,57.6700000000,52.1900000000,55.7500000000,9041079
2025-09-22,55.2600000000,55.5000000000,53.0000000000,54.4400000000,5268733
2025-09-23,54.0000000000,54.1800000000,51.3000000000,53.2500000000,4183760
2025-09-24,52.5300000000,55.8600000000,51.8500000000,55.6000000000,6547469
2025-09-25,54.7000000000,54.7500000000,53.1000000000,53.9800000000,4739755
2025-09-26,53.4000000000,53.7000000000,52.6800000000,52.7100000000,1932694
2025-09-29,52.7800000000,53.4500000000,52.2500000000,52.6500000000,2141871
2025-09-30,52.5000000000,53.1300000000,51.5000000000,51.5300000000,2793350
2025-10-09,51.5300000000,52.4500000000,51.3800000000,52.1000000000,2298757
2025-10-10,51.8400000000,51.9100000000,50.6000000000,50.9500000000,1825570
2025-10-13,47.5000000000,51.2400000000,47.5000000000,51.0000000000,1791502
2025-10-14,51.3000000000,51.9900000000,48.8500000000,49.0600000000,2231180
2025-10-15,48.9000000000,49.9700000000,48.4500000000,49.7300000000,1260201
2025-10-16,49.6600000000,49.6600000000,44.7600000000,48.2400000000,1817601
2025-10-17,48.4000000000,50.3400000000,48.3500000000,48.6500000000,2656560
2025-10-20,48.8700000000,50.7000000000,48.7800000000,48.8500000000,2037160
2025-10-21,48.8500000000,50.2000000000,48.6100000000,49.8700000000,1859878
2025-10-22,49.3600000000,51.3500000000,48.8200000000,50.8800000000,2643760
2025-10-23,50.9600000000,50.9600000000,49.5800000000,50.2800000000,1618758
2025-10-24,50.4400000000,50.6400000000,49.8000000000,50.1800000000,1490200
2025-10-27,50.3000000000,51.4100000000,50.3000000000,50.9000000000,1680420
2025-10-28,51.2400000000,52.7900000000,50.3500000000,50.5700000000,2760960
2025-10-29,50.2200000000,50.6500000000,49.4900000000,49.7900000000,2211036
2025-10-30,50.0000000000,50.4100000000,49.3800000000,49.6000000000,1226020
2025-10-31,50.4000000000,51.7000000000,49.6700000000,50.7000000000,2438477
2025-11-03,50.6000000000,51.7400000000,49.8100000000,51.6700000000,2844459
2025-11-04,51.6000000000,52.7500000000,50.3000000000,50.7300000000,1840939
2025-11-05,50.2600000000,51.1900000000,50.0100000000,50.9700000000,1476900
2025-11-06,51.2000000000,51.6600000000,49.8000000000,50.1100000000,1915350
2025-11-07,50.0100000000,50.5500000000,49.6100000000,49.6200000000,1430143
2025-11-10,49.6000000000,50.2500000000,49.2500000000,49.7000000000,1107640
2025-11-11,49.9700000000,50.2000000000,49.3600000000,50.0300000000,1079040
2025-11-12,50.0300000000,50.5000000000,49.5800000000,50.0300000000,1194500
2025-11-13,50.0000000000,51.7300000000,49.6000000000,51.6600000000,2228060
2025-11-14,51.1900000000,52.6700000000,50.8100000000,51.0000000000,1961353
2025-11-17,50.8900000000,51.5000000000,49.2800000000,49.4500000000,2259212
2025-11-18,49.3000000000,50.6200000000,48.9200000000,49.2500000000,1905563
2025-11-19,49.2500000000,50.6800000000,49.0300000000,49.3200000000,1851342
2025-11-20,49.8200000000,50.9900000000,49.3200000000,49.4700000000,1835338
2025-11-21,48.8800000000,48.8800000000,46.8000000000,46.8000000000,2409887
2025-11-24,47.0000000000,47.5000000000,46.1000000000,47.2800000000,1232259
2025-11-25,47.4600000000,47.8800000000,47.0200000000,47.1500000000,939460
2025-11-26,47.0800000000,47.6500000000,46.4000000000,46.7100000000,860860
2025-11-27,46.7000000000,47.3700000000,46.2300000000,46.2600000000,1007843
2025-11-28,46.2400000000,47.1000000000,46.0700000000,46.9900000000,1216320
2025-12-01,47.3000000000,48.3000000000,47.1000000000,47.8000000000,1403459
2025-12-02,47.2300000000,47.7300000000,45.9700000000,46.2100000000,1597640
2025-12-03,46.5300000000,46.6300000000,45.8600000000,46.2500000000,967460
2025-12-04,46.2500000000,49.1200000000,46.1700000000,48.3700000000,3088487
2025-12-05,48.2900000000,48.7300000000,47.8700000000,48.4000000000,986206
2025-12-08,48.9200000000,49.1900000000,48.1200000000,48.9900000000,1216740
2025-12-09,48.9900000000,50.1500000000,48.5800000000,49.4400000000,1300028
2025-12-10,49.4000000000,49.8800000000,48.3000000000,48.3200000000,1144780
2025-12-11,48.5200000000,48.6800000000,47.7500000000,47.7800000000,989800
2025-12-12,47.7800000000,48.4000000000,47.2000000000,47.6500000000,967438
2025-12-15,47.9200000000,47.9200000000,46.8600000000,46.9500000000,729820
2025-12-16,47.0200000000,47.0200000000,45.6500000000,46.1800000000,1067298
2025-12-17,46.1800000000,47.0800000000,45.6100000000,46.4900000000,917660
2025-12-18,46.4000000000,47.0000000000,41.8400000000,46.0000000000,924480
2025-12-19,45.8900000000,46.5400000000,45.7000000000,46.0100000000,737839
2025-12-22,46.4800000000,46.8600000000,45.9200000000,46.1700000000,1244361
2025-12-23,46.1300000000,46.6000000000,45.7000000000,45.8800000000,985461
2025-12-24,45.9900000000,46.4800000000,45.6100000000,46.1500000000,915360
2025-12-25,46.1500000000,46.3000000000,45.3200000000,45.6500000000,1809839
2025-12-26,45.7600000000,46.5500000000,45.2000000000,45.5400000000,1310060
2025-12-29,45.5300000000,47.0000000000,45.2200000000,46.2300000000,1249474
2025-12-30,46.1800000000,46.4900000000,45.7600000000,46.1300000000,1070192
2025-12-31,46.1400000000,47.1800000000,45.7600000000,46.3700000000,1609060
2026-01-05,46.4000000000,47.0900000000,46.0200000000,47.0000000000,1387434
2026-01-06,47.0000000000,48.4100000000,46.7000000000,47.5700000000,1823913
2026-01-07,47.6600000000,49.6200000000,47.1800000000,49.3100000000,3147619
2026-01-08,49.1200000000,49.8800000000,48.7900000000,49.2400000000,1808980
2026-01-09,50.1200000000,50.7700000000,49.1000000000,49.2000000000,2200879
2026-01-12,49.2800000000,50.2000000000,48.3000000000,49.5800000000,2269052
2026-01-13,49.6600000000,51.8000000000,49.3700000000,49.8300000000,3248198
2026-01-14,49.5300000000,52.6100000000,49.4300000000,52.5700000000,5886113
2026-01-15,51.0100000000,54.0300000000,51.0100000000,53.6900000000,4069500
2026-01-16,54.1000000000,55.1000000000,53.6200000000,54.8600000000,3803200
2026-01-19,54.4000000000,54.8500000000,52.5000000000,52.7700000000,3720639
2026-01-20,52.7600000000,53.8800000000,51.9000000000,52.4000000000,3054980
2026-01-21,52.5300000000,53.8000000000,51.8000000000,53.6200000000,2903008
2026-01-22,53.9300000000,54.4800000000,52.8900000000,53.7800000000,2599293
2026-01-23,53.7700000000,54.0000000000,53.0300000000,53.3300000000,2185508
2026-01-26,53.3000000000,55.0200000000,52.4600000000,53.0900000000,2282875
2026-01-27,53.0500000000,53.5800000000,52.0900000000,53.5200000000,2129600
2026-01-28,53.9200000000,54.3500000000,52.5600000000,52.9900000000,2291800
2026-01-29,53.0000000000,53.6600000000,51.9100000000,51.9600000000,1991841
2026-01-30,51.7200000000,51.9800000000,50.0000000000,51.8000000000,2258561
