date,open,high,low,close,volume
2025-04-30,18.0256823200,18.2127320000,17.9764587200,18.0256823200,1045000
2025-05-06,18.2718003200,18.7640363200,18.1831978400,18.7345021600,1596400
2025-05-07,19.0495332000,19.0495332000,18.6065208000,18.7738810400,1380800
2025-05-08,18.7837257600,19.0003096000,18.6557444000,18.9904648800,1323000
2025-05-09,18.9018624000,19.0199990400,18.6951232800,18.6951232800,989500
2025-05-12,18.9510860000,19.0396884800,18.7246574400,18.9806201600,1085200
2025-05-13,19.1676698400,19.4827008800,18.9510860000,18.9707754400,1691200
2025-05-14,18.9313965600,19.0298437600,18.6655891200,18.8526388000,1405300
2025-05-15,18.8624835200,18.8920176800,18.6163655200,18.7049680000,934800
2025-05-16,18.7049680000,18.9707754400,18.6262102400,18.7049680000,729700
2025-05-19,18.6557444000,19.0396884800,18.6557444000,18.9904648800,1229300
2025-05-20,19.3054959200,19.8666449600,19.0987568000,19.5122350400,3477500
2025-05-21,19.4236325600,19.6500611200,19.1972040000,19.3744089600,1517200
2025-05-22,19.1972040000,19.4827008800,18.9018624000,18.9018624000,1321900
2025-05-23,18.8821729600,19.0003096000,18.5080736000,18.5080736000,1530500
2025-05-26,18.5474524800,18.8231046400,18.4883841600,18.5474524800,1358900
2025-05-27,18.5080736000,18.5277630400,18.0552164800,18.4883841600,1444700
2025-05-28,18.4293158400,18.6065208000,18.2422661600,18.3997816800,953400
2025-05-29,18.4293158400,18.7049680000,18.3800922400,18.6458996800,1035300
2025-05-30,18.6458996800,18.6458996800,18.2225767200,18.2816450400,1206200
2025-06-03,18.2816450400,18.4982288800,18.1438189600,18.4391605600,1006400
2025-06-04,18.4194711200,18.6655891200,18.3702475200,18.5868313600,768500
2025-06-05,18.7837257600,19.4137878400,18.7837257600,18.8624835200,2075459
2025-06-06,18.8526388000,19.0790673600,18.7049680000,19.0003096000,1203700
2025-06-09,19.0003096000,19.3645642400,18.8034152000,19.3054959200,1372103
2025-06-10,19.3645642400,20.0536946400,19.1972040000,19.3153406400,2376900
2025-06-11,19.2956512000,19.5319244800,19.2956512000,19.3842536800,1005359
2025-06-12,19.3054959200,19.4137878400,19.1972040000,19.3448748000,837600
2025-06-13,19.4039431200,19.4039431200,18.8132599200,18.8132599200,1483542
2025-06-16,18.8132599200,19.1578251200,18.7837257600,19.0987568000,916100
2025-06-17,19.0495332000,19.2070487200,18.5277630400,19.0593779200,1394642
2025-06-18,19.0593779200,19.1479804000,18.7246574400,19.0199990400,901900
2025-06-19,19.0200000000,19.1400000000,18.4900000000,18.5800000000,1206900
2025-06-20,18.6700000000,19.1900000000,18.5500000000,18.5700000000,1422400
2025-06-23,18.4000000000,19.3300000000,18.4000000000,19.2700000000,1466000
2025-06-24,19.4900000000,19.6400000000,19.2000000000,19.5500000000,2186700
2025-06-25,19.5500000000,19.7800000000,19.3700000000,19.7400000000,1884931
2025-06-26,20.0000000000,20.4000000000,19.7500000000,19.8000000000,3629603
2025-06-27,19.8900000000,20.0900000000,19.6000000000,19.7600000000,2272500
2025-06-30,19.7900000000,19.9900000000,19.6600000000,19.8500000000,1491500
2025-07-01,19.8500000000,19.9900000000,19.6400000000,19.8500000000,1395087
2025-07-02,19.8500000000,20.1600000000,19.6500000000,20.0900000000,1981300
2025-07-03,20.2000000000,20.4500000000,19.8500000000,20.0600000000,1506300
2025-07-04,20.0000000000,20.1400000000,19.7800000000,19.8200000000,1320300
2025-07-07,19.8400000000,20.3800000000,19.8300000000,20.2900000000,2462980
2025-07-08,20.1700000000,20.8900000000,20.1000000000,20.8800000000,4350426
2025-07-09,20.6800000000,21.0000000000,20.5200000000,20.6700000000,3091400
2025-07-10,20.6800000000,20.9400000000,20.5500000000,20.6300000000,2063500
2025-07-11,20.5700000000,20.6600000000,20.1200000000,20.5200000000,2507090
2025-07-14,20.6700000000,20.7300000000,20.4200000000,20.6500000000,1396400
2025-07-15,20.6600000000,20.7500000000,20.2000000000,20.4900000000,1642600
2025-07-16,20.3500000000,20.5300000000,20.2300000000,20.3500000000,1506390
2025-07-17,20.3500000000,20.4700000000,20.2000000000,20.3900000000,1325000
2025-07-18,20.3500000000,20.6200000000,20.3100000000,20.5700000000,1656100
2025-07-21,20.6500000000,21.0400000000,20.5700000000,20.8900000000,2229900
2025-07-22,20.9100000000,21.1800000000,20.8000000000,21.0200000000,2197400
2025-07-23,21.1400000000,21.1400000000,20.6500000000,20.8100000000,2119241
2025-07-24,20.8000000000,20.9400000000,20.7000000000,20.9100000000,1819150
2025-07-25,20.9300000000,21.0000000000,20.7700000000,20.9000000000,1284500
2025-07-28,21.0700000000,21.2300000000,20.8500000000,21.1100000000,2232841
2025-07-29,21.0800000000,21.1700000000,20.8000000000,21.0600000000,1645575
2025-07-30,21.1100000000,21.1500000000,20.7200000000,20.8800000000,1325800
2025-07-31,21.0900000000,21.1000000000,20.4600000000,20.5300000000,1552300
2025-08-01,20.6300000000,21.0000000000,20.5300000000,20.9300000000,2281300
2025-08-04,20.9300000000,21.1100000000,20.7000000000,21.1100000000,2024600
2025-08-05,21.5500000000,21.5800000000,20.9600000000,21.3500000000,3401616
2025-08-06,21.2300000000,21.5700000000,21.1500000000,21.3500000000,2438200
2025-08-07,21.3500000000,21.4200000000,21.0000000000,21.1200000000,2421790
2025-08-08,21.1400000000,21.3500000000,20.9000000000,21.2100000000,1594690
2025-08-11,21.3100000000,21.4600000000,21.1800000000,21.4100000000,2088700
2025-08-12,21.6900000000,21.6900000000,21.1800000000,21.2300000000,1536800
2025-08-13,21.2500000000,21.3500000000,21.1000000000,21.3400000000,1901800
2025-08-14,21.4600000000,21.4600000000,20.6300000000,20.6800000000,2765700
2025-08-15,20.5600000000,21.4400000000,20.5600000000,21.2900000000,3234747
2025-08-18,21.4000000000,21.5300000000,21.1800000000,21.3000000000,2066900
2025-08-19,21.2300000000,21.6400000000,21.1800000000,21.4100000000,2946350
2025-08-20,21.3200000000,21.4500000000,21.1000000000,21.2800000000,1925690
2025-08-21,21.2800000000,21.4800000000,21.1100000000,21.2000000000,1951800
2025-08-22,21.2300000000,21.3500000000,21.0600000000,21.2100000000,2010840
2025-08-25,21.4000000000,22.3200000000,21.3800000000,21.7100000000,5060690
2025-08-26,21.7000000000,23.6600000000,21.6100000000,22.6900000000,8644775
2025-08-27,22.7300000000,23.4900000000,22.2800000000,22.5000000000,8239800
2025-08-28,22.4900000000,23.4500000000,21.7500000000,22.9000000000,7002300
2025-08-29,22.8100000000,22.9800000000,22.1600000000,22.2100000000,3613500
2025-09-01,22.1800000000,23.7600000000,22.1800000000,23.5800000000,9088573
2025-09-02,23.2600000000,24.0100000000,22.9800000000,23.9600000000,7951800
2025-09-03,23.7500000000,24.7000000000,23.2000000000,23.4000000000,6404800
2025-09-04,23.2900000000,23.8000000000,22.2200000000,22.6300000000,5227200
2025-09-05,22.9500000000,26.1500000000,22.9300000000,25.8100000000,12979826
2025-09-08,25.5700000000,26.8000000000,25.1900000000,26.7100000000,12102884
2025-09-09,26.5200000000,27.4300000000,26.2000000000,27.3200000000,9958056
2025-09-10,27.1200000000,27.6000000000,26.3000000000,26.7900000000,7378292
2025-09-11,26.7900000000,26.7900000000,25.2900000000,25.7500000000,8873080
2025-09-12,25.8600000000,27.5700000000,25.5200000000,27.1800000000,10291180
2025-09-15,27.0200000000,27.1800000000,25.2100000000,25.9000000000,9570600
2025-09-16,25.7900000000,25.8800000000,24.5100000000,25.2700000000,7653184
2025-09-17,25.1200000000,26.2800000000,24.7700000000,25.9800000000,6713724
2025-09-18,27.5100000000,28.5100000000,25.0900000000,25.3300000000,12625539
2025-09-19,24.8200000000,26.2800000000,24.6000000000,25.3600000000,8371722
2025-09-22,25.7700000000,26.6700000000,25.5100000000,26.5000000000,7652011
2025-09-23,26.4900000000,26.7800000000,25.6800000000,26.7100000000,6122704
2025-09-24,26.4000000000,27.6600000000,26.0200000000,27.0000000000,6061400
2025-09-25,27.1500000000,27.5600000000,26.6100000000,26.7300000000,4925793
2025-09-26,26.5000000000,27.6600000000,26.4200000000,26.9300000000,5785543
2025-09-29,26.8600000000,27.9000000000,26.8500000000,27.1900000000,5833754
2025-09-30,27.2600000000,28.4500000000,27.2400000000,27.4500000000,5245907
2025-10-09,27.5500000000,27.6800000000,26.5500000000,26.8800000000,5660113
2025-10-10,26.8900000000,26.9800000000,26.0900000000,26.7300000000,4020229
2025-10-13,25.6400000000,26.5000000000,25.0300000000,26.4000000000,3110379
2025-10-14,26.6000000000,27.0000000000,25.5200000000,25.7000000000,3229271
2025-10-15,25.6900000000,26.0700000000,25.2600000000,25.9400000000,2222985
2025-10-16,26.0000000000,26.0000000000,25.0800000000,25.3000000000,1895200
2025-10-17,25.3000000000,25.5800000000,24.5600000000,24.5600000000,2287600
2025-10-20,24.7900000000,25.1700000000,24.6700000000,24.8500000000,1801674
2025-10-21,24.8500000000,25.1300000000,24.7000000000,25.1100000000,1280001
2025-10-22,25.2300000000,25.2300000000,24.5700000000,24.6600000000,1641000
2025-10-23,24.5700000000,24.9500000000,24.3000000000,24.9000000000,1504233
2025-10-24,25.0200000000,26.3000000000,24.9000000000,25.8800000000,3343767
2025-10-27,26.0600000000,26.1600000000,25.2100000000,25.5100000000,2315636
2025-10-28,25.5000000000,25.8400000000,25.3100000000,25.5100000000,1579500
2025-10-29,25.4800000000,26.3600000000,25.1900000000,25.8300000000,2859491
2025-10-30,25.2600000000,25.3600000000,24.3300000000,24.7900000000,4300773
2025-10-31,24.9900000000,26.8700000000,24.8100000000,26.0100000000,6738546
2025-11-03,26.3800000000,27.4600000000,25.4500000000,27.1300000000,6824700
2025-11-04,27.1600000000,27.8200000000,26.9200000000,27.1400000000,5070548
2025-11-05,26.8100000000,27.3400000000,26.2500000000,27.0100000000,3903066
2025-11-06,27.2700000000,27.9000000000,26.7500000000,27.0800000000,4435262
2025-11-07,26.8600000000,29.4900000000,26.5800000000,28.4400000000,10626784
2025-11-10,29.0000000000,30.3800000000,28.4500000000,29.0000000000,12187859
2025-11-11,29.3300000000,31.3100000000,29.0100000000,30.9200000000,12170510
2025-11-12,31.5000000000,31.7500000000,29.1100000000,29.9200000000,8296010
2025-11-13,29.6300000000,30.1100000000,28.7200000000,29.0100000000,6238582
2025-11-14,28.9900000000,31.2500000000,28.7000000000,30.1200000000,9133593
2025-11-17,29.7600000000,30.1500000000,28.8100000000,28.8800000000,5186563
2025-11-18,28.8800000000,29.5900000000,28.1600000000,29.1600000000,4590227
2025-11-19,29.2900000000,31.0000000000,28.5900000000,30.3500000000,9669400
2025-11-20,30.2600000000,30.4700000000,29.6600000000,29.8500000000,4410935
2025-11-21,28.9200000000,29.6000000000,28.4000000000,28.7800000000,5751724
2025-11-24,29.0000000000,29.4500000000,28.0800000000,29.2400000000,4406093
2025-11-25,29.1900000000,29.8300000000,28.5600000000,29.3100000000,4977949
2025-11-26,29.3000000000,29.6000000000,28.3000000000,28.5900000000,4473700
2025-11-27,28.3400000000,31.0800000000,28.3400000000,30.6700000000,11909773
2025-11-28,30.5000000000,30.9200000000,29.9200000000,30.7300000000,6914880
2025-12-01,30.2300000000,30.5000000000,28.6800000000,29.3800000000,8952730
2025-12-02,29.4600000000,29.4600000000,28.3800000000,28.8200000000,6317537
2025-12-03,27.5000000000,32.3000000000,27.2000000000,29.7100000000,19205025
2025-12-04,29.6100000000,30.4600000000,28.8800000000,29.0300000000,10441031
2025-12-05,29.3700000000,32.2000000000,28.9100000000,31.8500000000,15137330
2025-12-08,31.8500000000,31.9400000000,29.8000000000,30.0800000000,16044396
2025-12-09,30.2900000000,33.2700000000,29.5000000000,31.0000000000,18555877
2025-12-10,31.2000000000,31.9400000000,29.9000000000,31.3300000000,12786580
2025-12-11,31.8300000000,33.8700000000,31.5300000000,32.7300000000,17027985
2025-12-12,32.0100000000,32.9000000000,30.9900000000,31.1600000000,11746422
2025-12-15,31.1600000000,31.7300000000,29.8000000000,29.9200000000,7841864
2025-12-16,29.7000000000,30.1000000000,27.8700000000,27.9800000000,6913951
2025-12-17,28.0300000000,28.3800000000,24.9100000000,26.2600000000,11631699
2025-12-18,26.0100000000,26.1000000000,25.1800000000,25.2300000000,6504089
2025-12-19,25.0100000000,25.9500000000,24.6300000000,25.4400000000,7551796
2025-12-22,25.4000000000,25.8500000000,24.8900000000,25.0200000000,6373667
2025-12-23,24.9000000000,25.3200000000,23.9800000000,25.0800000000,6959344
2025-12-24,24.8900000000,26.6500000000,24.5500000000,26.1100000000,7305125
2025-12-25,26.1100000000,26.1500000000,25.7200000000,26.0000000000,4277788
2025-12-26,25.8300000000,27.0000000000,25.8300000000,26.0700000000,5727659
2025-12-29,26.0800000000,26.3400000000,25.1400000000,25.2900000000,5095179
2025-12-30,25.3100000000,25.4500000000,24.2000000000,24.4900000000,6632220
2025-12-31,24.3900000000,24.5400000000,23.5000000000,23.8000000000,4746847
2026-01-05,23.8000000000,24.8000000000,23.7600000000,24.4600000000,5114168
2026-01-06,24.4100000000,24.8900000000,24.1900000000,24.6300000000,4015720
2026-01-07,24.6300000000,28.5300000000,24.6300000000,27.8100000000,15842173
2026-01-08,27.2500000000,27.8500000000,27.0100000000,27.5300000000,7004187
2026-01-09,28.2000000000,28.9500000000,27.8100000000,28.7300000000,9075088
2026-01-12,28.6000000000,30.8800000000,27.4000000000,29.1000000000,13500683
2026-01-13,28.6000000000,28.7700000000,27.2800000000,27.3800000000,10074585
2026-01-14,27.3600000000,27.7900000000,26.6600000000,27.0000000000,6268966
2026-01-15,26.6500000000,27.1000000000,26.1000000000,26.4900000000,4309835
2026-01-16,26.7600000000,27.4600000000,26.3000000000,26.8700000000,4387697
2026-01-19,27.1000000000,27.6600000000,26.6200000000,27.4800000000,5067615
2026-01-20,27.4000000000,27.4000000000,26.3600000000,26.5400000000,4519026
2026-01-21,26.5400000000,26.7700000000,26.2100000000,26.4000000000,2651899
2026-01-22,26.4200000000,26.6500000000,25.8400000000,26.1600000000,3345344
2026-01-23,26.3700000000,27.4000000000,26.1700000000,27.3900000000,5928476
2026-01-26,27.1800000000,27.5800000000,25.9500000000,26.1300000000,5568817
2026-01-27,26.1300000000,26.5000000000,24.8800000000,26.3800000000,4563735
2026-01-28,26.3400000000,26.7500000000,25.7700000000,26.0000000000,3371042
2026-01-29,25.8600000000,26.1800000000,25.3500000000,25.3500000000,2681489
2026-01-30,25.0500000000,25.6800000000,24.7100000000,25.5200000000,2493847
