date,open,high,low,close,volume
2025-03-06,9.0614437000,9.2205909000,9.0514970000,9.1310706000,28383681
2025-03-07,9.0614437000,9.1111772000,8.8724564000,8.9321366000,25725290
2025-03-10,8.9122432000,9.1012305000,8.8824031000,9.0017635000,18897025
2025-03-11,8.8724564000,9.0514970000,8.8724564000,9.0117102000,19227406
2025-03-12,9.0316036000,9.1111772000,8.8923498000,8.9221899000,27702288
2025-03-13,8.9022965000,8.9221899000,8.5939488000,8.6934158000,27493224
2025-03-14,8.7232559000,8.8426163000,8.6038955000,8.8426163000,19620052
2025-03-17,8.8227229000,8.9420833000,8.8028295000,8.8625097000,17179667
2025-03-18,8.8724564000,8.9719234000,8.7829361000,8.8127762000,17977875
2025-03-19,8.8227229000,8.8227229000,8.5442153000,8.5641087000,26753525
2025-03-20,8.5740554000,8.6735224000,8.4845351000,8.5442153000,14840389
2025-03-21,8.5442153000,8.5541620000,8.3353346000,8.3552280000,17660067
2025-03-24,8.4049615000,8.4049615000,8.0070935000,8.1662407000,20320069
2025-03-25,8.2259209000,8.2458143000,8.0866671000,8.1662407000,11621361
2025-03-26,8.1562940000,8.2458143000,8.1165072000,8.1562940000,9005369
2025-03-27,8.1264539000,8.9221899000,8.0568270000,8.6635757000,60467487
2025-03-28,8.6934158000,9.0216569000,8.4546950000,8.4646417000,58448957
2025-03-31,8.3054945000,8.6934158000,8.2657077000,8.3651747000,37840693
2025-04-01,8.3850681000,8.6038955000,8.3154412000,8.4944818000,30271724
2025-04-02,8.5243219000,8.7928828000,8.3751214000,8.3950148000,25579996
2025-04-03,8.2756544000,8.4447483000,8.0866671000,8.1761874000,26149698
2025-04-07,7.7783194000,7.9275199000,6.7239692000,7.0422636000,51088346
2025-04-08,7.1118905000,7.5893321000,7.0721037000,7.2610910000,35913708
2025-04-09,7.0721037000,7.6191722000,6.7637560000,7.5893321000,42145892
2025-04-10,7.7584260000,7.9076265000,7.6191722000,7.6490123000,29385088
2025-04-11,7.5495453000,8.0269869000,7.4898651000,7.8877331000,36276409
2025-04-14,8.0767204000,8.0767204000,7.8777864000,7.9474133000,24926200
2025-04-15,7.9573600000,7.9573600000,7.7982128000,7.8181062000,14630198
2025-04-16,7.7882661000,7.8578930000,7.5594920000,7.6887991000,15545282
2025-04-17,7.6390656000,8.1562940000,7.6390656000,7.9175732000,36851380
2025-04-18,7.9076265000,7.9076265000,7.6987458000,7.7584260000,20348184
2025-04-21,7.7186392000,8.0070935000,7.7086925000,7.9872001000,19411554
2025-04-22,7.9374666000,8.1065605000,7.8578930000,7.9872001000,18919970
2025-04-23,7.9872001000,8.1364006000,7.9673067000,8.1165072000,23156786
2025-04-24,8.5143752000,8.5840021000,8.1960808000,8.2358676000,48680574
2025-04-25,8.3253879000,8.4944818000,8.2259209000,8.3950148000,30815085
2025-04-28,8.3552280000,8.3950148000,8.2259209000,8.2756544000,18572058
2025-04-29,8.2557610000,8.4745884000,8.2557610000,8.4248549000,20714208
2025-04-30,8.4447483000,8.6337356000,8.4149082000,8.5939488000,22328890
2025-05-06,8.6436823000,8.9221899000,8.5939488000,8.9122432000,31729668
2025-05-07,9.0017635000,9.0713904000,8.8028295000,8.9122432000,37008123
2025-05-08,8.8525630000,8.9321366000,8.7928828000,8.8724564000,18598890
2025-05-09,8.8824031000,8.8923498000,8.7033625000,8.7133092000,17099718
2025-05-12,8.8028295000,8.8326696000,8.7033625000,8.7431493000,18280243
2025-05-13,8.8525630000,8.8724564000,8.7133092000,8.7630427000,17841389
2025-05-14,8.7530960000,8.8724564000,8.6934158000,8.8028295000,18116352
2025-05-15,8.7630427000,8.8028295000,8.5740554000,8.5939488000,15766115
2025-05-16,8.5641087000,8.7332026000,8.5541620000,8.6337356000,11523503
2025-05-19,8.6834691000,8.7729894000,8.5939488000,8.6934158000,13743281
2025-05-20,8.7232559000,8.8525630000,8.6337356000,8.8426163000,17150517
2025-05-21,8.8326696000,8.8426163000,8.6635757000,8.7133092000,14909498
2025-05-22,8.6934158000,8.8028295000,8.5243219000,8.5342686000,16973673
2025-05-23,8.5044285000,8.8525630000,8.4745884000,8.6436823000,26966599
2025-05-26,8.6536290000,9.0017635000,8.6038955000,8.7829361000,27586354
2025-05-27,8.6934158000,8.8426163000,8.6735224000,8.8028295000,20283067
2025-05-28,8.7829361000,8.8028295000,8.5143752000,8.5541620000,23058254
2025-05-29,8.5541620000,9.0614437000,8.5342686000,8.9918168000,45092635
2025-05-30,8.9619767000,8.9719234000,8.7033625000,8.7332026000,27872443
2025-06-03,8.7133092000,8.7829361000,8.6337356000,8.6436823000,19717938
2025-06-04,8.6636709000,8.7336198000,8.5937220000,8.6736636000,15725425
2025-06-05,8.6736636000,8.8635249000,8.5837293000,8.8435395000,23488538
2025-06-06,8.8835103000,9.0234081000,8.8035687000,8.9134884000,24737099
2025-06-09,8.9134884000,8.9734446000,8.8835103000,8.9634519000,20399227
2025-06-10,8.9534592000,8.9634519000,8.6536782000,8.7536052000,21201230
2025-06-11,8.7635979000,8.9234811000,8.7536052000,8.8035687000,14838901
2025-06-12,8.7336198000,8.8035687000,8.6436855000,8.6636709000,17573738
2025-06-13,8.6536782000,8.7735906000,8.5137804000,8.5937220000,25627874
2025-06-16,8.5137804000,8.6336928000,8.5037877000,8.5537512000,12781359
2025-06-17,8.5737366000,8.6336928000,8.5037877000,8.5537512000,10150260
2025-06-18,8.5337658000,8.5737366000,8.4038607000,8.5737366000,15332260
2025-06-19,8.5537512000,8.7236271000,8.4738096000,8.5237731000,19792140
2025-06-20,8.4937950000,9.8428095000,8.4937950000,9.4830723000,163616487
2025-06-23,9.3431745000,9.6329628000,9.2332548000,9.5330358000,107655904
2025-06-24,9.5430285000,9.7129044000,9.5030577000,9.6129774000,84866833
2025-06-25,9.6829263000,9.7428825000,9.4930650000,9.6529482000,67193209
2025-06-26,9.6229701000,9.9527292000,9.5130504000,9.5230431000,74995727
2025-06-27,9.5330358000,9.5929920000,9.3931380000,9.4231161000,50116780
2025-06-30,9.5430285000,10.1725686000,9.5430285000,10.0026927000,128706121
2025-07-01,10.0126854000,10.2325248000,9.8627949000,9.9827073000,101287605
2025-07-02,9.9527292000,10.0826343000,9.7928460000,9.8927730000,53656465
2025-07-03,9.8727876000,9.9127584000,9.6729336000,9.8627949000,42018065
2025-07-04,9.8428095000,9.8528022000,9.5630139000,9.6429555000,47027229
2025-07-07,9.5929920000,9.8128314000,9.5730066000,9.6629409000,28152953
2025-07-08,9.7528752000,10.1625759000,9.7528752000,9.9727146000,64781916
2025-07-09,9.8927730000,9.9127584000,9.7129044000,9.7428825000,40429318
2025-07-10,9.7828533000,9.7828533000,9.6229701000,9.6729336000,26376388
2025-07-11,9.7428825000,9.7628679000,9.5230431000,9.6829263000,30615661
2025-07-14,9.7728606000,9.9027657000,9.6129774000,9.8328168000,42047409
2025-07-15,9.7928460000,10.0826343000,9.7928460000,9.8627949000,51645725
2025-07-16,9.8428095000,9.9427365000,9.6929190000,9.7428825000,33585164
2025-07-17,9.6929190000,10.0026927000,9.6329628000,9.9927000000,47958445
2025-07-18,9.9927000000,10.2325248000,9.7928460000,10.2325248000,58599584
2025-07-21,10.0926270000,10.1525832000,9.9527292000,10.0726416000,55163334
2025-07-22,10.0026927000,10.0826343000,9.8927730000,9.9327438000,37580195
2025-07-23,9.8927730000,10.0426635000,9.8228241000,9.8428095000,37889071
2025-07-24,9.8428095000,10.1825613000,9.8328168000,10.1625759000,64267047
2025-07-25,10.1725686000,10.4723496000,10.1425905000,10.4024007000,72368560
2025-07-28,10.4523642000,10.4923350000,10.2525102000,10.4123934000,47792780
2025-07-29,10.3324518000,10.5922620000,10.3124664000,10.4423715000,54928523
2025-07-30,10.4523642000,11.0918970000,10.3224591000,10.8720576000,121739863
2025-07-31,10.7621379000,10.9420065000,10.4123934000,10.4923350000,85413908
2025-08-01,10.4323788000,10.5223131000,10.1625759000,10.2125394000,59142066
2025-08-04,10.1425905000,10.4523642000,10.1126124000,10.4423715000,41845629
2025-08-05,10.4423715000,10.6322328000,10.2525102000,10.5422985000,54850818
2025-08-06,10.4923350000,10.7421525000,10.4223861000,10.7021817000,54371966
2025-08-07,10.7721306000,11.0419335000,10.6821963000,10.9320138000,93715258
2025-08-08,10.8021087000,10.9719846000,10.5422985000,10.5722766000,55838139
2025-08-11,10.5922620000,10.8720576000,10.5023277000,10.7621379000,45901885
2025-08-12,10.8320868000,11.2817583000,10.6522182000,11.1918240000,99383048
2025-08-13,11.0918970000,11.5615539000,11.0918970000,11.3217291000,103719526
2025-08-14,11.4916050000,11.8113714000,10.9220211000,10.9220211000,94093980
2025-08-15,11.2517802000,11.9612619000,11.1618459000,11.8413495000,133746107
2025-08-18,11.9512692000,12.1711086000,11.6414955000,12.0012327000,126290475
2025-08-19,11.8813203000,11.9212911000,11.6015247000,11.6614809000,78760836
2025-08-20,11.5515612000,11.6814663000,11.2917510000,11.6814663000,69460045
2025-08-21,11.7714006000,11.8213641000,11.2617729000,11.3616999000,60191447
2025-08-22,11.3716926000,11.8513422000,11.3217291000,11.8313568000,85482703
2025-08-25,12.1311378000,12.3709626000,11.6514882000,11.7913860000,110554950
2025-08-26,11.7614079000,11.8213641000,11.5215831000,11.6414955000,61757267
2025-08-27,11.7014517000,12.0911670000,11.4916050000,11.4916050000,101479160
2025-08-28,11.4816123000,12.2210721000,11.4816123000,12.0511962000,134402812
2025-08-29,12.1411305000,12.1411305000,11.6514882000,11.8413495000,71500287
2025-09-01,12.0212181000,12.8106414000,11.7514152000,12.6207801000,148953998
2025-09-02,12.6307728000,12.7207071000,11.8813203000,11.9912400000,112130917
2025-09-03,11.9912400000,13.5101304000,11.6414955000,12.8106414000,177456219
2025-09-04,12.8705976000,12.9705246000,11.8013787000,12.2410575000,134208326
2025-09-05,12.2210721000,13.2902910000,12.1910940000,13.1903640000,156409692
2025-09-08,13.0904370000,13.8898530000,12.8206341000,13.6600209000,160770878
2025-09-09,13.5401085000,14.2495902000,13.2802983000,14.1396705000,143072230
2025-09-10,13.8898530000,14.1896340000,13.5900720000,13.7099844000,102175663
2025-09-11,13.5501012000,13.8898530000,13.1703786000,13.8099114000,102235597
2025-09-12,13.8199041000,13.8199041000,13.2703056000,13.3402545000,91266549
2025-09-15,13.4801523000,13.5600939000,12.8805903000,12.9005757000,80947293
2025-09-16,12.9005757000,13.1104224000,12.8206341000,13.0304808000,53626000
2025-09-17,13.0504662000,13.7299698000,13.0005027000,13.3802253000,87335571
2025-09-18,13.2403275000,13.6300428000,12.7906560000,13.0504662000,103039288
2025-09-19,12.9405465000,14.1496632000,12.8606049000,13.5401085000,132304438
2025-09-22,13.5501012000,13.7699406000,13.2902910000,13.6300428000,91874840
2025-09-23,13.6400355000,14.3395245000,13.5101304000,14.3395245000,139254743
2025-09-24,14.3395245000,15.9283638000,14.1096924000,15.1489332000,200773239
2025-09-25,15.0989697000,15.8684076000,14.7991887000,15.3288018000,150287796
2025-09-26,15.1489332000,15.4487142000,14.5493712000,14.5693566000,109314877
2025-09-29,14.5893420000,14.8191741000,14.2795683000,14.5593639000,79779243
2025-09-30,14.7492252000,15.3487872000,14.4494442000,15.3387945000,107330272
2025-10-09,15.2688456000,15.8883930000,14.9890500000,14.9890500000,121453268
2025-10-10,14.7891960000,15.2888310000,14.6692836000,15.2388675000,94572800
2025-10-13,14.6892690000,16.4779623000,14.5693566000,16.4779623000,148708705
2025-10-14,16.3380645000,16.3480572000,15.6385755000,15.8284368000,118941721
2025-10-15,15.8384295000,15.9383565000,14.9191011000,15.8184441000,88662147
2025-10-16,15.5386485000,15.7385025000,15.1689186000,15.1988967000,56133201
2025-10-17,15.1789113000,15.5386485000,13.6000647000,13.6899990000,94268699
2025-10-20,13.9700000000,14.3300000000,13.6600000000,13.6700000000,59267064
2025-10-21,13.8000000000,14.0900000000,13.4000000000,13.9300000000,56125270
2025-10-22,13.8100000000,14.0700000000,13.6400000000,13.7500000000,43011164
2025-10-23,13.6500000000,13.9000000000,13.1900000000,13.8800000000,54982062
2025-10-24,14.7000000000,15.5400000000,14.7000000000,15.0300000000,148825500
2025-10-27,16.7100000000,18.0400000000,16.7100000000,17.5100000000,285241715
2025-10-28,16.7600000000,19.5600000000,16.7600000000,18.2500000000,309235753
2025-10-29,18.1700000000,18.7300000000,17.8400000000,18.4400000000,194118013
2025-10-30,18.3100000000,18.5800000000,17.6000000000,17.6100000000,131999727
2025-10-31,17.9200000000,18.2000000000,17.3800000000,17.4500000000,105082592
2025-11-03,17.4400000000,17.5500000000,16.7400000000,17.3800000000,94909743
2025-11-04,17.4900000000,17.5800000000,16.7300000000,16.9000000000,78120446
2025-11-05,16.5200000000,16.7000000000,16.2300000000,16.6100000000,69897995
2025-11-06,16.6700000000,17.1200000000,16.6700000000,16.8900000000,96380019
2025-11-07,16.5700000000,17.2500000000,16.3100000000,16.9300000000,88067876
2025-11-10,16.8900000000,17.1400000000,16.5300000000,16.6800000000,70935742
2025-11-11,16.7800000000,16.8800000000,16.0900000000,16.2000000000,72873334
2025-11-12,15.9700000000,16.0100000000,15.4400000000,15.7200000000,61378348
2025-11-13,15.7200000000,16.3800000000,15.6700000000,16.1400000000,64834999
2025-11-14,15.9000000000,16.0100000000,15.4300000000,15.4300000000,55602321
2025-11-17,16.2000000000,16.7000000000,15.7000000000,15.8100000000,77580834
2025-11-18,15.6000000000,15.6900000000,15.1000000000,15.2600000000,71332825
2025-11-19,15.2200000000,15.9800000000,15.2200000000,15.6700000000,84648585
2025-11-20,16.1200000000,16.2800000000,15.4800000000,15.5200000000,86779846
2025-11-21,15.1300000000,15.9000000000,15.0100000000,15.0800000000,101893323
2025-11-24,15.2100000000,16.0200000000,15.1300000000,15.7400000000,107938937
2025-11-25,15.7100000000,16.0900000000,15.4500000000,15.6800000000,91977707
2025-11-26,15.5500000000,15.5600000000,15.1000000000,15.1400000000,74084228
2025-11-27,15.1200000000,15.9600000000,15.0800000000,15.4600000000,105431346
2025-11-28,15.5800000000,15.8200000000,15.3300000000,15.3900000000,66272135
2025-12-01,15.2900000000,16.5800000000,15.2100000000,16.4700000000,137767897
2025-12-02,16.0000000000,16.4700000000,15.9100000000,16.2900000000,93294250
2025-12-03,16.3200000000,17.0600000000,16.0200000000,16.9400000000,152736111
2025-12-04,16.6500000000,16.7400000000,16.1600000000,16.1700000000,93211599
2025-12-05,16.1700000000,16.2600000000,15.6700000000,16.0100000000,65545570
2025-12-08,15.9100000000,16.5600000000,15.9100000000,16.4900000000,73196803
2025-12-09,16.5600000000,16.9800000000,16.3500000000,16.6000000000,93693999
2025-12-10,16.6000000000,17.2300000000,16.4500000000,17.1800000000,112117861
2025-12-11,17.1900000000,17.2000000000,16.5300000000,16.5400000000,82750684
2025-12-12,16.4800000000,18.4300000000,16.4500000000,17.7800000000,153642801
2025-12-15,17.6800000000,18.4800000000,17.5800000000,17.7700000000,153223615
2025-12-16,17.7800000000,18.1500000000,17.2900000000,18.0000000000,123388523
2025-12-17,17.7000000000,17.7400000000,16.7700000000,17.3800000000,111951964
2025-12-18,17.0300000000,17.6700000000,16.9000000000,16.9000000000,73278172
2025-12-19,17.0000000000,17.1500000000,16.5500000000,16.6900000000,60665852
2025-12-22,16.7900000000,17.5000000000,16.7300000000,17.3900000000,86992502
2025-12-23,17.3100000000,17.8300000000,17.2500000000,17.4800000000,84640306
2025-12-24,17.5200000000,17.7400000000,17.3100000000,17.4900000000,72924179
2025-12-25,17.3600000000,17.6500000000,17.1300000000,17.5700000000,78587273
2025-12-26,17.5000000000,17.5000000000,16.8000000000,17.0600000000,80601599
2025-12-29,16.9000000000,16.9200000000,16.3000000000,16.4000000000,73634330
2025-12-30,16.2400000000,16.4500000000,16.0000000000,16.0800000000,54692731
2025-12-31,16.2200000000,16.3800000000,16.0200000000,16.1300000000,41611978
2026-01-05,16.2500000000,16.8600000000,16.2300000000,16.6600000000,58845247
2026-01-06,16.5800000000,17.8800000000,16.4900000000,17.4700000000,111330034
2026-01-07,18.3000000000,20.0000000000,18.2600000000,19.1900000000,237119668
2026-01-08,19.4800000000,20.1800000000,18.9000000000,19.0800000000,189030740
2026-01-09,18.9000000000,19.1900000000,18.7000000000,18.9500000000,110379394
2026-01-12,18.9500000000,19.1000000000,18.7200000000,19.0000000000,100678337
2026-01-13,19.0000000000,19.3600000000,18.0600000000,18.1400000000,112171939
2026-01-14,18.0400000000,19.0800000000,18.0400000000,18.4500000000,101512163
2026-01-15,18.2100000000,19.8000000000,18.1900000000,19.6200000000,184138932
2026-01-16,19.7500000000,20.0800000000,19.2000000000,19.4800000000,138075304
2026-01-19,19.5100000000,19.7400000000,19.0300000000,19.1700000000,76429106
2026-01-20,19.0900000000,19.1800000000,18.5300000000,18.9600000000,86282640
2026-01-21,18.7200000000,21.1600000000,18.3800000000,20.3000000000,182291755
2026-01-22,19.5300000000,19.7000000000,18.3700000000,18.4800000000,181079437
2026-01-23,18.6200000000,19.4800000000,18.4500000000,19.1600000000,134021378
2026-01-26,18.9400000000,19.0500000000,17.7500000000,18.0500000000,113416487
2026-01-27,17.8600000000,18.1200000000,17.4800000000,18.0800000000,67336602
2026-01-28,18.1400000000,18.4400000000,17.8900000000,18.4100000000,77926804
2026-01-29,18.1600000000,18.2200000000,17.5200000000,17.5600000000,68408047
