date,open,high,low,close,volume
2025-05-19,15.1824290800,15.2781568800,15.0292646000,15.2207202000,4476405
2025-05-20,15.2685841000,15.5174763800,15.1728563000,15.4600397000,6969871
2025-05-21,15.4217485800,15.5079036000,15.2685841000,15.3738846800,6524041
2025-05-22,15.3738846800,15.4887580400,15.2207202000,15.2494385400,4753101
2025-05-23,15.2015746400,15.3738846800,15.0962740600,15.1249924000,4941866
2025-05-26,15.2035736400,15.3705379500,15.0955379100,15.2723236500,4417229
2025-05-27,15.2232165000,15.2821450800,14.9580378900,15.0267879000,5732826
2025-05-28,15.0562521900,15.1446450600,14.9973236100,15.0562521900,3635000
2025-05-29,15.0562521900,15.3705379500,15.0562521900,15.3508950900,6371336
2025-05-30,15.3214308000,15.3607165200,15.0857164800,15.1839307800,5412486
2025-06-03,15.0857164800,15.3607165200,15.0758950500,15.3116093700,5411315
2025-06-04,15.3312522300,15.4000022400,15.2821450800,15.3312522300,5059209
2025-06-05,15.4883951100,15.5866094100,15.3803593800,15.4883951100,8879850
2025-06-06,15.5375022600,15.6062522700,15.4294665300,15.5276808300,7305585
2025-06-09,15.5276808300,15.5964308400,15.4687522500,15.5669665500,5727778
2025-06-10,15.6258951300,15.6258951300,15.2428593600,15.3901808100,5931300
2025-06-11,15.3901808100,15.5571451200,15.3508950900,15.4589308200,4498000
2025-06-12,15.4196451000,15.4883951100,15.3312522300,15.4000022400,4349238
2025-06-13,15.3508950900,15.4098236700,15.2035736400,15.2035736400,6134780
2025-06-16,15.1741093500,15.4392879600,15.1348236300,15.3116093700,5384400
2025-06-17,15.3705379500,15.3803593800,15.1348236300,15.2232165000,4687033
2025-06-18,15.1839307800,15.2625022200,15.1446450600,15.2232165000,3823352
2025-06-19,15.2035736400,15.2821450800,14.9482164600,15.0071450400,6416660
2025-06-20,15.0071450400,15.1151807700,14.9383950300,14.9383950300,3541400
2025-06-23,14.8991093100,14.9875021800,14.8205378700,14.9482164600,4193507
2025-06-24,15.0071450400,15.2330379300,14.9776807500,15.2035736400,5767684
2025-06-25,15.2428593600,15.3410736600,15.1446450600,15.3116093700,6330413
2025-06-26,15.3214308000,15.3901808100,15.2232165000,15.2330379300,6718370
2025-06-27,15.2723236500,15.3901808100,15.2232165000,15.3312522300,4987510
2025-06-30,15.3214308000,15.4883951100,15.3017879400,15.4687522500,7375270
2025-07-01,15.4687522500,15.5571451200,15.4098236700,15.5178594000,6526025
2025-07-02,15.4785736800,15.5178594000,15.3312522300,15.4294665300,6327324
2025-07-03,15.4294665300,15.6455379900,15.4000022400,15.5866094100,8009990
2025-07-04,15.5473236900,15.6455379900,15.4196451000,15.4491093900,5836240
2025-07-07,15.4687522500,15.7437522900,15.4196451000,15.7142880000,9429647
2025-07-08,15.6848237100,15.7437522900,15.6160737000,15.7044665700,8675740
2025-07-09,15.6651808500,15.9107166000,15.6455379900,15.7044665700,8394230
2025-07-10,15.6750022800,15.7633951500,15.5964308400,15.6455379900,7453226
2025-07-11,15.6651808500,15.7535737200,15.5866094100,15.7044665700,6904471
2025-07-14,15.7044665700,15.8812523100,15.5375022600,15.8026808700,7258080
2025-07-15,15.9008951700,15.9303594600,15.6946451400,15.7928594400,7145919
2025-07-16,15.8223237300,15.8517880200,15.6553594200,15.7142880000,6326325
2025-07-17,15.7437522900,15.7830380100,15.6946451400,15.7633951500,5033261
2025-07-18,15.7830380100,15.8026808700,15.6553594200,15.7241094300,6518100
2025-07-21,15.7928594400,15.9991094700,15.7142880000,15.9008951700,9592799
2025-07-22,15.8910737400,15.9794666100,15.8223237300,15.9500023200,7555132
2025-07-23,16.0089309000,16.0285737600,15.7633951500,15.8419665900,7988500
2025-07-24,15.8125023000,15.9401808900,15.7830380100,15.9401808900,6723770
2025-07-25,15.9598237500,15.9991094700,15.8517880200,15.9107166000,6406055
2025-07-28,15.9205380300,15.9205380300,15.7633951500,15.8125023000,7194425
2025-07-29,15.8125023000,15.8223237300,15.5178594000,15.7044665700,8609330
2025-07-30,15.6750022800,15.7044665700,15.5080379700,15.5964308400,6462218
2025-07-31,15.5964308400,15.6553594200,15.3410736600,15.4491093900,7707420
2025-08-01,15.4000022400,15.6160737000,15.3803593800,15.5473236900,6809958
2025-08-04,15.4687522500,15.6553594200,15.4589308200,15.6357165600,5866375
2025-08-05,15.6553594200,15.7437522900,15.5964308400,15.7044665700,9004921
2025-08-06,15.6848237100,15.7535737200,15.6160737000,15.7437522900,7195605
2025-08-07,15.7633951500,15.7732165800,15.5866094100,15.6258951300,7362905
2025-08-08,15.6357165600,15.6651808500,15.5375022600,15.6553594200,5880122
2025-08-11,15.6160737000,15.8321451600,15.6160737000,15.8125023000,8914411
2025-08-12,15.8125023000,16.2348237900,15.7535737200,16.1267880600,18910127
2025-08-13,16.1464309200,16.3723238100,15.9598237500,16.3232166600,16843041
2025-08-14,16.3330380900,16.3428595200,15.9401808900,15.9794666100,10784261
2025-08-15,16.0089309000,16.7357167200,16.0089309000,16.6276809900,21354951
2025-08-18,16.6669667100,16.7553595800,16.5294666900,16.5883952700,16267788
2025-08-19,16.6080381300,16.6964310000,16.4214309600,16.5392881200,9527453
2025-08-20,16.4901809700,16.6669667100,16.3821452400,16.6571452800,9819388
2025-08-21,16.6964310000,16.7258952900,16.4214309600,16.5294666900,9554776
2025-08-22,16.5294666900,16.5982167000,16.3821452400,16.5589309800,9840043
2025-08-25,16.5883952700,16.7455381500,16.4607166800,16.5785738400,14989271
2025-08-26,16.5883952700,16.9714310400,16.5000024000,16.7651810100,14575849
2025-08-27,16.7455381500,16.8928596000,16.3035738000,16.3625023800,17067350
2025-08-28,16.0089309000,16.0089309000,15.4196451000,15.8616094500,30561803
2025-08-29,15.8223237300,15.8616094500,15.6258951300,15.6946451400,13419921
2025-09-01,15.5669665500,15.7142880000,15.4785736800,15.5866094100,13607411
2025-09-02,15.5669665500,15.5669665500,15.1151807700,15.2133950700,15033818
2025-09-03,15.2919665100,15.3214308000,14.9875021800,15.0169664700,9231611
2025-09-04,15.0562521900,15.3410736600,14.8598235900,15.0857164800,10758985
2025-09-05,15.0857164800,15.3312522300,14.9973236100,15.3116093700,9913216
2025-09-08,15.3410736600,15.4589308200,15.2133950700,15.4294665300,10787635
2025-09-09,15.4589308200,15.5964308400,15.2723236500,15.3410736600,9712684
2025-09-10,15.2821450800,15.3705379500,15.1937522100,15.2133950700,7122531
2025-09-11,15.2330379300,15.4392879600,15.1250022000,15.4098236700,8713035
2025-09-12,15.4196451000,15.4491093900,15.2133950700,15.2821450800,9574373
2025-09-15,15.3017879400,15.3214308000,15.1446450600,15.1741093500,6340094
2025-09-16,15.2330379300,15.2330379300,15.0071450400,15.1642879200,7544328
2025-09-17,15.1446450600,15.2919665100,15.0857164800,15.2625022200,6644372
2025-09-18,15.2919665100,15.9303594600,15.1839307800,15.5866094100,23341786
2025-09-19,15.4392879600,15.5866094100,15.3508950900,15.4491093900,8787056
2025-09-22,15.4589308200,15.7142880000,15.1250022000,15.4982165400,13019363
2025-09-23,15.4687522500,15.4687522500,14.9678593200,15.1839307800,11457541
2025-09-24,15.1250022000,15.3508950900,15.0267879000,15.3312522300,8740627
2025-09-25,15.3116093700,15.4392879600,15.1741093500,15.2723236500,8228219
2025-09-26,15.1839307800,15.5080379700,15.1348236300,15.3017879400,8148708
2025-09-29,15.3214308000,15.4491093900,15.0758950500,15.3705379500,8802200
2025-09-30,15.3607165200,15.3705379500,15.2035736400,15.2330379300,6827274
2025-10-09,15.2428593600,15.5276808300,15.2035736400,15.5080379700,11072984
2025-10-10,15.4392879600,16.0776809100,15.3901808100,15.8812523100,20866882
2025-10-13,15.4687522500,15.7339308600,15.3410736600,15.6750022800,12667873
2025-10-14,15.7044665700,15.9303594600,15.5178594000,15.5669665500,10486561
2025-10-15,15.5669665500,16.1955380700,15.4883951100,15.9892880400,16154361
2025-10-16,16.2937523700,16.4508952500,15.8321451600,15.9205380300,16825437
2025-10-17,15.8125023000,15.9401808900,15.2428593600,15.2625022200,15382889
2025-10-20,15.4098236700,15.4589308200,15.2428593600,15.3214308000,7585208
2025-10-21,15.3705379500,15.5571451200,15.3116093700,15.4687522500,8590400
2025-10-22,15.3705379500,15.4294665300,15.1937522100,15.2330379300,8198034
2025-10-23,15.2232165000,15.2625022200,15.0464307600,15.2428593600,6148464
2025-10-24,15.2232165000,15.4000022400,15.2035736400,15.3312522300,7395272
2025-10-27,15.2133950700,15.3508950900,15.0857164800,15.3214308000,10164679
2025-10-28,15.2625022200,15.3705379500,15.2035736400,15.2330379300,7617680
2025-10-29,15.2330379300,15.5473236900,15.1446450600,15.4785736800,12290718
2025-10-30,15.4196451000,15.4294665300,15.1741093500,15.1839307800,8750005
2025-10-31,15.2232165000,15.3410736600,15.1839307800,15.2625022200,5721239
2025-11-03,15.2821450800,15.3705379500,15.1741093500,15.3410736600,6167948
2025-11-04,15.3214308000,15.6455379900,15.2723236500,15.4785736800,12589118
2025-11-05,15.3508950900,15.9401808900,15.2428593600,15.8125023000,21348406
2025-11-06,15.8910737400,15.9794666100,15.7732165800,15.8223237300,16464669
2025-11-07,15.7437522900,16.0973237700,15.6651808500,15.9892880400,15809053
2025-11-10,16.0580380500,16.0678594800,15.8714308800,15.9696451800,11708349
2025-11-11,18.0026811900,19.1616099300,18.0026811900,19.1616099300,101007789
2025-11-12,19.6526814300,20.9000030400,18.1008954900,18.4741098300,122274012
2025-11-13,18.3857169600,18.7589313000,17.6785740000,18.5919669900,70991734
2025-11-14,18.1892883600,18.3169669500,17.4330382500,17.4330382500,49998149
2025-11-17,17.6589311400,17.6982168600,17.0892882000,17.1580382100,25893943
2025-11-18,17.0696453400,17.1580382100,16.6866095700,16.8142881600,21959889
2025-11-19,16.7651810100,16.9026810300,16.6473238500,16.7946453000,18327354
2025-11-20,16.7946453000,16.8830381700,16.4214309600,16.4508952500,16104826
2025-11-21,16.3035738000,16.3821452400,15.8223237300,15.8321451600,17477400
2025-11-24,16.0089309000,16.1366094900,15.8419665900,16.0089309000,14869560
2025-11-25,16.1071452000,16.3232166600,16.0187523300,16.1366094900,15288471
2025-11-26,16.1660737800,16.3821452400,16.0875023400,16.1071452000,14484338
2025-11-27,16.0776809100,16.2446452200,15.9696451800,15.9991094700,12502040
2025-11-28,16.0187523300,16.2544666500,15.8714308800,16.2348237900,12169520
2025-12-01,16.2053595000,16.4312523900,16.1267880600,16.4017881000,13631385
2025-12-02,16.3723238100,16.3723238100,16.0678594800,16.1758952100,10508662
2025-12-03,16.2250023600,16.2250023600,16.0187523300,16.0678594800,9030268
2025-12-04,15.9892880400,16.0383951900,15.8321451600,15.8616094500,10580000
2025-12-05,15.8616094500,16.2839309400,15.8616094500,16.2642880800,12509122
2025-12-08,16.2250023600,16.3526809500,16.1857166400,16.2642880800,11609866
2025-12-09,16.2151809300,16.2937523700,15.9598237500,15.9991094700,12054346
2025-12-10,16.0089309000,16.0482166200,15.8517880200,16.0187523300,7993099
2025-12-11,16.0383951900,16.1758952100,15.8910737400,15.9107166000,10307351
2025-12-12,16.0089309000,16.5687524100,15.9500023200,16.4705381100,25067350
2025-12-15,16.4017881000,16.6964310000,16.3133952300,16.5982167000,18917227
2025-12-16,16.5196452600,16.5196452600,16.1366094900,16.1758952100,13692459
2025-12-17,16.1955380700,16.4312523900,15.8812523100,16.4312523900,15077054
2025-12-18,16.3035738000,16.7258952900,16.2151809300,16.5000024000,16862179
2025-12-19,16.6000000000,16.8600000000,16.4600000000,16.8400000000,17204618
2025-12-22,16.8400000000,16.9700000000,16.6700000000,16.7400000000,14778491
2025-12-23,16.7000000000,17.5700000000,16.6300000000,17.5600000000,37535664
2025-12-24,17.4300000000,17.4700000000,17.1700000000,17.3500000000,22873746
2025-12-25,17.3200000000,17.8100000000,17.2100000000,17.7500000000,24627470
2025-12-26,17.6600000000,17.8400000000,17.4000000000,17.6200000000,21904899
2025-12-29,18.0500000000,18.3000000000,17.5700000000,17.6900000000,28547916
2025-12-30,17.5300000000,17.8700000000,17.2000000000,17.7100000000,24972108
2025-12-31,17.7600000000,17.7700000000,17.2200000000,17.3900000000,21275879
2026-01-05,17.4600000000,17.8000000000,17.4000000000,17.5400000000,21346296
2026-01-06,17.5600000000,17.7500000000,17.4500000000,17.6200000000,21695052
2026-01-07,17.5800000000,17.8000000000,17.4000000000,17.6300000000,19043781
2026-01-08,17.5700000000,18.0000000000,17.5000000000,17.9600000000,21280830
2026-01-09,18.0700000000,18.4500000000,17.7100000000,17.8000000000,29712092
2026-01-12,17.8500000000,18.5500000000,17.6500000000,18.4400000000,32100204
2026-01-13,18.3100000000,18.3100000000,17.6500000000,17.8400000000,29460565
2026-01-14,17.8300000000,18.2700000000,17.5100000000,17.7500000000,26779363
2026-01-15,17.6200000000,17.8800000000,17.4900000000,17.7300000000,17795164
2026-01-16,18.6500000000,19.3000000000,18.1700000000,18.1900000000,43903596
2026-01-19,18.3800000000,19.4100000000,18.1900000000,19.1000000000,43658490
2026-01-20,19.1100000000,19.3000000000,18.7300000000,18.9700000000,29182277
2026-01-21,18.7000000000,18.8900000000,18.4600000000,18.5600000000,22914944
2026-01-22,18.5900000000,18.7300000000,18.3000000000,18.4800000000,19028213
2026-01-23,18.5500000000,19.0000000000,18.4000000000,18.7300000000,21357997
2026-01-26,18.6800000000,18.7200000000,18.0300000000,18.1700000000,21670867
2026-01-27,18.1700000000,18.1800000000,17.2600000000,17.8500000000,19742363
