date,open,high,low,close,volume
2025-04-25,11.2384280800,11.3178516000,11.0994369200,11.1987163200,5266412
2025-04-28,11.1987163200,11.2086442600,10.9505178200,11.0597251600,4197852
2025-04-29,11.2185722000,11.3476354200,10.9902295800,11.2880677800,6028912
2025-04-30,11.2582839600,11.5859059800,11.2582839600,11.5362662800,5412322
2025-05-06,11.5362662800,12.0128074000,11.5362662800,12.0028794600,6460100
2025-05-07,12.3999970600,12.3999970600,11.9135280000,12.0922309200,10037720
2025-05-08,12.0624471000,12.2709338400,12.0227353400,12.2411500200,6422412
2025-05-09,12.1716544400,12.2610059000,11.9433118200,12.0425912200,5385211
2025-05-12,12.1517985600,12.3106456000,12.1418706200,12.2808617800,4602910
2025-05-13,12.3602853000,12.4099250000,12.1716544400,12.2113662000,4783055
2025-05-14,12.1815823800,12.2808617800,11.9532397600,12.0823029800,4791111
2025-05-15,12.0823029800,12.0823029800,11.8638883000,11.9433118200,4437500
2025-05-16,11.8241765400,12.1120868000,11.8043206600,12.0326632800,3590600
2025-05-19,12.1120868000,12.1120868000,11.8738162400,12.0723750400,3121800
2025-05-20,12.0723750400,12.1915103200,11.9433118200,12.1815823800,3733873
2025-05-21,12.1220147400,12.1815823800,11.8440324200,11.9234559400,5093322
2025-05-22,12.0922309200,13.0353852200,12.0624471000,12.4694926400,23897770
2025-05-23,12.2610059000,12.6581235000,12.0128074000,12.0227353400,18856393
2025-05-26,12.0525191600,12.1220147400,11.8440324200,11.9929515200,8754828
2025-05-27,12.0525191600,12.4992764600,11.8539603600,12.2907897200,12217335
2025-05-28,12.2907897200,12.5092044000,12.1220147400,12.1617265000,9735888
2025-05-29,12.1120868000,12.4397088200,12.1120868000,12.3702132400,8216311
2025-05-30,12.2709338400,12.3106456000,11.8142486000,11.8341044800,9732057
2025-06-03,11.7646089000,11.9532397600,11.7149692000,11.8738162400,4615530
2025-06-04,11.9135280000,12.1319426800,11.8241765400,12.1120868000,4974903
2025-06-05,12.0922309200,12.2610059000,12.0227353400,12.2610059000,5207142
2025-06-06,12.2113662000,12.3602853000,12.1617265000,12.3404294200,4332000
2025-06-09,12.3106456000,12.4297808800,12.2113662000,12.3999970600,4254780
2025-06-10,12.4100000000,12.5000000000,12.1100000000,12.2800000000,4731500
2025-06-11,12.2400000000,12.6100000000,12.2100000000,12.4500000000,4989200
2025-06-12,12.3700000000,12.5200000000,12.3300000000,12.4300000000,4605600
2025-06-13,12.3300000000,12.3600000000,12.0800000000,12.1200000000,5099800
2025-06-16,12.0400000000,12.2700000000,12.0400000000,12.1900000000,2825900
2025-06-17,12.1800000000,12.3300000000,12.0800000000,12.1800000000,3896312
2025-06-18,12.1700000000,12.4100000000,12.0200000000,12.3900000000,5666911
2025-06-19,12.4000000000,13.1800000000,12.3400000000,12.8500000000,25292662
2025-06-20,12.8000000000,13.1700000000,12.7000000000,12.8500000000,15630565
2025-06-23,12.6600000000,13.3500000000,12.5800000000,13.1800000000,18747532
2025-06-24,13.1800000000,13.9100000000,13.0800000000,13.8000000000,28436668
2025-06-25,13.6000000000,13.6000000000,13.3200000000,13.5600000000,22007124
2025-06-26,13.4200000000,13.7900000000,13.2100000000,13.2600000000,17187477
2025-06-27,13.2600000000,13.3900000000,13.1400000000,13.2400000000,11372007
2025-06-30,13.2200000000,13.3500000000,13.1500000000,13.3500000000,10170207
2025-07-01,13.2600000000,13.4400000000,13.1500000000,13.2400000000,8128800
2025-07-02,13.1600000000,13.1600000000,12.9000000000,12.9900000000,8385523
2025-07-03,12.9500000000,13.3500000000,12.9100000000,13.3300000000,10280211
2025-07-04,13.2400000000,13.3300000000,12.8500000000,12.8900000000,9458400
2025-07-07,12.8600000000,13.1100000000,12.7900000000,12.9900000000,5332900
2025-07-08,13.1600000000,13.6500000000,13.1600000000,13.3800000000,15906155
2025-07-09,13.3500000000,13.7900000000,13.3500000000,13.6100000000,19655362
2025-07-10,13.7800000000,13.7800000000,13.2500000000,13.3200000000,12443600
2025-07-11,13.3400000000,13.3900000000,13.0600000000,13.1900000000,8831549
2025-07-14,13.1800000000,13.2500000000,12.9900000000,13.2500000000,6748380
2025-07-15,13.2000000000,13.2100000000,12.8100000000,13.0000000000,8223591
2025-07-16,12.9500000000,13.4100000000,12.9000000000,13.1400000000,7902740
2025-07-17,13.0800000000,13.3900000000,13.0100000000,13.3300000000,8965600
2025-07-18,13.3700000000,13.4700000000,13.1500000000,13.2300000000,6529311
2025-07-21,12.8000000000,12.8000000000,12.4600000000,12.7500000000,14195840
2025-07-22,12.7300000000,12.7800000000,12.6500000000,12.7400000000,6978744
2025-07-23,12.6900000000,12.7600000000,12.5300000000,12.6300000000,6258428
2025-07-24,12.6100000000,13.1700000000,12.6000000000,12.9200000000,10840928
2025-07-25,12.9900000000,13.0100000000,12.7900000000,12.9600000000,4919374
2025-07-28,12.9500000000,13.3800000000,12.9500000000,13.3300000000,10015792
2025-07-29,13.2800000000,14.1900000000,13.2100000000,14.0800000000,28862091
2025-07-30,14.1300000000,14.1400000000,13.4000000000,13.5400000000,15722862
2025-07-31,13.4800000000,13.6000000000,13.1500000000,13.2500000000,9878202
2025-08-01,13.2000000000,13.4100000000,13.0800000000,13.3200000000,6765803
2025-08-04,13.2000000000,13.5300000000,13.0900000000,13.5200000000,6940550
2025-08-05,13.5700000000,13.7200000000,13.5000000000,13.7100000000,8015180
2025-08-06,13.6500000000,13.8800000000,13.6000000000,13.8400000000,7960523
2025-08-07,13.8300000000,13.8300000000,13.5700000000,13.6500000000,7753009
2025-08-08,13.6200000000,13.6900000000,13.3300000000,13.5000000000,6526961
2025-08-11,13.4700000000,14.6600000000,13.4100000000,14.4200000000,26576111
2025-08-12,14.4400000000,14.5600000000,14.0000000000,14.1800000000,13318600
2025-08-13,14.1100000000,14.2300000000,13.9400000000,14.1300000000,10488814
2025-08-14,14.1000000000,14.1100000000,13.4800000000,13.5600000000,13602210
2025-08-15,13.6000000000,14.0000000000,13.6000000000,13.9700000000,15033589
2025-08-18,13.9800000000,14.2800000000,13.9800000000,14.1600000000,12525111
2025-08-19,14.1600000000,14.4400000000,14.0300000000,14.3100000000,11948072
2025-08-20,14.2000000000,14.4100000000,14.0900000000,14.4100000000,9336691
2025-08-21,14.3400000000,14.4600000000,14.0800000000,14.2000000000,10182789
2025-08-22,13.8900000000,13.8900000000,13.5600000000,13.7900000000,18691572
2025-08-25,13.8400000000,14.0500000000,13.7300000000,13.8700000000,13728276
2025-08-26,13.7500000000,13.9500000000,13.6000000000,13.8400000000,9713632
2025-08-27,13.8000000000,14.0000000000,13.2000000000,13.2300000000,14301741
2025-08-28,13.2500000000,13.5000000000,12.7100000000,13.3400000000,13541577
2025-08-29,13.2600000000,13.3500000000,13.0200000000,13.0700000000,7136907
2025-09-01,13.1400000000,13.2800000000,13.0100000000,13.2000000000,6939461
2025-09-02,13.1900000000,13.1900000000,12.5900000000,12.8500000000,9229890
2025-09-03,12.8200000000,12.9900000000,12.5500000000,12.6300000000,6331600
2025-09-04,12.6500000000,12.9700000000,12.3800000000,12.5700000000,8035152
2025-09-05,12.6500000000,12.9600000000,12.5500000000,12.9600000000,7080892
2025-09-08,13.0300000000,13.2000000000,12.9400000000,13.1600000000,6463560
2025-09-09,13.1400000000,13.1600000000,12.8400000000,13.1000000000,6344611
2025-09-10,13.0100000000,13.3200000000,12.9900000000,13.1100000000,7071538
2025-09-11,13.0600000000,13.3100000000,12.8400000000,13.3100000000,8627745
2025-09-12,13.3100000000,13.3800000000,13.1200000000,13.1600000000,6409325
2025-09-15,13.1100000000,13.1800000000,12.9400000000,12.9500000000,5881090
2025-09-16,12.9500000000,13.3500000000,12.9400000000,13.3300000000,8497200
2025-09-17,13.3000000000,13.5900000000,13.2400000000,13.5700000000,9179144
2025-09-18,13.5700000000,13.8200000000,13.2900000000,13.4700000000,12059606
2025-09-19,13.4700000000,13.8800000000,13.4000000000,13.5600000000,12325186
2025-09-22,13.4800000000,13.7500000000,13.3700000000,13.5400000000,8160816
2025-09-23,13.5100000000,13.5200000000,12.8100000000,13.2900000000,10135000
2025-09-24,13.2900000000,13.8000000000,13.1000000000,13.8000000000,11874407
2025-09-25,13.7500000000,13.7600000000,13.4700000000,13.4900000000,8277058
2025-09-26,13.3800000000,13.7300000000,13.1100000000,13.3300000000,8275406
2025-09-29,13.3300000000,13.4700000000,13.0000000000,13.3500000000,6481112
2025-09-30,13.3200000000,13.6100000000,13.2800000000,13.5600000000,7352251
2025-10-09,13.7700000000,13.7700000000,13.2100000000,13.2200000000,12217758
2025-10-10,13.1600000000,13.2200000000,12.9400000000,12.9700000000,8972904
2025-10-13,12.5000000000,13.0300000000,12.2600000000,12.9600000000,7314730
2025-10-14,13.0500000000,13.1200000000,12.5200000000,12.6100000000,6912948
2025-10-15,12.6200000000,12.8900000000,12.5600000000,12.8900000000,5107700
2025-10-16,12.9000000000,13.2200000000,12.7300000000,13.0300000000,6559146
2025-10-17,12.9700000000,13.1000000000,12.4500000000,12.4500000000,6273300
2025-10-20,12.7700000000,13.1800000000,12.5900000000,12.9100000000,9451612
2025-10-21,12.9500000000,13.3200000000,12.8500000000,13.3100000000,8422714
2025-10-22,13.2500000000,13.3700000000,13.1400000000,13.2000000000,4971220
2025-10-23,13.1600000000,13.2500000000,13.0000000000,13.2100000000,4430400
2025-10-24,13.3200000000,13.5700000000,13.2100000000,13.4900000000,7907831
2025-10-27,13.5000000000,13.5600000000,13.3400000000,13.5600000000,7385708
2025-10-28,13.4700000000,14.2300000000,13.4200000000,13.9600000000,19469050
2025-10-29,13.9400000000,14.0600000000,13.6000000000,13.7800000000,11084369
2025-10-30,13.6900000000,13.7300000000,13.4100000000,13.4800000000,7398111
2025-10-31,13.4500000000,13.6200000000,13.4500000000,13.5200000000,5599270
2025-11-03,13.5900000000,13.9000000000,13.5300000000,13.8700000000,8911236
2025-11-04,13.8000000000,13.9600000000,13.6500000000,13.7600000000,8555336
2025-11-05,13.7000000000,13.8500000000,13.5600000000,13.8300000000,8416723
2025-11-06,13.9800000000,14.0700000000,13.7300000000,13.8200000000,7275100
2025-11-07,13.6100000000,13.7600000000,13.4900000000,13.6400000000,7603069
2025-11-10,13.6400000000,13.8100000000,13.5600000000,13.6800000000,6055112
2025-11-11,13.7000000000,13.7600000000,13.5000000000,13.5500000000,5306800
2025-11-12,13.5300000000,13.6600000000,13.3600000000,13.5000000000,6075756
2025-11-13,13.4400000000,13.9400000000,13.3700000000,13.7600000000,9341256
2025-11-14,13.7000000000,14.3200000000,13.5500000000,14.1400000000,18207881
2025-11-17,14.1400000000,14.3200000000,13.9200000000,14.3100000000,16279900
2025-11-18,14.1700000000,14.1700000000,13.8300000000,13.9300000000,11727623
2025-11-19,13.8200000000,13.8700000000,13.3800000000,13.5300000000,9037302
2025-11-20,13.5700000000,14.1700000000,13.4600000000,13.8800000000,12812472
2025-11-21,13.6000000000,14.2400000000,13.4800000000,13.5800000000,18942702
2025-11-24,13.8800000000,14.2800000000,13.6600000000,14.2600000000,23051961
2025-11-25,14.2900000000,14.7500000000,14.0600000000,14.5900000000,29550216
2025-11-26,14.4000000000,14.6700000000,14.1500000000,14.3000000000,20064000
2025-11-27,14.2300000000,15.2600000000,14.2300000000,14.9500000000,36051555
2025-11-28,14.7200000000,15.5500000000,14.6600000000,15.3900000000,34398842
2025-12-01,15.0100000000,15.3600000000,14.8500000000,15.1000000000,25535334
2025-12-02,14.9500000000,15.9800000000,14.6000000000,15.8400000000,35031714
2025-12-03,15.5600000000,15.6500000000,14.9500000000,14.9900000000,26044291
2025-12-04,14.7900000000,15.9600000000,14.7900000000,15.2900000000,32938074
2025-12-05,15.2900000000,16.1300000000,14.6000000000,15.6700000000,34892667
2025-12-08,15.7300000000,18.2800000000,15.6000000000,17.3200000000,56343020
2025-12-09,17.3000000000,17.3500000000,16.4900000000,16.5200000000,39547448
2025-12-10,16.5800000000,16.9700000000,15.9200000000,16.2700000000,37003108
2025-12-11,16.0100000000,16.1000000000,14.8900000000,14.9100000000,34528914
2025-12-12,14.8300000000,14.8700000000,14.3600000000,14.4300000000,23203973
2025-12-15,14.2500000000,14.5300000000,13.9800000000,14.3800000000,13606049
2025-12-16,14.4500000000,14.8400000000,14.0400000000,14.0700000000,16108352
2025-12-17,13.9800000000,14.3200000000,13.4800000000,13.8100000000,15787607
2025-12-18,13.6300000000,13.8900000000,13.5500000000,13.6700000000,10740300
2025-12-19,13.7500000000,14.5300000000,13.7100000000,14.3000000000,19532682
2025-12-22,14.2400000000,14.3700000000,13.9800000000,14.0500000000,14765600
2025-12-23,14.0200000000,14.0400000000,13.7600000000,13.8800000000,10007941
2025-12-24,13.8300000000,14.3300000000,13.7800000000,14.2500000000,12708261
2025-12-25,14.3000000000,14.4700000000,14.1000000000,14.4300000000,12378300
2025-12-26,14.3400000000,14.3600000000,14.0400000000,14.1200000000,12224117
2025-12-29,14.1600000000,14.3900000000,14.0100000000,14.1100000000,10533417
2025-12-30,14.0000000000,14.1000000000,13.8300000000,13.9000000000,10788500
2025-12-31,13.9200000000,13.9800000000,13.6100000000,13.7600000000,8413127
2026-01-05,13.9300000000,15.3700000000,13.9300000000,15.1500000000,35308033
2026-01-06,15.2100000000,15.8400000000,15.2100000000,15.6100000000,36515182
2026-01-07,15.5400000000,15.7400000000,15.0900000000,15.2100000000,25330056
2026-01-08,15.5100000000,15.9500000000,15.4500000000,15.6400000000,25471576
2026-01-09,15.4700000000,15.6100000000,15.1600000000,15.4800000000,17712778
2026-01-12,15.5400000000,15.9400000000,15.5000000000,15.8200000000,19330931
2026-01-13,15.8300000000,15.8700000000,15.3000000000,15.3400000000,14971820
2026-01-14,15.3700000000,15.7000000000,15.1200000000,15.4300000000,15431254
2026-01-15,15.2500000000,15.4500000000,14.9600000000,15.1900000000,10868600
2026-01-16,15.2200000000,15.4600000000,14.9800000000,15.3400000000,11819912
2026-01-19,15.3000000000,15.4400000000,15.1300000000,15.4000000000,9638083
2026-01-20,15.3800000000,15.4900000000,14.9200000000,15.0900000000,10115700
2026-01-21,14.8800000000,15.3100000000,14.8100000000,15.2700000000,8453300
2026-01-22,15.2800000000,15.5800000000,15.2800000000,15.4600000000,9540630
2026-01-23,15.5000000000,15.5700000000,15.3500000000,15.5600000000,10468733
2026-01-26,15.6000000000,15.6100000000,14.8500000000,15.0600000000,13134650
2026-01-27,14.9900000000,15.0400000000,14.1600000000,14.9400000000,10397835
