date,open,high,low,close,volume
2025-02-20,13.5000000000,14.2900000000,13.3300000000,13.5300000000,3466900
2025-02-21,13.4700000000,13.6500000000,13.3400000000,13.4900000000,2221500
2025-02-24,13.5900000000,14.2400000000,13.4300000000,13.7600000000,4722361
2025-02-25,13.5300000000,13.8900000000,13.4000000000,13.5200000000,3062500
2025-02-26,13.5000000000,13.7500000000,13.4700000000,13.6000000000,2400000
2025-02-27,13.7000000000,13.8000000000,13.0800000000,13.4000000000,2771400
2025-02-28,13.3900000000,13.5500000000,12.9400000000,12.9400000000,2213500
2025-03-03,13.1000000000,13.4000000000,12.9400000000,13.1400000000,2210000
2025-03-04,13.1900000000,13.3900000000,13.0500000000,13.2200000000,1769400
2025-03-05,13.2500000000,13.3600000000,12.8400000000,13.2000000000,2123400
2025-03-06,13.1900000000,13.6600000000,13.1900000000,13.5700000000,3093700
2025-03-07,13.5000000000,13.7000000000,13.2600000000,13.4100000000,2048900
2025-03-10,13.4400000000,13.6200000000,13.2900000000,13.3900000000,2358100
2025-03-11,13.2200000000,13.4400000000,13.0800000000,13.3100000000,1990471
2025-03-12,13.4000000000,13.6600000000,13.1800000000,13.4300000000,2354900
2025-03-13,13.4200000000,13.4300000000,12.9100000000,13.2000000000,2453300
2025-03-14,13.1200000000,13.4300000000,12.8900000000,13.3900000000,2740669
2025-03-17,13.3900000000,13.6500000000,13.2000000000,13.6200000000,2528600
2025-03-18,13.6200000000,13.7300000000,13.4400000000,13.6500000000,2288300
2025-03-19,13.9000000000,14.0200000000,13.4600000000,13.5300000000,2465700
2025-03-20,13.5200000000,13.7100000000,13.2300000000,13.6000000000,2311500
2025-03-21,13.5700000000,13.6900000000,13.0000000000,13.1200000000,4078300
2025-03-24,13.1600000000,13.3000000000,11.7800000000,11.9600000000,6702100
2025-03-25,12.1000000000,12.1000000000,11.6000000000,11.9000000000,3806532
2025-03-26,11.9400000000,12.4300000000,11.7100000000,12.2100000000,3498911
2025-03-27,12.2200000000,12.2600000000,11.8500000000,12.0100000000,2584500
2025-03-28,11.9900000000,12.1400000000,11.7100000000,11.7700000000,2140100
2025-03-31,11.6800000000,11.7400000000,11.2800000000,11.6200000000,3094269
2025-04-01,11.7000000000,12.2500000000,11.6800000000,11.8800000000,2972700
2025-04-02,11.8800000000,12.1000000000,11.6400000000,11.7700000000,2240600
2025-04-03,11.7800000000,11.9200000000,11.5200000000,11.6900000000,2633300
2025-04-07,11.0600000000,11.2200000000,9.3500000000,10.4400000000,5349900
2025-04-08,10.0700000000,10.7500000000,10.0000000000,10.1700000000,4445802
2025-04-09,10.0700000000,10.6800000000,9.3500000000,10.5900000000,3757400
2025-04-10,10.6500000000,11.5500000000,10.6500000000,11.2100000000,4413600
2025-04-11,11.1100000000,11.4500000000,11.0300000000,11.1800000000,1783100
2025-04-14,11.3400000000,11.7300000000,11.3400000000,11.5000000000,2093800
2025-04-15,11.5100000000,11.7400000000,11.4100000000,11.7100000000,1881000
2025-04-16,11.6300000000,11.7500000000,11.0500000000,11.4400000000,2665417
2025-04-17,11.4900000000,11.8700000000,11.3900000000,11.7400000000,2183300
2025-04-18,11.6200000000,11.7800000000,11.3900000000,11.5200000000,1958800
2025-04-21,11.4500000000,11.7200000000,11.2900000000,11.3800000000,2580000
2025-04-22,11.3700000000,11.4900000000,11.1500000000,11.1500000000,2202500
2025-04-23,11.1100000000,11.9400000000,11.1100000000,11.9000000000,4048300
2025-04-24,11.8500000000,12.0500000000,11.6100000000,11.9600000000,3331300
2025-04-25,11.9000000000,12.2800000000,11.8400000000,12.1300000000,2412200
2025-04-28,12.1300000000,12.1300000000,11.6200000000,11.9000000000,2257500
2025-04-29,11.9000000000,12.6800000000,11.9000000000,12.4100000000,2958400
2025-04-30,12.4100000000,13.0500000000,12.4100000000,12.8900000000,3050507
2025-05-06,13.1000000000,13.6700000000,12.9200000000,13.6600000000,3831178
2025-05-07,13.6600000000,14.1600000000,13.3400000000,13.7700000000,4104000
2025-05-08,13.6600000000,14.2800000000,13.6600000000,14.0300000000,3251800
2025-05-09,14.0000000000,14.3400000000,13.6600000000,13.9300000000,3995387
2025-05-12,13.8700000000,14.4300000000,13.8000000000,14.0400000000,2797300
2025-05-13,14.1700000000,14.2700000000,13.8000000000,13.9400000000,3001100
2025-05-14,13.9400000000,14.2200000000,13.7300000000,13.8400000000,2647400
2025-05-15,13.8500000000,14.1500000000,13.6500000000,14.0100000000,4121911
2025-05-16,14.0100000000,14.3900000000,13.7500000000,14.2300000000,4331500
2025-05-19,14.2300000000,14.3300000000,13.8000000000,13.9400000000,2618500
2025-05-20,14.0100000000,14.2100000000,13.8500000000,14.2000000000,1824800
2025-05-21,14.1900000000,14.2000000000,13.7800000000,14.0500000000,2388150
2025-05-22,14.0000000000,14.2800000000,13.7000000000,13.7800000000,2438911
2025-05-23,13.7400000000,14.1100000000,13.4700000000,13.7300000000,2586511
2025-05-26,13.8000000000,13.9900000000,13.6500000000,13.8700000000,1409911
2025-05-27,13.9700000000,14.0800000000,13.6400000000,13.9700000000,1814011
2025-05-28,14.0700000000,14.3800000000,13.7400000000,13.8400000000,1830500
2025-05-29,13.7700000000,14.1900000000,13.7700000000,14.0400000000,1913200
2025-05-30,14.1200000000,14.1800000000,13.6700000000,13.7500000000,2444200
2025-06-03,13.6800000000,13.9700000000,13.5300000000,13.8000000000,1971900
2025-06-04,13.8500000000,14.0700000000,13.8400000000,13.9400000000,1474500
2025-06-05,14.1000000000,14.2300000000,13.8000000000,13.9400000000,1892200
2025-06-06,14.0000000000,14.3300000000,13.8600000000,14.3000000000,2997379
2025-06-09,14.1500000000,14.4500000000,14.0600000000,14.1300000000,3250000
2025-06-10,14.1700000000,14.2800000000,13.7300000000,13.9000000000,2945000
2025-06-11,14.0000000000,14.2500000000,13.8300000000,13.8700000000,2556400
2025-06-12,13.8200000000,13.9700000000,13.6100000000,13.7900000000,3337900
2025-06-13,13.9200000000,13.9700000000,13.4400000000,13.5200000000,2775600
2025-06-16,13.6000000000,13.9600000000,13.5200000000,13.7600000000,2589811
2025-06-17,13.7600000000,13.8600000000,13.4100000000,13.5800000000,1813800
2025-06-18,13.5300000000,13.7300000000,13.3500000000,13.5900000000,1788800
2025-06-19,13.6100000000,13.7700000000,13.2900000000,13.3800000000,2379900
2025-06-20,13.3100000000,13.6200000000,13.1700000000,13.2500000000,1949700
2025-06-23,13.0300000000,13.6600000000,13.0200000000,13.6100000000,2486900
2025-06-24,13.6800000000,14.1600000000,13.6100000000,14.1600000000,3400300
2025-06-25,14.1900000000,14.6000000000,14.1500000000,14.2800000000,3410500
2025-06-26,14.2800000000,14.6000000000,14.1900000000,14.3600000000,2186374
2025-06-27,14.3500000000,14.5800000000,14.2700000000,14.3800000000,2067200
2025-06-30,14.4700000000,14.8000000000,14.3100000000,14.6900000000,2595000
2025-07-01,14.6800000000,15.0500000000,14.5400000000,14.9600000000,3498393
2025-07-02,14.9300000000,15.3700000000,14.7500000000,14.9100000000,4678300
2025-07-03,14.8900000000,15.0000000000,14.6200000000,14.9400000000,2862330
2025-07-04,14.9500000000,15.3000000000,14.9100000000,15.2000000000,4955610
2025-07-07,15.1800000000,15.3500000000,14.9400000000,15.1600000000,3417100
2025-07-08,15.2300000000,15.3300000000,14.8800000000,15.2100000000,3175900
2025-07-09,15.2400000000,15.5000000000,15.0300000000,15.1400000000,2649800
2025-07-10,15.1400000000,15.2400000000,14.8800000000,15.1300000000,2287400
2025-07-11,15.1700000000,15.1800000000,14.7800000000,15.0300000000,2150400
2025-07-14,15.0400000000,15.2500000000,14.8100000000,15.2400000000,2696100
2025-07-15,15.1500000000,15.3400000000,14.6800000000,14.9200000000,2291200
2025-07-16,15.0500000000,15.1800000000,14.8800000000,15.0200000000,1892500
2025-07-17,15.1300000000,15.2500000000,14.8200000000,15.1600000000,2311150
2025-07-18,15.3100000000,15.3700000000,15.0000000000,15.1800000000,2135100
2025-07-21,15.2300000000,15.8800000000,15.1200000000,15.6300000000,3833900
2025-07-22,15.7000000000,16.3800000000,15.4800000000,15.7200000000,6121900
2025-07-23,15.6800000000,17.1700000000,15.4000000000,16.3300000000,10495500
2025-07-24,16.2700000000,16.9000000000,15.9100000000,16.0500000000,6824873
2025-07-25,16.2600000000,16.2900000000,15.8700000000,16.0500000000,4406700
2025-07-28,16.0200000000,16.2800000000,16.0100000000,16.1900000000,3343663
2025-07-29,16.2400000000,16.2500000000,15.6100000000,15.8400000000,3306800
2025-07-30,15.8000000000,15.9800000000,15.4300000000,15.6800000000,3061500
2025-07-31,15.5000000000,15.7600000000,15.2800000000,15.4000000000,2828500
2025-08-01,15.3800000000,15.8300000000,15.2700000000,15.6800000000,2838300
2025-08-04,15.6700000000,15.8500000000,15.4300000000,15.8100000000,2547400
2025-08-05,15.8500000000,16.1500000000,15.8500000000,16.0200000000,3130171
2025-08-06,16.0200000000,16.3000000000,15.8900000000,16.3000000000,3071100
2025-08-07,16.4700000000,16.4700000000,16.1600000000,16.1700000000,2424500
2025-08-08,16.0900000000,16.3600000000,15.8600000000,16.2900000000,2512200
2025-08-11,16.4600000000,17.5000000000,16.2700000000,17.0500000000,8960334
2025-08-12,17.6200000000,17.8900000000,16.6900000000,16.7700000000,6262053
2025-08-13,16.7400000000,17.0500000000,16.3300000000,16.4200000000,5040800
2025-08-14,16.5300000000,16.5300000000,15.7000000000,15.7000000000,3824400
2025-08-15,15.7000000000,16.4000000000,15.6700000000,16.1900000000,5416100
2025-08-18,16.2400000000,16.4500000000,15.9300000000,15.9800000000,4452399
2025-08-19,16.0000000000,16.4000000000,15.7500000000,16.1800000000,5744721
2025-08-20,16.2000000000,16.2000000000,15.8600000000,16.0700000000,3335600
2025-08-21,16.0800000000,16.2700000000,15.8700000000,16.0600000000,2631100
2025-08-22,15.9900000000,16.1000000000,15.7300000000,15.8400000000,2803693
2025-08-25,15.9500000000,16.2000000000,15.4700000000,15.6000000000,5283579
2025-08-26,15.7700000000,16.3800000000,15.4400000000,16.3000000000,6264934
2025-08-27,16.2500000000,16.3800000000,15.2100000000,15.2100000000,6580343
2025-08-28,15.2100000000,15.7100000000,14.2100000000,14.8900000000,6639600
2025-08-29,14.9500000000,14.9500000000,14.5200000000,14.5200000000,4004700
2025-09-01,14.6100000000,15.5800000000,14.5300000000,15.0400000000,5907100
2025-09-02,15.0800000000,15.3700000000,14.5300000000,15.1100000000,4464500
2025-09-03,15.1000000000,15.2900000000,14.7600000000,15.1500000000,4223600
2025-09-04,15.2100000000,15.7000000000,14.9600000000,15.2900000000,6338084
2025-09-05,15.2800000000,16.1100000000,15.0300000000,15.9200000000,7429148
2025-09-08,15.8900000000,15.9600000000,15.4100000000,15.8900000000,5915100
2025-09-09,15.8100000000,16.1300000000,15.7300000000,15.8700000000,4474052
2025-09-10,15.9100000000,16.3500000000,15.7500000000,16.1600000000,4509459
2025-09-11,16.0700000000,16.1500000000,15.7100000000,15.9500000000,4198144
2025-09-12,16.0100000000,16.0100000000,15.6400000000,15.6700000000,3793202
2025-09-15,15.7100000000,16.2900000000,15.5800000000,16.0800000000,4582150
2025-09-16,16.1000000000,16.6600000000,15.9300000000,16.6000000000,5719544
2025-09-17,16.7600000000,19.8900000000,16.4100000000,18.0600000000,22043729
2025-09-18,17.8700000000,21.3800000000,17.3400000000,20.4900000000,27200617
2025-09-19,19.4800000000,20.5300000000,18.8800000000,19.0000000000,18852138
2025-09-22,19.0000000000,19.3900000000,18.2500000000,18.7800000000,13694843
2025-09-23,18.6900000000,18.6900000000,17.6600000000,18.0000000000,11124594
2025-09-24,17.9100000000,18.6000000000,17.3300000000,17.7500000000,12027261
2025-09-25,17.9900000000,17.9900000000,17.2700000000,17.4500000000,8692252
2025-09-26,17.3500000000,17.6000000000,16.9200000000,17.1300000000,7042430
2025-09-29,17.1700000000,18.0900000000,16.9200000000,17.6500000000,8326609
2025-09-30,17.7200000000,17.8000000000,17.2900000000,17.4800000000,4904100
2025-10-09,17.5900000000,17.5900000000,17.0000000000,17.2100000000,5890000
2025-10-10,17.1500000000,17.7600000000,17.0300000000,17.1500000000,5955387
2025-10-13,15.8900000000,17.3400000000,15.4800000000,17.0800000000,7533419
2025-10-14,17.2000000000,17.5400000000,16.6600000000,16.9000000000,5403200
2025-10-15,17.0500000000,17.3600000000,16.7400000000,17.3400000000,4259868
2025-10-16,17.3000000000,17.4700000000,16.8400000000,16.9700000000,3879368
2025-10-17,17.4900000000,17.5100000000,16.7000000000,16.8800000000,6849500
2025-10-20,17.0400000000,17.4800000000,16.8000000000,17.1800000000,6289700
2025-10-21,17.1800000000,17.5600000000,16.9800000000,17.5400000000,4565922
2025-10-22,17.5400000000,17.7500000000,17.3000000000,17.3700000000,4169922
2025-10-23,17.3500000000,17.3700000000,17.0000000000,17.2900000000,3227400
2025-10-24,17.3500000000,17.6500000000,17.2000000000,17.4200000000,3660800
2025-10-27,17.4200000000,17.6400000000,16.8800000000,17.1500000000,5150000
2025-10-28,17.1500000000,17.2400000000,16.9000000000,16.9300000000,3913000
2025-10-29,16.9000000000,16.9200000000,16.4200000000,16.6100000000,4416179
2025-10-30,16.6100000000,16.7400000000,16.3000000000,16.3900000000,2741567
2025-10-31,16.4000000000,16.9500000000,16.3900000000,16.8800000000,2986700
2025-11-03,17.0600000000,17.3300000000,16.8100000000,17.2900000000,3778200
2025-11-04,17.2900000000,17.4300000000,17.1000000000,17.2800000000,3160223
2025-11-05,17.1800000000,17.4400000000,17.1000000000,17.3500000000,2758900
2025-11-06,17.3700000000,17.4700000000,17.1500000000,17.4600000000,2950023
2025-11-07,17.4600000000,17.5500000000,17.2900000000,17.4800000000,2898034
2025-11-10,17.5800000000,17.6500000000,17.2300000000,17.3100000000,3132600
2025-11-11,17.3100000000,17.6600000000,17.2000000000,17.6000000000,3420914
2025-11-12,17.5700000000,17.6000000000,17.2400000000,17.3600000000,2600962
2025-11-13,17.4400000000,18.4800000000,17.3800000000,18.3100000000,9115263
2025-11-14,18.6900000000,19.9800000000,18.4100000000,18.6200000000,11996403
2025-11-17,18.5100000000,18.8500000000,18.2500000000,18.7000000000,7443686
2025-11-18,18.7000000000,19.4900000000,18.5200000000,18.8300000000,8071600
2025-11-19,18.9400000000,19.3900000000,18.0200000000,18.0800000000,7097100
2025-11-20,18.2100000000,18.6000000000,17.1800000000,17.8300000000,7407348
2025-11-21,17.6500000000,17.9000000000,16.3500000000,16.6100000000,6204121
2025-11-24,16.6300000000,17.3700000000,16.3900000000,17.1100000000,5287021
2025-11-25,17.5000000000,18.0100000000,17.3200000000,17.5400000000,4612600
2025-11-26,17.6600000000,17.7900000000,16.8700000000,16.9500000000,4702969
2025-11-27,16.8900000000,17.4900000000,16.8000000000,17.4100000000,3817531
2025-11-28,17.3700000000,17.7900000000,17.2600000000,17.7700000000,3421900
2025-12-01,17.7900000000,18.0600000000,17.5000000000,17.5900000000,3704100
2025-12-02,17.5900000000,17.5900000000,17.0600000000,17.1900000000,3363400
2025-12-03,17.3800000000,17.3900000000,16.6300000000,16.7000000000,3154600
2025-12-04,16.7500000000,17.0500000000,16.4100000000,16.5200000000,3351800
2025-12-05,16.4600000000,17.5800000000,16.2000000000,17.3800000000,5718442
2025-12-08,17.4000000000,17.5200000000,17.2300000000,17.2800000000,3658400
2025-12-09,17.2700000000,17.3400000000,16.8200000000,16.9500000000,2474000
2025-12-10,16.8900000000,17.0100000000,16.3800000000,16.4000000000,2838800
2025-12-11,16.4500000000,16.5400000000,15.9500000000,16.0000000000,3119000
2025-12-12,15.9500000000,16.3800000000,15.7200000000,15.7700000000,3308808
2025-12-15,15.7600000000,16.2200000000,15.5100000000,16.0100000000,3854700
2025-12-16,16.0800000000,16.0800000000,15.4500000000,15.5000000000,2745900
2025-12-17,15.5100000000,15.7800000000,15.0800000000,15.5200000000,2952200
2025-12-18,15.5000000000,16.2200000000,15.4200000000,15.9700000000,3485600
2025-12-19,15.9600000000,16.4300000000,15.9600000000,16.4100000000,2824000
2025-12-22,16.4100000000,16.9000000000,16.1400000000,16.2700000000,3193692
2025-12-23,16.2100000000,16.4000000000,15.9000000000,16.3200000000,3351057
2025-12-24,16.4000000000,17.0300000000,16.4000000000,16.8500000000,3071000
2025-12-25,17.0100000000,17.1800000000,16.5000000000,16.8200000000,2862100
2025-12-26,16.7300000000,16.8700000000,16.4800000000,16.5000000000,2898273
2025-12-29,16.5300000000,16.7900000000,16.2000000000,16.5900000000,3183301
2025-12-30,16.5500000000,16.8200000000,16.2500000000,16.4700000000,3515400
2025-12-31,16.5100000000,16.6100000000,16.1500000000,16.5000000000,2469000
2026-01-05,16.6000000000,16.8000000000,16.4000000000,16.4300000000,3277800
2026-01-06,16.4600000000,16.6300000000,16.1800000000,16.2800000000,3702313
2026-01-07,16.2600000000,16.4000000000,16.0600000000,16.1000000000,2815167
2026-01-08,16.1300000000,17.7000000000,16.0000000000,17.5700000000,7659448
2026-01-09,17.6900000000,19.9800000000,17.6000000000,19.0500000000,15829457
2026-01-12,19.0500000000,19.9800000000,19.0500000000,19.3700000000,9549576
2026-01-13,19.7000000000,19.8000000000,18.9100000000,19.4400000000,6912904
2026-01-14,19.5700000000,20.5000000000,19.2200000000,19.6000000000,7072682
2026-01-15,19.5500000000,19.5500000000,18.7200000000,18.8500000000,4778310
2026-01-16,19.1000000000,19.4000000000,18.5300000000,18.9000000000,4013944
2026-01-19,18.9000000000,20.1400000000,18.9000000000,20.1000000000,7053399
2026-01-20,20.1000000000,20.5000000000,19.2800000000,19.8500000000,6765190
2026-01-21,19.8500000000,19.8500000000,19.8500000000,19.8500000000,
2026-01-22,19.8500000000,19.8500000000,19.8500000000,19.8500000000,
2026-01-23,19.8500000000,19.8500000000,19.8500000000,19.8500000000,
2026-01-26,19.8500000000,19.8500000000,19.8500000000,19.8500000000,
2026-01-27,19.8500000000,19.8500000000,19.8500000000,19.8500000000,
2026-01-28,19.8500000000,19.8500000000,19.8500000000,19.8500000000,
2026-01-29,19.8500000000,19.8500000000,19.8500000000,19.8500000000,
