date,open,high,low,close,volume
2025-02-26,35.7763750000,36.2768125000,35.5212500000,35.9628125000,2751400
2025-02-27,36.0216875000,36.0903750000,34.5400000000,35.2759375000,3049200
2025-02-28,34.9325000000,35.0306250000,33.5391250000,33.6078125000,2621400
2025-03-03,33.6961250000,34.5400000000,33.3134375000,34.1671250000,2095800
2025-03-04,34.0493750000,34.8245625000,34.0003125000,34.7755000000,1845200
2025-03-05,34.5694375000,35.0011875000,34.2161875000,34.5890625000,1560764
2025-03-06,34.7853125000,35.8156250000,34.6283125000,35.4133125000,3228845
2025-03-07,35.1974375000,35.5212500000,34.6577500000,34.7853125000,2098900
2025-03-10,34.7853125000,35.0404375000,34.2554375000,34.5301875000,1215345
2025-03-11,34.0690000000,35.5212500000,34.0101250000,34.8834375000,1842700
2025-03-12,34.9521250000,35.3250000000,34.6577500000,34.9521250000,1904500
2025-03-13,34.8540000000,34.9030625000,33.8825625000,34.4909375000,1746200
2025-03-14,34.4418750000,35.0404375000,34.0690000000,34.8834375000,1754134
2025-03-17,34.9815625000,35.2759375000,34.7558750000,35.1091250000,1381300
2025-03-18,35.2857500000,35.4623750000,34.8343750000,35.3838750000,1587934
2025-03-19,35.3250000000,35.3250000000,34.7068125000,34.8638125000,1219200
2025-03-20,34.7460625000,35.0895000000,34.5007500000,34.6185000000,1077000
2025-03-21,34.5988750000,35.8156250000,34.0199375000,34.1867500000,2559425
2025-03-24,34.0297500000,34.3143125000,32.3321875000,33.1760625000,2248834
2025-03-25,32.8522500000,33.1760625000,32.4793750000,32.5676875000,1079000
2025-03-26,32.6756250000,33.0386875000,32.5284375000,32.7148750000,1049400
2025-03-27,32.8326250000,33.0190625000,32.1751875000,32.7639375000,1076200
2025-03-28,32.7639375000,32.9601875000,32.1163125000,32.1163125000,1051900
2025-03-31,32.4990000000,32.4990000000,31.4098125000,31.7925000000,924500
2025-04-01,31.8023125000,32.5578750000,31.8023125000,32.2144375000,1051447
2025-04-02,32.2144375000,32.5186250000,32.0280000000,32.1065000000,790200
2025-04-03,31.8906250000,32.1359375000,31.3411250000,31.6943750000,1003100
2025-04-07,29.7809375000,30.0556875000,28.5249375000,28.5249375000,1244447
2025-04-08,27.9656250000,28.5347500000,26.1797500000,27.1610000000,2210900
2025-04-09,26.9549375000,27.9558125000,25.0316875000,27.7203125000,1890400
2025-04-10,28.2698125000,29.1529375000,28.2698125000,28.6917500000,1604800
2025-04-11,28.5543750000,29.3884375000,28.3973750000,29.0744375000,1042300
2025-04-14,29.4276875000,29.9771875000,29.3393750000,29.5552500000,1117000
2025-04-15,29.6730000000,29.8300000000,29.2706875000,29.6239375000,792500
2025-04-16,29.6043125000,29.7122500000,28.7702500000,29.2805000000,992700
2025-04-17,29.1627500000,29.8300000000,29.1431250000,29.5356250000,854281
2025-04-18,29.5454375000,29.8103750000,29.2314375000,29.5846875000,748200
2025-04-21,29.5258125000,30.1145625000,29.3099375000,29.9477500000,755900
2025-04-22,29.9183125000,30.3108125000,29.8300000000,30.1930625000,862300
2025-04-23,30.1930625000,30.7523750000,30.1930625000,30.4972500000,1032300
2025-04-24,30.2715625000,30.6836875000,29.9281250000,30.1930625000,1000400
2025-04-25,30.2911875000,30.5070625000,29.9870000000,29.9870000000,762400
2025-04-28,29.0155625000,29.6043125000,28.6819375000,29.2510625000,1405800
2025-04-29,29.2608750000,30.0949375000,29.0057500000,29.9477500000,1061600
2025-04-30,30.0655000000,30.9093750000,29.9575625000,30.6444375000,1310100
2025-05-06,30.6542500000,31.0663750000,30.6542500000,31.0663750000,1219060
2025-05-07,31.5668125000,31.7041875000,31.1154375000,31.3116875000,1565760
2025-05-08,31.3116875000,32.2929375000,31.1743125000,31.9102500000,1515800
2025-05-09,32.0672500000,32.1850000000,31.4392500000,31.5275625000,1123300
2025-05-12,31.7532500000,32.3616250000,31.5275625000,31.9887500000,1284100
2025-05-13,32.2242500000,32.2536875000,31.2331875000,31.2920625000,1180700
2025-05-14,31.3018750000,31.7434375000,31.0271250000,31.2724375000,1055000
2025-05-15,31.1841250000,31.3018750000,30.9191875000,30.9191875000,680760
2025-05-16,30.9191875000,31.3018750000,30.6248125000,31.0075000000,816200
2025-05-19,31.2331875000,31.5471875000,30.6935000000,31.3705625000,785500
2025-05-20,31.3607500000,31.6845625000,30.9878750000,31.5668125000,771400
2025-05-21,31.5177500000,31.5275625000,30.8701250000,30.9584375000,840500
2025-05-22,31.0173125000,31.3509375000,30.4089375000,30.5070625000,920900
2025-05-23,30.5757500000,30.8014375000,30.1440000000,30.1440000000,1080200
2025-05-26,29.8398125000,30.4776250000,29.8398125000,30.3304375000,997500
2025-05-27,30.3402500000,30.3500625000,29.9085000000,30.0164375000,638281
2025-05-28,30.0753125000,32.3616250000,29.7515000000,31.1645000000,3524500
2025-05-29,30.9584375000,31.7041875000,30.5266875000,31.5471875000,3149910
2025-05-30,31.3901875000,31.6845625000,30.5953750000,30.6150000000,1724800
2025-06-03,30.2126875000,30.9976875000,30.2126875000,30.4972500000,1269100
2025-06-04,30.4874375000,30.9093750000,30.3893125000,30.7818125000,1070300
2025-06-05,30.9093750000,32.2733125000,30.7425625000,31.8415625000,3270990
2025-06-06,31.8415625000,32.4597500000,31.4490625000,32.4008750000,2724706
2025-06-09,32.1948125000,32.4205000000,32.0378125000,32.1261250000,1941205
2025-06-10,32.1261250000,32.3420000000,31.2920625000,31.7925000000,2005764
2025-06-11,31.7925000000,32.0378125000,31.5864375000,31.8219375000,1187400
2025-06-12,31.7140000000,32.2635000000,31.5275625000,31.8513750000,1222400
2025-06-13,31.5373750000,31.8611875000,30.7916250000,30.8505000000,1529400
2025-06-16,30.5953750000,31.7140000000,30.5953750000,31.6943750000,1515300
2025-06-17,31.5962500000,31.9102500000,31.4294375000,31.6453125000,902600
2025-06-18,31.4392500000,31.9200625000,31.4392500000,31.8219375000,917100
2025-06-19,31.7434375000,32.0672500000,31.1546875000,31.2822500000,1027000
2025-06-20,31.2037500000,31.4000000000,30.5953750000,30.6542500000,1069100
2025-06-23,30.7327500000,31.4098125000,30.4187500000,31.4000000000,1102000
2025-06-24,31.4200000000,32.9300000000,31.4200000000,32.5400000000,2405674
2025-06-25,32.3900000000,32.7500000000,32.3400000000,32.6500000000,1817574
2025-06-26,32.8800000000,32.8800000000,32.2100000000,32.3300000000,1180900
2025-06-27,32.3200000000,32.7100000000,32.3000000000,32.5800000000,1231600
2025-06-30,32.6300000000,33.0700000000,32.6300000000,32.9200000000,1320200
2025-07-01,33.0300000000,33.3000000000,32.3400000000,32.5800000000,1191800
2025-07-02,32.5000000000,32.7900000000,32.1300000000,32.4100000000,1072500
2025-07-03,32.4300000000,33.5800000000,32.3100000000,32.8800000000,2294147
2025-07-04,32.8100000000,33.4600000000,32.7000000000,33.0800000000,2677000
2025-07-07,33.4600000000,33.5500000000,32.9000000000,33.3300000000,1839100
2025-07-08,33.2100000000,33.7300000000,33.1700000000,33.6200000000,1844700
2025-07-09,33.6200000000,34.6900000000,33.2000000000,33.3000000000,3217800
2025-07-10,33.3000000000,33.5000000000,32.8500000000,33.0400000000,1638100
2025-07-11,32.9000000000,33.2400000000,32.7300000000,32.9200000000,1551096
2025-07-14,32.8900000000,33.1400000000,32.7100000000,32.9600000000,1150400
2025-07-15,32.9600000000,33.2300000000,32.2100000000,32.7900000000,2304500
2025-07-16,32.7900000000,32.9600000000,32.6300000000,32.7700000000,1171800
2025-07-17,32.8700000000,33.2400000000,32.6500000000,33.1900000000,1475300
2025-07-18,33.3200000000,34.2000000000,32.9800000000,33.7800000000,2597734
2025-07-21,33.7900000000,33.9200000000,33.4000000000,33.7200000000,1508600
2025-07-22,33.6500000000,33.6800000000,32.8300000000,33.0000000000,1687834
2025-07-23,33.3900000000,33.4000000000,32.6900000000,32.7000000000,1190600
2025-07-24,32.7100000000,33.0900000000,32.7100000000,32.9300000000,981000
2025-07-25,33.1500000000,33.9600000000,32.8000000000,33.6600000000,2320200
2025-07-28,33.8700000000,33.9600000000,33.4200000000,33.5100000000,1273500
2025-07-29,33.4200000000,33.5900000000,33.1400000000,33.4200000000,1128400
2025-07-30,33.4300000000,33.4500000000,32.8500000000,33.1000000000,1464800
2025-07-31,33.0800000000,33.3800000000,32.4200000000,32.5700000000,1199400
2025-08-01,32.6000000000,33.0900000000,32.5900000000,33.0000000000,883000
2025-08-04,32.6900000000,33.6700000000,32.6800000000,33.6000000000,1422047
2025-08-05,33.6300000000,33.8000000000,33.3800000000,33.7200000000,1291200
2025-08-06,33.7000000000,34.3000000000,33.5300000000,34.2000000000,2188200
2025-08-07,34.1800000000,34.4800000000,33.9200000000,34.2300000000,2203400
2025-08-08,34.0000000000,34.3900000000,33.8100000000,34.2700000000,2287100
2025-08-11,34.5000000000,34.5000000000,34.1600000000,34.2600000000,2192240
2025-08-12,34.1700000000,34.4000000000,33.9800000000,34.0900000000,1921600
2025-08-13,34.1000000000,34.2200000000,33.7700000000,33.8600000000,1615300
2025-08-14,33.8700000000,33.9900000000,33.1200000000,33.1400000000,1635100
2025-08-15,33.1400000000,33.6000000000,33.1400000000,33.3600000000,1393000
2025-08-18,33.7000000000,34.9700000000,33.4800000000,34.2600000000,3875040
2025-08-19,34.5000000000,34.8000000000,34.0600000000,34.3900000000,2655740
2025-08-20,34.5200000000,35.2500000000,34.3000000000,34.9700000000,3575400
2025-08-21,35.0000000000,35.3300000000,34.7000000000,34.8100000000,2382941
2025-08-22,34.7100000000,35.6500000000,34.7100000000,35.3300000000,2684500
2025-08-25,35.3800000000,35.5700000000,35.0300000000,35.3800000000,2472800
2025-08-26,35.3500000000,36.2600000000,35.1300000000,36.1400000000,3721600
2025-08-27,36.5000000000,36.6600000000,34.6300000000,34.6300000000,4394700
2025-08-28,34.6500000000,35.3200000000,33.5000000000,35.3100000000,3052500
2025-08-29,35.2600000000,36.1800000000,34.9000000000,35.9200000000,3483400
2025-09-01,36.3000000000,36.5400000000,35.5100000000,35.7200000000,2121300
2025-09-02,35.7200000000,35.7200000000,34.0500000000,34.3500000000,2129600
2025-09-03,34.5500000000,34.6900000000,32.8700000000,32.9800000000,1740900
2025-09-04,32.9800000000,33.4500000000,31.8600000000,32.2600000000,2072700
2025-09-05,32.2600000000,32.7400000000,32.1700000000,32.5100000000,1973500
2025-09-08,32.5200000000,33.5900000000,32.2800000000,33.3200000000,1677500
2025-09-09,33.2000000000,33.3200000000,32.4300000000,32.6400000000,1479400
2025-09-10,32.9400000000,33.1100000000,32.4000000000,32.4000000000,987044
2025-09-11,32.4100000000,33.2500000000,32.0000000000,33.2200000000,1407300
2025-09-12,33.3800000000,33.3800000000,32.8800000000,33.0800000000,943100
2025-09-15,32.6800000000,33.1300000000,32.5300000000,32.8000000000,1133834
2025-09-16,32.8000000000,33.4000000000,32.5600000000,33.3100000000,951900
2025-09-17,33.3100000000,33.5600000000,33.0000000000,33.2100000000,928600
2025-09-18,33.1900000000,33.7100000000,32.2800000000,32.5800000000,1702400
2025-09-19,32.5300000000,32.9100000000,31.7900000000,31.7900000000,1798800
2025-09-22,31.7600000000,32.1300000000,31.4700000000,31.7600000000,1327000
2025-09-23,31.6300000000,31.9000000000,30.3000000000,31.4000000000,1643600
2025-09-24,31.3900000000,32.2400000000,30.9200000000,32.1200000000,1166400
2025-09-25,32.1300000000,32.5800000000,31.6400000000,31.6600000000,1181700
2025-09-26,31.6500000000,31.8100000000,31.1200000000,31.4000000000,859896
2025-09-29,31.7000000000,33.7400000000,31.5800000000,33.3200000000,3737700
2025-09-30,33.2700000000,35.7700000000,33.2700000000,33.8700000000,3768830
2025-10-09,33.9900000000,34.6000000000,33.4600000000,34.2000000000,2364900
2025-10-10,34.1600000000,34.5500000000,33.6200000000,34.1000000000,1808600
2025-10-13,33.5700000000,34.5500000000,33.0000000000,34.3000000000,2073234
2025-10-14,34.2900000000,35.8700000000,34.2000000000,34.7700000000,2805134
2025-10-15,34.7700000000,35.9200000000,34.2300000000,35.3200000000,2394900
2025-10-16,35.1600000000,35.8300000000,35.0900000000,35.5400000000,2093300
2025-10-17,35.5200000000,35.7800000000,34.0000000000,34.5600000000,2211400
2025-10-20,34.9300000000,36.5000000000,34.8700000000,35.9000000000,2899900
2025-10-21,35.9800000000,37.1500000000,35.7100000000,36.5400000000,2517841
2025-10-22,36.3500000000,36.6900000000,35.7000000000,36.2400000000,2050200
2025-10-23,36.2400000000,36.9700000000,35.7100000000,36.7700000000,2077300
2025-10-24,36.7400000000,37.3600000000,36.4200000000,36.5900000000,1551095
2025-10-27,36.7000000000,36.8800000000,36.0300000000,36.4700000000,1523467
2025-10-28,36.8300000000,37.4700000000,36.3000000000,36.8600000000,1867500
2025-10-29,36.8600000000,37.2000000000,36.1800000000,36.3000000000,1309100
2025-10-30,36.3000000000,36.6700000000,35.9800000000,36.0700000000,1248500
2025-10-31,36.1900000000,36.9000000000,35.9500000000,36.7900000000,1336100
2025-11-03,37.0000000000,37.0000000000,35.6900000000,36.0500000000,2485400
2025-11-04,35.9200000000,37.0000000000,35.7100000000,36.6200000000,2307500
2025-11-05,36.0400000000,37.8000000000,36.0300000000,36.6900000000,1787300
2025-11-06,36.6800000000,37.4600000000,36.4600000000,36.8900000000,2145981
2025-11-07,36.7500000000,36.8900000000,36.1400000000,36.4400000000,1572600
2025-11-10,36.6600000000,37.4200000000,36.5600000000,36.9900000000,1378500
2025-11-11,37.1300000000,37.2800000000,36.1700000000,36.2000000000,1312900
2025-11-12,36.2000000000,39.8200000000,36.1000000000,38.6700000000,6341634
2025-11-13,38.3700000000,39.5900000000,37.4700000000,38.3200000000,5973990
2025-11-14,38.0900000000,38.4700000000,37.0500000000,37.0500000000,3557090
2025-11-17,37.0000000000,40.7600000000,36.8000000000,40.7600000000,4613340
2025-11-18,41.9800000000,44.8400000000,39.6000000000,42.4000000000,13796367
2025-11-19,41.2200000000,41.8200000000,39.9000000000,40.4000000000,9015404
2025-11-20,40.8800000000,42.5500000000,39.9100000000,41.7000000000,7713531
2025-11-21,40.5000000000,43.5500000000,39.2000000000,40.6900000000,6618100
2025-11-24,41.1300000000,42.9000000000,39.7300000000,42.8500000000,7466250
2025-11-25,42.9000000000,43.2900000000,41.6600000000,41.9300000000,6230447
2025-11-26,41.5500000000,41.6000000000,38.9000000000,39.3000000000,6189100
2025-11-27,38.8000000000,40.5400000000,37.5200000000,39.4400000000,5276650
2025-11-28,38.7100000000,39.8500000000,38.2000000000,39.0200000000,2842900
2025-12-01,39.3000000000,41.8000000000,39.2500000000,40.5000000000,4529700
2025-12-02,40.6000000000,42.4000000000,40.0100000000,41.9500000000,5055029
2025-12-03,41.5000000000,41.5000000000,39.8300000000,40.2900000000,3143500
2025-12-04,40.3000000000,41.2500000000,39.1500000000,39.9000000000,3304900
2025-12-05,39.5100000000,41.1600000000,39.5000000000,40.3800000000,2531400
2025-12-08,40.6200000000,41.4500000000,40.3800000000,40.8200000000,2260100
2025-12-09,40.5000000000,41.9600000000,40.4300000000,40.7000000000,2202200
2025-12-10,40.6100000000,41.5600000000,39.3100000000,39.7800000000,2595700
2025-12-11,39.5700000000,40.2000000000,38.1200000000,38.2600000000,2521600
2025-12-12,38.0000000000,38.7900000000,37.8600000000,38.0300000000,2091134
2025-12-15,37.8900000000,38.6000000000,37.2000000000,38.1000000000,1444000
2025-12-16,38.1000000000,38.1600000000,36.9000000000,37.1000000000,1582100
2025-12-17,37.0000000000,37.4500000000,35.9500000000,37.1700000000,1837500
2025-12-18,36.9800000000,38.0400000000,36.8600000000,37.4500000000,1485400
2025-12-19,37.4600000000,38.5000000000,37.4600000000,37.9600000000,1083800
2025-12-22,37.8500000000,38.5600000000,37.5300000000,37.7100000000,1000700
2025-12-23,37.5800000000,37.7900000000,37.0100000000,37.2100000000,885900
2025-12-24,37.0200000000,38.3900000000,37.0200000000,38.0000000000,1346640
2025-12-25,37.8200000000,38.8300000000,37.8200000000,38.6100000000,1458888
2025-12-26,38.4700000000,39.4600000000,38.3200000000,38.8600000000,1588200
2025-12-29,38.8900000000,42.7500000000,38.0500000000,42.7500000000,4835541
2025-12-30,43.0000000000,44.5000000000,42.3200000000,43.0100000000,7483134
2025-12-31,43.0200000000,43.6000000000,41.9900000000,43.4200000000,4617134
2026-01-05,43.2000000000,43.7700000000,42.3000000000,43.4300000000,4757403
2026-01-06,43.5900000000,43.5900000000,42.3500000000,43.0800000000,3940900
2026-01-07,43.3800000000,43.3900000000,41.9000000000,42.1000000000,3328734
2026-01-08,42.1000000000,42.1500000000,41.5000000000,41.9200000000,2590200
2026-01-09,42.6200000000,42.6500000000,40.8100000000,41.3500000000,4029305
2026-01-12,42.0900000000,42.7900000000,41.4000000000,42.3000000000,5205834
2026-01-13,42.7000000000,42.7300000000,40.9000000000,41.3500000000,3169668
2026-01-14,41.3400000000,42.4600000000,40.5400000000,41.3100000000,3443100
2026-01-15,41.2100000000,41.5100000000,40.3100000000,40.7000000000,2289100
2026-01-16,40.5200000000,40.6700000000,39.6600000000,40.1200000000,2622700
2026-01-19,40.2900000000,40.7700000000,39.9000000000,40.5600000000,1903288
2026-01-20,40.6500000000,40.7700000000,39.5000000000,39.8000000000,2082340
2026-01-21,39.8000000000,40.3400000000,39.4600000000,40.2100000000,1696700
2026-01-22,40.2900000000,41.2000000000,40.2900000000,40.9300000000,1742300
2026-01-23,41.0100000000,41.1700000000,40.7200000000,41.1400000000,1631900
2026-01-26,41.1300000000,41.1300000000,39.0800000000,39.5500000000,2348200
2026-01-27,39.2200000000,39.5500000000,37.8100000000,39.0000000000,2073429
2026-01-28,39.1900000000,39.2600000000,37.8500000000,38.0900000000,1857288
2026-01-29,38.2000000000,39.0300000000,37.5200000000,37.6100000000,1913400
