date,open,high,low,close,volume
2025-04-24,55.3647725400,58.2097573200,55.1399112000,56.4206431800,16635780
2025-04-25,56.1762286800,56.6357279400,55.8144952200,56.0393565600,7755126
2025-04-28,55.6091870400,56.0491331400,54.1231468800,54.1818063600,7676360
2025-04-29,54.0253810800,54.6119758800,53.4876691800,53.5561052400,7320528
2025-04-30,53.4974457600,54.4359974400,53.4974457600,53.7125305200,5982100
2025-05-06,54.0742639800,55.4429851800,54.0156045000,55.4429851800,7669020
2025-05-07,55.8438249600,56.8214829600,55.3354428000,55.7558357400,8452185
2025-05-08,55.5994104600,57.2907588000,55.4429851800,56.8996956000,9519476
2025-05-09,56.7139405800,56.7139405800,55.5700807200,56.0980160400,6094720
2025-05-12,56.7139405800,56.9974614000,56.1468989400,56.8019298000,7065491
2025-05-13,56.8801424400,57.9164599200,55.9415907600,56.2348881600,12475260
2025-05-14,55.6971762600,56.5477387200,54.9150498600,55.9904736600,7767063
2025-05-15,55.7362825800,55.9122610200,54.6021993000,54.6217524600,5478047
2025-05-16,54.4555506000,55.4234320200,54.4359974400,54.7586245800,3920673
2025-05-19,53.7809665800,54.0449342400,52.4317985400,53.1748186200,7920399
2025-05-20,53.2823610000,53.6343178800,52.7153193600,53.2823610000,4402172
2025-05-21,53.2725844200,54.0253810800,53.0183933400,53.5463286600,4181308
2025-05-22,53.1748186200,53.6343178800,52.5980004000,52.6468833000,3730494
2025-05-23,52.6468833000,53.0574996600,52.0407353400,52.0505119200,4097843
2025-05-26,52.3047030000,52.6468833000,52.1189479800,52.5100111800,3193468
2025-05-27,52.6600000000,52.6600000000,51.5800000000,51.8700000000,3890756
2025-05-28,51.9000000000,52.1000000000,51.3600000000,51.5300000000,2582684
2025-05-29,51.5500000000,52.3900000000,51.5500000000,52.3500000000,3378012
2025-05-30,52.1100000000,52.1100000000,51.5100000000,51.6600000000,2951603
2025-06-03,50.6100000000,51.3000000000,50.4200000000,50.8900000000,3734276
2025-06-04,50.9600000000,51.6800000000,50.9600000000,51.1000000000,3546220
2025-06-05,51.0800000000,51.9300000000,50.8000000000,51.8600000000,4227498
2025-06-06,51.9500000000,52.4500000000,51.6200000000,51.9000000000,3187300
2025-06-09,51.8700000000,53.0600000000,51.8400000000,52.7100000000,5163089
2025-06-10,52.7400000000,52.8700000000,51.4700000000,51.9000000000,4297600
2025-06-11,51.9000000000,52.6800000000,51.8000000000,52.3000000000,3626697
2025-06-12,52.1000000000,52.1600000000,51.6800000000,51.9100000000,3392192
2025-06-13,51.6600000000,52.2000000000,51.0100000000,51.0300000000,4994823
2025-06-16,50.8500000000,51.5500000000,50.8000000000,51.3700000000,2703716
2025-06-17,51.4000000000,51.6700000000,51.0000000000,51.2500000000,2706940
2025-06-18,51.0800000000,51.9900000000,51.0600000000,51.6700000000,3637063
2025-06-19,51.6200000000,52.7200000000,51.2000000000,51.3900000000,5781081
2025-06-20,51.3600000000,52.6700000000,51.3600000000,51.7800000000,6328450
2025-06-23,51.5200000000,52.3300000000,51.0500000000,52.2000000000,4536513
2025-06-24,52.2200000000,53.6500000000,52.2200000000,53.6100000000,7794406
2025-06-25,53.5800000000,54.1300000000,52.8000000000,54.0000000000,8010400
2025-06-26,53.8000000000,54.1100000000,53.0100000000,53.0600000000,5994080
2025-06-27,53.2700000000,54.0800000000,53.2600000000,53.4000000000,5604180
2025-06-30,53.6400000000,54.3900000000,53.6400000000,54.3000000000,6344200
2025-07-01,54.0600000000,54.1800000000,53.4500000000,53.9500000000,4994900
2025-07-02,54.2000000000,55.1100000000,53.8800000000,55.0700000000,10829286
2025-07-03,55.1000000000,55.2000000000,54.3400000000,54.7400000000,7015100
2025-07-04,55.0900000000,55.2600000000,53.9000000000,54.1100000000,6154004
2025-07-07,53.8500000000,54.2700000000,53.6200000000,53.7100000000,3115800
2025-07-08,53.7000000000,57.9700000000,53.6000000000,57.3300000000,22207116
2025-07-09,56.9000000000,57.9000000000,56.6800000000,57.0800000000,11328300
2025-07-10,56.9500000000,58.4800000000,56.8400000000,57.4800000000,14049858
2025-07-11,57.4200000000,57.7500000000,56.5500000000,56.7400000000,9157369
2025-07-14,56.7400000000,56.7500000000,55.9800000000,56.3800000000,6677608
2025-07-15,56.1200000000,56.8700000000,55.3500000000,56.0100000000,7543658
2025-07-16,55.7800000000,56.3000000000,55.6600000000,55.8400000000,5313300
2025-07-17,56.2200000000,56.8200000000,55.2600000000,55.8900000000,8325876
2025-07-18,55.6600000000,56.6500000000,55.4500000000,55.7200000000,6184139
2025-07-21,55.7200000000,56.5700000000,55.5700000000,56.3800000000,7377200
2025-07-22,56.3800000000,57.3300000000,55.8600000000,56.9000000000,9681921
2025-07-23,57.0600000000,57.3400000000,55.9700000000,56.0300000000,8292373
2025-07-24,56.0200000000,57.2000000000,55.9100000000,57.1800000000,9572641
2025-07-25,57.1800000000,57.3300000000,56.6800000000,56.9200000000,6102000
2025-07-28,56.8900000000,57.2200000000,56.3500000000,57.0300000000,6724800
2025-07-29,56.8800000000,58.1900000000,56.6600000000,57.7100000000,10786364
2025-07-30,57.7100000000,57.9100000000,56.4400000000,56.8500000000,8151878
2025-07-31,56.6400000000,57.0400000000,54.8600000000,55.1600000000,9488907
2025-08-01,61.0100000000,66.1900000000,61.0100000000,66.1900000000,48367575
2025-08-04,67.0000000000,70.8800000000,65.8800000000,69.0000000000,57788991
2025-08-05,69.6700000000,70.0000000000,66.6600000000,67.9300000000,30252601
2025-08-06,67.3400000000,67.8700000000,65.9600000000,66.8000000000,26054566
2025-08-07,66.8000000000,66.9200000000,64.8100000000,65.5500000000,20305655
2025-08-08,65.3000000000,68.2500000000,65.1000000000,67.2800000000,33446062
2025-08-11,66.7200000000,67.5900000000,66.0000000000,67.2100000000,20240972
2025-08-12,67.2200000000,67.7600000000,66.2100000000,67.1600000000,18577722
2025-08-13,67.2000000000,69.3700000000,66.5000000000,68.2000000000,26089871
2025-08-14,68.2000000000,69.8800000000,66.6600000000,67.0400000000,22740083
2025-08-15,67.0800000000,76.9900000000,67.0400000000,74.3200000000,40602115
2025-08-18,75.5000000000,75.9000000000,73.7000000000,74.2500000000,29751777
2025-08-19,73.8800000000,77.3900000000,73.7000000000,74.4800000000,27819181
2025-08-20,75.9400000000,78.2000000000,74.6400000000,77.0900000000,26714317
2025-08-21,75.6800000000,78.9700000000,75.3000000000,75.9900000000,20174173
2025-08-22,75.7900000000,78.1000000000,74.6600000000,77.3700000000,24579572
2025-08-25,78.0000000000,85.5000000000,78.0000000000,84.0600000000,34712874
2025-08-26,83.7400000000,89.9800000000,81.7400000000,86.7700000000,33535110
2025-08-27,86.6000000000,87.9700000000,83.7700000000,84.2800000000,26645784
2025-08-28,85.3000000000,101.0000000000,85.3000000000,98.7700000000,56652913
2025-08-29,100.0000000000,101.3800000000,96.0300000000,98.7600000000,33964471
2025-09-01,99.0100000000,110.2900000000,99.0100000000,108.1200000000,38670639
2025-09-02,109.0000000000,118.2600000000,108.8700000000,110.5000000000,48209091
2025-09-03,113.0000000000,114.6800000000,108.8800000000,112.6400000000,38628263
2025-09-04,114.3000000000,118.9300000000,98.8800000000,100.9900000000,63353090
2025-09-05,100.0400000000,108.6100000000,99.2000000000,106.7000000000,51013360
2025-09-08,106.6700000000,107.5000000000,97.0800000000,99.1000000000,46809865
2025-09-09,99.1100000000,101.3000000000,94.7800000000,95.2300000000,30080087
2025-09-10,95.1000000000,96.3600000000,92.9800000000,94.8500000000,24362208
2025-09-11,94.0300000000,100.5800000000,93.4000000000,99.2900000000,34434384
2025-09-12,98.9900000000,99.6800000000,97.2300000000,97.6800000000,21736957
2025-09-15,97.3100000000,99.8700000000,95.9800000000,96.2000000000,21361285
2025-09-16,96.0800000000,98.5000000000,93.6000000000,97.6900000000,24594868
2025-09-17,97.7000000000,99.6200000000,95.8800000000,98.5900000000,24741717
2025-09-18,98.6000000000,101.1100000000,94.3900000000,95.5000000000,33373015
2025-09-19,95.4400000000,96.7700000000,92.9600000000,93.2500000000,21992143
2025-09-22,93.2500000000,94.2400000000,92.1500000000,94.1600000000,15177957
2025-09-23,94.0000000000,95.1600000000,89.0800000000,91.4600000000,23333907
2025-09-24,90.8700000000,96.7800000000,90.5600000000,96.0900000000,27054267
2025-09-25,96.1000000000,99.2700000000,95.3800000000,96.8500000000,24214750
2025-09-26,95.7700000000,97.5700000000,94.8000000000,94.9200000000,17827549
2025-09-29,95.3500000000,97.8200000000,94.4100000000,95.8500000000,20260421
2025-09-30,96.9000000000,103.2800000000,96.5200000000,100.7200000000,31813338
2025-10-09,102.5000000000,109.5000000000,100.1100000000,108.7700000000,34454058
2025-10-10,107.1600000000,107.1700000000,101.3100000000,102.3700000000,25463075
2025-10-13,95.0000000000,98.6300000000,94.9000000000,97.4000000000,22026475
2025-10-14,98.3000000000,103.6000000000,96.0500000000,96.4900000000,22071153
2025-10-15,95.8000000000,97.6900000000,90.5100000000,97.6600000000,20166900
2025-10-16,96.9000000000,98.6800000000,95.5100000000,96.1900000000,13477307
2025-10-17,95.8400000000,96.1200000000,90.0200000000,90.5000000000,19001488
2025-10-20,92.1100000000,93.9300000000,90.7300000000,92.0500000000,12634713
2025-10-21,92.9200000000,92.9500000000,91.2600000000,92.0500000000,11064995
2025-10-22,91.6300000000,92.0800000000,90.1900000000,90.8300000000,8319224
2025-10-23,90.9000000000,90.9800000000,88.0000000000,90.2200000000,9713944
2025-10-24,91.0000000000,94.9800000000,90.9100000000,93.8500000000,15152360
2025-10-27,94.8400000000,95.7700000000,91.9200000000,94.3400000000,17665937
2025-10-28,94.8100000000,97.8000000000,93.6000000000,94.3800000000,20624020
2025-10-29,94.0000000000,100.5800000000,93.6100000000,99.9300000000,28968559
2025-10-30,99.0000000000,99.0000000000,94.8800000000,94.9900000000,21900778
2025-10-31,95.0000000000,97.2800000000,94.2000000000,94.5100000000,13541966
2025-11-03,94.0000000000,94.8800000000,90.8100000000,94.6500000000,15993400
2025-11-04,93.9900000000,94.9900000000,90.6000000000,91.2500000000,13206334
2025-11-05,89.2000000000,94.7700000000,88.0500000000,93.7900000000,18106658
2025-11-06,93.8100000000,97.7600000000,93.8100000000,94.8000000000,25637107
2025-11-07,93.5600000000,97.4800000000,92.8800000000,96.4000000000,20175382
2025-11-10,98.0100000000,101.8800000000,96.8100000000,97.2400000000,26388930
2025-11-11,100.0000000000,102.5500000000,97.7200000000,97.9600000000,24310430
2025-11-12,102.0200000000,106.6600000000,99.6000000000,103.3800000000,46273076
2025-11-13,100.6500000000,101.8400000000,98.0000000000,100.6800000000,31794706
2025-11-14,99.1000000000,101.3000000000,97.3700000000,97.6200000000,19547024
2025-11-17,96.5600000000,96.5600000000,92.9000000000,93.0600000000,18663205
2025-11-18,92.9700000000,93.6600000000,91.2500000000,91.8800000000,11720031
2025-11-19,91.6700000000,92.7600000000,90.4100000000,91.6900000000,9939958
2025-11-20,92.5500000000,92.8700000000,89.5400000000,89.5800000000,10276860
2025-11-21,88.1100000000,88.2000000000,82.0300000000,82.2700000000,19479092
2025-11-24,82.5800000000,83.4200000000,80.7300000000,82.1600000000,11241579
2025-11-25,83.2200000000,84.8500000000,82.5800000000,83.0000000000,10517152
2025-11-26,83.1800000000,86.1000000000,82.7900000000,84.9800000000,13290148
2025-11-27,85.0000000000,86.3700000000,84.1700000000,84.2800000000,10704961
2025-11-28,84.2800000000,85.5800000000,83.7500000000,85.0700000000,7020669
2025-12-01,85.0000000000,85.1600000000,83.8800000000,84.9200000000,8668793
2025-12-02,84.7900000000,84.7900000000,83.1000000000,83.3000000000,8176573
2025-12-03,83.5000000000,84.7800000000,82.3300000000,82.7600000000,8007612
2025-12-04,82.6800000000,83.2600000000,81.3000000000,82.0000000000,7626130
2025-12-05,82.0200000000,84.5200000000,81.0100000000,84.2400000000,10775957
2025-12-08,84.6100000000,95.6600000000,84.6100000000,92.1600000000,29608178
2025-12-09,91.6000000000,91.9800000000,89.6400000000,90.2600000000,14433729
2025-12-10,89.9900000000,89.9900000000,87.0900000000,89.0400000000,11334627
2025-12-11,89.0900000000,95.6400000000,89.0900000000,91.8500000000,26227034
2025-12-12,91.8900000000,92.6000000000,89.5000000000,91.1000000000,14563057
2025-12-15,90.0000000000,90.3800000000,88.2000000000,88.7500000000,10953551
2025-12-16,88.3600000000,88.4000000000,85.0200000000,86.1100000000,11297437
2025-12-17,86.2100000000,88.7000000000,85.3200000000,88.3200000000,9863624
2025-12-18,87.3000000000,88.5800000000,86.9500000000,86.9700000000,7710091
2025-12-19,87.4000000000,88.2000000000,86.3300000000,86.7000000000,8651839
2025-12-22,87.2600000000,88.5200000000,87.0000000000,87.6500000000,8821414
2025-12-23,90.5100000000,93.5600000000,89.3000000000,89.9600000000,20934819
2025-12-24,89.6900000000,94.2600000000,88.7500000000,93.9800000000,21058660
2025-12-25,93.5000000000,94.4000000000,92.4400000000,92.5100000000,11865691
2025-12-26,92.8800000000,101.0000000000,92.1800000000,97.6000000000,33594642
2025-12-29,98.5000000000,104.5400000000,98.4500000000,100.7400000000,32853145
2025-12-30,100.2000000000,101.5000000000,96.8800000000,97.1000000000,23399397
2025-12-31,97.1000000000,97.9400000000,95.3000000000,95.6000000000,15406863
2026-01-05,96.0000000000,97.2200000000,94.3800000000,96.0800000000,17377548
2026-01-06,96.0900000000,100.6900000000,96.0100000000,99.3200000000,20456849
2026-01-07,98.5000000000,99.6500000000,97.2600000000,98.0000000000,15001514
2026-01-08,97.3800000000,106.5500000000,96.8500000000,104.1600000000,36828859
2026-01-09,103.0000000000,105.7700000000,100.6000000000,103.3500000000,26252424
2026-01-12,104.0400000000,119.8800000000,104.0000000000,116.5500000000,45769741
2026-01-13,114.2900000000,122.2000000000,113.4000000000,117.6800000000,35618389
2026-01-14,118.1000000000,124.8000000000,112.4200000000,115.2300000000,34537748
2026-01-15,114.4600000000,120.5200000000,114.4600000000,116.5700000000,21751650
2026-01-16,116.6200000000,119.9900000000,115.1800000000,119.5000000000,24928386
2026-01-19,118.4200000000,121.2000000000,115.2100000000,117.7600000000,28127190
2026-01-20,117.7500000000,123.5000000000,108.2100000000,110.4600000000,34889835
2026-01-21,109.2300000000,111.5000000000,107.2000000000,107.2600000000,22340302
2026-01-22,107.4200000000,112.9800000000,105.4300000000,111.7500000000,24608751
2026-01-23,118.3400000000,134.1000000000,117.3300000000,134.1000000000,54546748
2026-01-26,143.8000000000,145.0000000000,131.5000000000,131.6100000000,62987032
2026-01-27,129.0600000000,137.3600000000,125.0100000000,136.7300000000,48367142
2026-01-28,134.2700000000,134.9600000000,127.3000000000,128.5700000000,35121928
2026-01-29,128.0000000000,144.9600000000,128.0000000000,136.3000000000,47629580
