date,open,high,low,close,volume
2025-03-14,3.5700000000,3.6400000000,3.5600000000,3.6300000000,5872988
2025-03-17,3.6300000000,3.7400000000,3.6300000000,3.7200000000,11694412
2025-03-18,3.7100000000,3.7300000000,3.6300000000,3.6800000000,7315696
2025-03-19,3.6900000000,3.7900000000,3.6200000000,3.6600000000,8257088
2025-03-20,3.6700000000,3.7100000000,3.6400000000,3.6800000000,6220136
2025-03-21,3.7000000000,3.7000000000,3.6000000000,3.6400000000,6114000
2025-03-24,3.6400000000,3.6600000000,3.4700000000,3.5300000000,9498168
2025-03-25,3.5200000000,3.5400000000,3.4500000000,3.5000000000,4728976
2025-03-26,3.5200000000,3.6100000000,3.4700000000,3.5700000000,6888131
2025-03-27,3.5500000000,3.5800000000,3.4500000000,3.5200000000,5452260
2025-03-28,3.5200000000,3.5200000000,3.4000000000,3.4100000000,5519500
2025-03-31,3.3800000000,3.4000000000,3.3200000000,3.3600000000,5807100
2025-04-01,3.3700000000,3.4300000000,3.3600000000,3.3900000000,4941966
2025-04-02,3.3900000000,3.4000000000,3.3300000000,3.3700000000,3502600
2025-04-03,3.3500000000,3.4200000000,3.3300000000,3.4000000000,4184080
2025-04-07,3.2100000000,3.3000000000,3.0600000000,3.0600000000,8335300
2025-04-08,2.9900000000,3.0800000000,2.9100000000,2.9900000000,7900988
2025-04-09,2.9600000000,3.1000000000,2.7500000000,3.1000000000,7538912
2025-04-10,3.1500000000,3.2100000000,3.1200000000,3.1500000000,6345380
2025-04-11,3.1400000000,3.2000000000,3.1000000000,3.1600000000,4439720
2025-04-14,3.2000000000,3.2900000000,3.1800000000,3.2400000000,6664658
2025-04-15,3.2400000000,3.2800000000,3.2000000000,3.2400000000,4642500
2025-04-16,3.2400000000,3.2500000000,3.1200000000,3.1800000000,5431840
2025-04-17,3.1700000000,3.2600000000,3.1400000000,3.2100000000,3830200
2025-04-18,3.2100000000,3.2600000000,3.1700000000,3.2300000000,4334433
2025-04-21,3.2600000000,3.2700000000,3.1200000000,3.1900000000,6010108
2025-04-22,3.1900000000,3.2800000000,3.1300000000,3.2400000000,9438893
2025-04-23,3.2500000000,3.3200000000,3.2400000000,3.3000000000,6998393
2025-04-24,3.3500000000,3.4900000000,3.2300000000,3.2700000000,7373600
2025-04-25,3.2700000000,3.2800000000,3.2000000000,3.2100000000,4314500
2025-04-28,3.2000000000,3.2000000000,3.1300000000,3.1900000000,5096572
2025-04-29,3.1600000000,3.3500000000,3.1300000000,3.3000000000,9100800
2025-04-30,3.3100000000,3.4100000000,3.3100000000,3.3700000000,8737379
2025-05-06,3.4500000000,3.6700000000,3.4200000000,3.4900000000,13392768
2025-05-07,3.5200000000,3.6100000000,3.5200000000,3.5400000000,11444457
2025-05-08,3.5700000000,3.6400000000,3.5200000000,3.6300000000,8457220
2025-05-09,3.6200000000,3.6600000000,3.5700000000,3.6100000000,8157600
2025-05-12,3.6400000000,3.6600000000,3.5700000000,3.6400000000,9546272
2025-05-13,3.6700000000,3.6700000000,3.6100000000,3.6500000000,6382036
2025-05-14,3.6400000000,3.6700000000,3.5700000000,3.6600000000,7650588
2025-05-15,3.6400000000,3.7300000000,3.6200000000,3.7300000000,10890304
2025-05-16,3.7800000000,3.7800000000,3.6300000000,3.6400000000,8083472
2025-05-19,3.6900000000,3.8200000000,3.6600000000,3.7800000000,13516096
2025-05-20,3.7700000000,3.8300000000,3.7500000000,3.8100000000,7267728
2025-05-21,3.8200000000,3.9300000000,3.7700000000,3.8300000000,14376245
2025-05-22,3.8100000000,3.8900000000,3.7300000000,3.7700000000,8222040
2025-05-23,3.7400000000,3.7800000000,3.6800000000,3.6900000000,9118500
2025-05-26,3.6800000000,3.7700000000,3.6600000000,3.7400000000,4982200
2025-05-27,3.7700000000,3.8000000000,3.7200000000,3.7700000000,6260900
2025-05-28,3.7400000000,3.8100000000,3.6900000000,3.7300000000,5022028
2025-05-29,3.7300000000,3.7900000000,3.7100000000,3.7700000000,6542752
2025-05-30,3.7900000000,3.7900000000,3.7000000000,3.7300000000,5098995
2025-06-03,3.7000000000,3.7800000000,3.7000000000,3.7500000000,7850080
2025-06-04,3.7500000000,3.8100000000,3.6900000000,3.8000000000,6333916
2025-06-05,3.8400000000,3.9300000000,3.7500000000,3.7900000000,11351900
2025-06-06,3.8000000000,4.1700000000,3.7700000000,3.9500000000,43606724
2025-06-09,4.0100000000,4.3500000000,3.9000000000,4.3500000000,43241512
2025-06-10,4.3100000000,4.3100000000,4.0800000000,4.2100000000,68600328
2025-06-11,4.1600000000,4.1700000000,4.0800000000,4.1600000000,33218264
2025-06-12,4.1000000000,4.1700000000,4.0200000000,4.0800000000,23213628
2025-06-13,4.0400000000,4.1300000000,3.9000000000,3.9200000000,26143620
2025-06-16,3.8900000000,3.9800000000,3.8300000000,3.9500000000,14876612
2025-06-17,3.9500000000,4.0000000000,3.8500000000,3.9700000000,15882647
2025-06-18,3.9700000000,3.9700000000,3.8500000000,3.8600000000,10441284
2025-06-19,3.8800000000,3.8900000000,3.7500000000,3.7700000000,12178828
2025-06-20,3.7700000000,3.8100000000,3.7100000000,3.7600000000,9962624
2025-06-23,3.7300000000,3.7800000000,3.6500000000,3.7500000000,14292400
2025-06-24,3.7800000000,3.8400000000,3.7700000000,3.8000000000,10699592
2025-06-25,3.8000000000,3.8300000000,3.7400000000,3.7700000000,9298932
2025-06-26,3.8000000000,3.8500000000,3.7500000000,3.7700000000,9100080
2025-06-27,3.7900000000,3.8300000000,3.7600000000,3.8000000000,8460874
2025-06-30,3.8300000000,3.9000000000,3.7600000000,3.7900000000,10639206
2025-07-01,3.8100000000,3.8400000000,3.7300000000,3.7600000000,9933124
2025-07-02,3.7800000000,3.7800000000,3.7200000000,3.7400000000,8885976
2025-07-03,3.7600000000,3.7900000000,3.7200000000,3.7500000000,7901860
2025-07-04,3.7700000000,3.7800000000,3.6900000000,3.7000000000,8928500
2025-07-07,3.6900000000,3.7800000000,3.6900000000,3.7800000000,9080370
2025-07-08,3.7900000000,3.8700000000,3.7700000000,3.8700000000,11884726
2025-07-09,3.8700000000,3.9800000000,3.8600000000,3.8700000000,15018628
2025-07-10,3.8800000000,3.9700000000,3.8500000000,3.9500000000,12653928
2025-07-11,3.9600000000,3.9800000000,3.8500000000,3.9000000000,11078040
2025-07-14,3.9000000000,3.9400000000,3.8400000000,3.9100000000,6412960
2025-07-15,3.9000000000,3.9000000000,3.7400000000,3.7900000000,10093216
2025-07-16,3.8100000000,3.8700000000,3.7900000000,3.8300000000,8445400
2025-07-17,3.8400000000,3.8600000000,3.8000000000,3.8200000000,6213300
2025-07-18,3.8300000000,3.8500000000,3.7900000000,3.8000000000,7462988
2025-07-21,3.8600000000,3.9800000000,3.8400000000,3.9800000000,16421144
2025-07-22,4.0100000000,4.1000000000,3.9000000000,3.9800000000,16852936
2025-07-23,4.0000000000,4.3000000000,3.9500000000,3.9600000000,26743348
2025-07-24,3.9700000000,4.1200000000,3.9200000000,4.1100000000,22141284
2025-07-25,4.2100000000,4.5200000000,4.2000000000,4.5200000000,25450077
2025-07-28,4.5200000000,4.5200000000,4.1400000000,4.2400000000,83712625
2025-07-29,4.1600000000,4.1700000000,3.9900000000,4.1400000000,49026889
2025-07-30,4.0900000000,4.1300000000,3.9900000000,4.0000000000,26622472
2025-07-31,4.0700000000,4.4000000000,4.0300000000,4.4000000000,31916715
2025-08-01,4.6500000000,4.8400000000,4.5000000000,4.8400000000,54687789
2025-08-04,5.1600000000,5.3200000000,5.0600000000,5.3200000000,124673105
2025-08-05,5.3000000000,5.8500000000,4.9500000000,5.8500000000,141532599
2025-08-06,5.9100000000,6.4000000000,5.5700000000,5.7600000000,173528355
2025-08-07,5.1800000000,5.2600000000,5.1800000000,5.1800000000,28711200
2025-08-08,4.8500000000,5.4600000000,4.8000000000,5.2100000000,144813425
2025-08-11,4.8900000000,4.9200000000,4.7300000000,4.7500000000,98554006
2025-08-12,4.7100000000,4.8200000000,4.6500000000,4.6600000000,64660633
2025-08-13,4.6500000000,4.6800000000,4.5700000000,4.6100000000,51120359
2025-08-14,4.6100000000,4.6300000000,4.4500000000,4.4700000000,41437233
2025-08-15,4.5500000000,4.5700000000,4.4600000000,4.5600000000,37493556
2025-08-18,4.5600000000,4.6000000000,4.5200000000,4.5600000000,35725458
2025-08-19,4.5700000000,4.6000000000,4.5100000000,4.5800000000,31793084
2025-08-20,4.9800000000,5.0000000000,4.6500000000,4.7100000000,72534008
2025-08-21,4.7400000000,5.0600000000,4.6600000000,5.0200000000,83687227
2025-08-22,4.8500000000,4.8600000000,4.7400000000,4.7900000000,52333034
2025-08-25,4.7500000000,4.7600000000,4.6200000000,4.6500000000,40495176
2025-08-26,4.6200000000,4.6500000000,4.5800000000,4.6300000000,25090464
2025-08-27,4.6300000000,4.6300000000,4.4100000000,4.4300000000,31577823
2025-08-28,4.4100000000,4.4900000000,4.2300000000,4.4100000000,28187523
2025-08-29,4.3900000000,4.4300000000,4.3500000000,4.4300000000,18106830
2025-09-01,4.4200000000,4.4600000000,4.3500000000,4.4100000000,16190420
2025-09-02,4.3900000000,4.4000000000,4.3000000000,4.3500000000,18302640
2025-09-03,4.3700000000,4.3800000000,4.2400000000,4.2500000000,14603128
2025-09-04,4.2600000000,4.3500000000,4.2300000000,4.2700000000,18753859
2025-09-05,4.2700000000,4.3300000000,4.1900000000,4.3300000000,15626650
2025-09-08,4.3300000000,4.4000000000,4.3100000000,4.4000000000,20530904
2025-09-09,4.4000000000,4.4200000000,4.3400000000,4.3600000000,12531274
2025-09-10,4.3600000000,4.4300000000,4.3500000000,4.4100000000,15451887
2025-09-11,4.4200000000,4.4200000000,4.3300000000,4.4100000000,15239442
2025-09-12,4.4000000000,4.4500000000,4.3900000000,4.4100000000,15027452
2025-09-15,4.3700000000,4.4000000000,4.3000000000,4.3700000000,17891853
2025-09-16,4.3700000000,4.4200000000,4.3500000000,4.4100000000,14614140
2025-09-17,4.4300000000,4.4800000000,4.3700000000,4.4200000000,17130692
2025-09-18,4.4200000000,4.4400000000,4.2900000000,4.3100000000,19335006
2025-09-19,4.3100000000,4.3300000000,4.2300000000,4.2400000000,13436022
2025-09-22,4.2500000000,4.2700000000,4.1500000000,4.2000000000,12001654
2025-09-23,4.1800000000,4.1900000000,4.0400000000,4.1700000000,15586314
2025-09-24,4.1500000000,4.2500000000,4.1100000000,4.2400000000,12296008
2025-09-25,4.2500000000,4.2900000000,4.1500000000,4.1500000000,10930768
2025-09-26,4.1600000000,4.2800000000,4.1100000000,4.2300000000,15639585
2025-09-29,4.2300000000,4.2900000000,4.1500000000,4.2700000000,11135888
2025-09-30,4.2800000000,4.2900000000,4.2400000000,4.2500000000,7185200
2025-10-09,4.2600000000,4.2800000000,4.1900000000,4.2600000000,9667512
2025-10-10,4.2500000000,4.3600000000,4.2400000000,4.3500000000,16879009
2025-10-13,4.3000000000,4.5400000000,4.2900000000,4.4700000000,35978005
2025-10-14,4.5800000000,4.9200000000,4.5800000000,4.9200000000,37732784
2025-10-15,4.9400000000,5.0000000000,4.6200000000,4.7800000000,93235616
2025-10-16,4.7000000000,4.7000000000,4.5800000000,4.6600000000,40931547
2025-10-17,4.6200000000,4.8200000000,4.5800000000,4.5900000000,40338025
2025-10-20,4.6600000000,4.7300000000,4.5900000000,4.6500000000,33409847
2025-10-21,4.6300000000,4.7000000000,4.5300000000,4.6500000000,34322008
2025-10-22,4.6600000000,5.0300000000,4.6500000000,4.8900000000,70356470
2025-10-23,4.8300000000,5.3700000000,4.7500000000,5.0500000000,88383087
2025-10-24,5.0000000000,5.0000000000,4.7100000000,4.7200000000,60305668
2025-10-27,4.7200000000,4.7500000000,4.6000000000,4.6900000000,35069040
2025-10-28,4.7000000000,4.7000000000,4.5600000000,4.5800000000,27660892
2025-10-29,4.5800000000,4.5900000000,4.3800000000,4.4700000000,26583479
2025-10-30,4.4600000000,4.4800000000,4.4100000000,4.4100000000,18263825
2025-10-31,4.4500000000,4.4800000000,4.4200000000,4.4500000000,14702640
2025-11-03,4.5000000000,4.5500000000,4.4500000000,4.5400000000,19295559
2025-11-04,4.5500000000,4.5800000000,4.5000000000,4.5500000000,15236743
2025-11-05,4.5300000000,4.6000000000,4.4700000000,4.5900000000,17095934
2025-11-06,4.5900000000,4.6000000000,4.4800000000,4.5000000000,15470857
2025-11-07,4.4800000000,4.5100000000,4.4100000000,4.4200000000,17874586
2025-11-10,4.4500000000,4.5800000000,4.4100000000,4.5300000000,18871128
2025-11-11,4.5300000000,4.5700000000,4.5100000000,4.5600000000,13496204
2025-11-12,4.5600000000,4.5900000000,4.5300000000,4.5500000000,13368000
2025-11-13,4.5600000000,4.6000000000,4.5000000000,4.5900000000,14128832
2025-11-14,4.5500000000,4.6700000000,4.5400000000,4.6500000000,15933000
2025-11-17,4.6600000000,4.7100000000,4.6000000000,4.7000000000,13273370
2025-11-18,4.6900000000,4.6900000000,4.5500000000,4.5900000000,12562116
2025-11-19,4.5700000000,4.6100000000,4.4200000000,4.4700000000,12608484
2025-11-20,4.4900000000,4.5100000000,4.3900000000,4.4400000000,10999611
2025-11-21,4.4400000000,4.4600000000,4.2200000000,4.2300000000,16071666
2025-11-24,4.3000000000,4.3900000000,4.2600000000,4.3300000000,12163000
2025-11-25,4.3500000000,4.4000000000,4.2900000000,4.3700000000,10372340
2025-11-26,4.3600000000,4.4400000000,4.2800000000,4.2900000000,12655360
2025-11-27,4.2900000000,4.3400000000,4.2600000000,4.3000000000,10011784
2025-11-28,4.2800000000,4.4500000000,4.2600000000,4.4400000000,10999709
2025-12-01,4.4500000000,4.5000000000,4.3700000000,4.3800000000,11549669
2025-12-02,4.4300000000,4.4300000000,4.3100000000,4.3700000000,9353978
2025-12-03,4.3800000000,4.3900000000,4.2700000000,4.2900000000,9407418
2025-12-04,4.2800000000,4.3100000000,4.1300000000,4.1400000000,14123320
2025-12-05,4.1800000000,4.2200000000,4.0900000000,4.2100000000,10686204
2025-12-08,4.2500000000,4.2900000000,4.2000000000,4.2300000000,10899333
2025-12-09,4.2200000000,4.2500000000,4.1800000000,4.1900000000,10613664
2025-12-10,4.1900000000,4.2400000000,4.1300000000,4.1500000000,10636000
2025-12-11,4.1700000000,4.2800000000,4.0600000000,4.0800000000,19019784
2025-12-12,4.0700000000,4.1800000000,4.0400000000,4.0600000000,13156249
2025-12-15,4.0400000000,4.1500000000,3.9800000000,4.1200000000,13245341
2025-12-16,4.1100000000,4.1300000000,4.0300000000,4.0400000000,8874946
2025-12-17,4.0300000000,4.0700000000,3.9500000000,4.0100000000,10461040
2025-12-18,3.9900000000,4.1400000000,3.9800000000,4.0900000000,13939700
2025-12-19,4.1000000000,4.3400000000,4.1000000000,4.2600000000,18720115
2025-12-22,4.2900000000,4.3000000000,4.1900000000,4.2600000000,12753644
2025-12-23,4.2600000000,4.2700000000,4.1800000000,4.2200000000,9633966
2025-12-24,4.2300000000,4.2600000000,4.2000000000,4.2500000000,8539453
2025-12-25,4.2800000000,4.3100000000,4.2300000000,4.3100000000,8554992
2025-12-26,4.3100000000,4.3100000000,4.2400000000,4.2400000000,6057980
2025-12-29,4.2500000000,4.2700000000,4.1800000000,4.2200000000,6699248
2025-12-30,4.2400000000,4.3300000000,4.2000000000,4.2400000000,13657300
2025-12-31,4.2600000000,4.2900000000,4.1700000000,4.2800000000,10827678
2026-01-05,4.2700000000,4.3300000000,4.2500000000,4.3300000000,11592833
2026-01-06,4.3100000000,4.4400000000,4.3000000000,4.4200000000,12280719
2026-01-07,4.4100000000,4.5300000000,4.3700000000,4.4300000000,14873906
2026-01-08,4.4200000000,4.4400000000,4.3400000000,4.3600000000,9114412
2026-01-09,4.3500000000,4.4600000000,4.3500000000,4.4500000000,10970393
2026-01-12,4.4700000000,4.4900000000,4.4100000000,4.4400000000,9834933
2026-01-13,4.4400000000,4.5000000000,4.3500000000,4.3600000000,12937552
2026-01-14,4.3800000000,4.4300000000,4.3100000000,4.3600000000,13681496
2026-01-15,4.3600000000,4.8000000000,4.3000000000,4.8000000000,33917697
2026-01-16,4.9000000000,5.2800000000,4.8200000000,4.8200000000,138600899
2026-01-19,4.3400000000,4.5200000000,4.3400000000,4.4300000000,98056020
2026-01-20,4.4300000000,4.8100000000,4.4300000000,4.5700000000,76207469
2026-01-21,4.5700000000,4.6200000000,4.4000000000,4.4300000000,53199348
2026-01-22,4.4400000000,4.5200000000,4.3600000000,4.5000000000,39445342
2026-01-23,4.5500000000,4.6000000000,4.4800000000,4.5700000000,34559743
2026-01-26,4.5500000000,4.6500000000,4.4800000000,4.6200000000,37322531
2026-01-27,4.5900000000,4.6100000000,4.3700000000,4.4800000000,30950355
