date,open,high,low,close,volume
2025-07-11,7.6100000000,7.9600000000,7.3800000000,7.8600000000,59625132
2025-07-14,7.8700000000,8.2500000000,7.7500000000,8.1000000000,62620674
2025-07-15,8.0000000000,8.4500000000,7.8300000000,8.3700000000,64340904
2025-07-16,8.4100000000,8.4400000000,7.9500000000,7.9500000000,47399000
2025-07-17,7.8000000000,7.9500000000,7.6600000000,7.8800000000,34016963
2025-07-18,7.8500000000,7.9800000000,7.4700000000,7.5000000000,38557708
2025-07-21,7.5000000000,7.6200000000,7.4200000000,7.5500000000,21530736
2025-07-22,7.5000000000,7.9100000000,7.4400000000,7.8400000000,39501228
2025-07-23,7.7300000000,7.7700000000,7.4400000000,7.4600000000,30180580
2025-07-24,7.4500000000,7.5700000000,7.4300000000,7.4800000000,16917462
2025-07-25,7.4900000000,7.5100000000,7.1900000000,7.2500000000,24064700
2025-07-28,7.2300000000,7.6900000000,7.2300000000,7.6600000000,38629856
2025-07-29,7.6500000000,9.1400000000,7.6100000000,9.0000000000,107607363
2025-07-30,9.0300000000,9.1300000000,8.3700000000,8.5100000000,73166768
2025-07-31,8.8900000000,9.8500000000,8.4900000000,8.5000000000,86975340
2025-08-01,8.5300000000,9.4300000000,8.3000000000,8.8500000000,81343106
2025-08-04,8.7700000000,8.8000000000,8.4400000000,8.4600000000,53867901
2025-08-05,8.4800000000,8.5800000000,8.2000000000,8.2500000000,41015089
2025-08-06,8.2600000000,8.8800000000,8.1800000000,8.7400000000,69463310
2025-08-07,8.6900000000,8.7500000000,8.3900000000,8.4800000000,43442652
2025-08-08,8.4100000000,8.5400000000,8.3000000000,8.3300000000,30689647
2025-08-11,8.4100000000,8.9000000000,8.3600000000,8.7700000000,54698105
2025-08-12,8.7200000000,8.8000000000,8.4200000000,8.6800000000,39170736
2025-08-13,8.6000000000,8.8700000000,8.6000000000,8.8000000000,42773851
2025-08-14,8.8500000000,8.8500000000,8.3800000000,8.3800000000,38980824
2025-08-15,8.3800000000,8.8000000000,8.3800000000,8.6900000000,38670867
2025-08-18,8.6900000000,8.9500000000,8.5700000000,8.8700000000,40108321
2025-08-19,8.8700000000,9.0000000000,8.7100000000,8.9400000000,37135700
2025-08-20,8.8700000000,9.0000000000,8.7200000000,8.9400000000,28593847
2025-08-21,8.9100000000,8.9400000000,8.5700000000,8.6400000000,29756994
2025-08-22,8.6500000000,9.2700000000,8.6000000000,9.0000000000,49519533
2025-08-25,9.2100000000,9.2100000000,8.8400000000,8.9700000000,38405571
2025-08-26,8.8700000000,8.9200000000,8.7300000000,8.7700000000,24306840
2025-08-27,8.7700000000,8.8400000000,8.3100000000,8.3200000000,32398191
2025-08-28,8.4800000000,8.7700000000,8.0700000000,8.6200000000,34959866
2025-08-29,8.5900000000,8.9900000000,8.4600000000,8.8400000000,38220172
2025-09-01,8.8500000000,9.0500000000,8.7600000000,9.0100000000,33987005
2025-09-02,8.9300000000,9.7400000000,8.8100000000,9.2800000000,64540876
2025-09-03,9.3600000000,9.3900000000,8.7000000000,8.7400000000,42363197
2025-09-04,8.8400000000,10.4900000000,8.8400000000,10.4900000000,58075673
2025-09-05,10.5200000000,11.9800000000,10.2600000000,11.1400000000,146019977
2025-09-08,10.9700000000,11.1000000000,10.3800000000,10.9500000000,86668232
2025-09-09,10.5100000000,10.8800000000,10.4100000000,10.5300000000,60574016
2025-09-10,10.3400000000,10.3400000000,9.7800000000,9.9300000000,57738872
2025-09-11,9.7800000000,9.9900000000,9.4900000000,9.9200000000,42350514
2025-09-12,9.8300000000,10.3900000000,9.7000000000,10.2600000000,51774013
2025-09-15,10.1200000000,10.5900000000,10.0000000000,10.0100000000,48344289
2025-09-16,9.9300000000,10.1700000000,9.8200000000,10.1700000000,36460016
2025-09-17,10.1300000000,10.1300000000,9.8100000000,9.9000000000,34159400
2025-09-18,9.8700000000,9.9600000000,9.4000000000,9.5900000000,34991739
2025-09-19,9.5200000000,9.7700000000,9.3100000000,9.6200000000,27382756
2025-09-22,9.5100000000,9.7000000000,9.4000000000,9.6800000000,19429017
2025-09-23,9.6300000000,10.3400000000,9.6300000000,10.3400000000,63789663
2025-09-24,10.0800000000,11.0500000000,10.0200000000,10.6200000000,64885946
2025-09-25,10.4100000000,10.9600000000,10.2500000000,10.7400000000,54057274
2025-09-26,10.5000000000,10.7500000000,10.2200000000,10.2500000000,35792859
2025-09-29,10.3500000000,10.8800000000,10.2800000000,10.5500000000,38646143
2025-09-30,10.5500000000,10.6700000000,10.2200000000,10.2300000000,34433940
2025-10-09,10.3000000000,10.4500000000,10.1500000000,10.2800000000,25724760
2025-10-10,10.1600000000,10.2000000000,9.4500000000,9.4800000000,35774613
2025-10-13,8.9000000000,9.5500000000,8.8300000000,9.4200000000,18887076
2025-10-14,9.5200000000,9.6600000000,9.0700000000,9.1300000000,19285429
2025-10-15,9.2200000000,9.3100000000,9.0500000000,9.2500000000,13161061
2025-10-16,9.2100000000,9.2100000000,8.9100000000,8.9700000000,16408063
2025-10-17,9.0000000000,9.0700000000,8.6100000000,8.6100000000,17435442
2025-10-20,8.8400000000,9.1000000000,8.8000000000,9.0200000000,19185882
2025-10-21,9.0200000000,9.1000000000,8.9200000000,9.0400000000,13016991
2025-10-22,8.9800000000,9.1000000000,8.9000000000,9.0700000000,10124419
2025-10-23,9.0200000000,9.0900000000,8.9200000000,9.0600000000,10740237
2025-10-24,9.0700000000,9.3200000000,9.0600000000,9.3000000000,17467212
2025-10-27,9.3000000000,9.6200000000,9.2100000000,9.4200000000,21694194
2025-10-28,9.4000000000,9.4900000000,9.3200000000,9.3900000000,15347474
2025-10-29,9.3200000000,9.5300000000,9.3200000000,9.4000000000,15297714
2025-10-30,9.3200000000,9.3800000000,9.2100000000,9.2500000000,15148066
2025-10-31,9.2300000000,9.5600000000,9.2300000000,9.4100000000,17571500
2025-11-03,9.5000000000,9.5000000000,9.2200000000,9.4100000000,14038043
2025-11-04,9.4200000000,9.4900000000,9.2500000000,9.3300000000,10364611
2025-11-05,9.2100000000,9.4300000000,9.1600000000,9.4000000000,12772043
2025-11-06,9.4600000000,9.5100000000,9.2500000000,9.3500000000,11733800
2025-11-07,9.2700000000,9.4600000000,9.2200000000,9.3400000000,12373784
2025-11-10,9.4000000000,9.4900000000,9.2200000000,9.2400000000,12703800
2025-11-11,9.2700000000,9.9800000000,9.2300000000,9.8500000000,50185444
2025-11-12,9.8500000000,9.9100000000,9.5300000000,9.6400000000,29517144
2025-11-13,9.7300000000,10.1100000000,9.6100000000,10.0000000000,40240920
2025-11-14,9.9000000000,10.1000000000,9.8000000000,9.9000000000,25995492
2025-11-17,9.7100000000,9.8300000000,9.5400000000,9.6300000000,20171256
2025-11-18,9.5800000000,9.9500000000,9.2800000000,9.3800000000,20604342
2025-11-19,9.4500000000,9.6000000000,8.8000000000,8.8700000000,24917599
2025-11-20,8.9500000000,9.1700000000,8.7100000000,8.8000000000,15125197
2025-11-21,8.6800000000,8.7900000000,8.2200000000,8.3200000000,17753517
2025-11-24,8.4400000000,8.5600000000,8.3200000000,8.5100000000,11134699
2025-11-25,8.6000000000,8.7700000000,8.5000000000,8.7000000000,13440000
2025-11-26,8.7000000000,8.8700000000,8.5300000000,8.5600000000,15289600
2025-11-27,8.5600000000,8.8400000000,8.5000000000,8.6800000000,12219495
2025-11-28,8.6400000000,8.7700000000,8.6200000000,8.7600000000,10681361
2025-12-01,8.7900000000,8.8700000000,8.7100000000,8.7300000000,9092900
2025-12-02,8.7300000000,8.7300000000,8.6000000000,8.6300000000,8414123
2025-12-03,8.6300000000,8.6400000000,8.3900000000,8.4300000000,10372320
2025-12-04,8.4500000000,8.4900000000,8.1800000000,8.2400000000,10605700
2025-12-05,8.2600000000,8.4100000000,8.1600000000,8.4100000000,7548191
2025-12-08,8.4100000000,8.6500000000,8.3900000000,8.5900000000,9158732
2025-12-09,8.5700000000,8.6500000000,8.5300000000,8.5700000000,6552900
2025-12-10,8.5800000000,8.6000000000,8.4300000000,8.5400000000,5949908
2025-12-11,8.5400000000,8.5600000000,8.3100000000,8.3300000000,7336982
2025-12-12,8.3600000000,8.4800000000,8.3100000000,8.3300000000,7208780
2025-12-15,8.3300000000,8.3900000000,8.0900000000,8.2900000000,7520100
2025-12-16,8.2300000000,8.2900000000,8.0700000000,8.0800000000,7912500
2025-12-17,8.0800000000,8.2200000000,7.9500000000,8.2000000000,9528508
2025-12-18,8.1200000000,8.2800000000,8.0900000000,8.1500000000,6052207
2025-12-19,8.2600000000,8.3900000000,8.2000000000,8.2500000000,6593243
2025-12-22,8.3100000000,8.4800000000,8.2900000000,8.4400000000,7830600
2025-12-23,8.3600000000,8.4900000000,8.3600000000,8.3900000000,6383600
2025-12-24,8.3800000000,8.5300000000,8.3500000000,8.5000000000,6377542
2025-12-25,8.5200000000,8.5400000000,8.3800000000,8.5000000000,6862100
2025-12-26,8.5400000000,8.5700000000,8.3900000000,8.4200000000,7475862
2025-12-29,8.4000000000,8.4000000000,8.2400000000,8.3100000000,6781700
2025-12-30,8.2500000000,8.3100000000,8.1700000000,8.2000000000,7084826
2025-12-31,8.2000000000,8.2200000000,8.0900000000,8.1800000000,7356200
2026-01-05,8.2000000000,8.4100000000,8.1700000000,8.4100000000,9991153
2026-01-06,8.4000000000,8.5300000000,8.3600000000,8.4900000000,9357893
2026-01-07,8.4900000000,8.5900000000,8.4400000000,8.5000000000,9324286
2026-01-08,8.4500000000,8.6400000000,8.4500000000,8.6400000000,10961482
2026-01-09,8.6400000000,8.6800000000,8.5500000000,8.6600000000,10467429
2026-01-12,8.7000000000,8.7400000000,8.5300000000,8.6800000000,19808971
2026-01-13,8.7200000000,8.7200000000,8.3900000000,8.4100000000,17448300
2026-01-14,8.4000000000,8.6200000000,8.3200000000,8.5100000000,17733422
2026-01-15,8.4700000000,8.7200000000,8.3800000000,8.5200000000,16052415
2026-01-16,8.6000000000,8.7000000000,8.4700000000,8.6900000000,19145092
2026-01-19,8.6800000000,8.8400000000,8.5900000000,8.8400000000,19894989
2026-01-20,8.8800000000,8.9700000000,8.6600000000,8.7400000000,17873608
2026-01-21,8.6900000000,8.8800000000,8.6100000000,8.8800000000,14611514
2026-01-22,8.9500000000,9.0900000000,8.8500000000,8.8800000000,15687507
2026-01-23,8.9000000000,9.1500000000,8.9000000000,9.1500000000,24781335
2026-01-26,9.2600000000,9.2800000000,8.7000000000,8.8000000000,24478608
2026-01-27,8.7600000000,9.8800000000,8.4200000000,9.3900000000,57578566
2026-01-28,9.2000000000,9.3700000000,9.0900000000,9.1100000000,32478221
2026-01-29,9.1000000000,9.1500000000,8.6600000000,8.7300000000,26671420
