date,open,high,low,close,volume
2025-02-17,4.7104467200,4.7703252800,4.6306086400,4.7304062400,6552790
2025-02-18,4.7304062400,4.7603455200,4.5607503200,4.5906896000,5844300
2025-02-19,4.5807098400,4.6605479200,4.5607503200,4.6605479200,5745675
2025-02-20,4.6306086400,4.7204264800,4.6306086400,4.7104467200,5160369
2025-02-21,4.6904872000,4.7503657600,4.6106491200,4.6505681600,5578938
2025-02-24,4.6904872000,4.7603455200,4.6006693600,4.7403860000,7045200
2025-02-25,4.7004669600,4.7603455200,4.6705276800,4.6904872000,4737200
2025-02-26,4.7004669600,4.8002645600,4.7004669600,4.7603455200,6067635
2025-02-27,4.7503657600,4.8102443200,4.6505681600,4.7503657600,5403662
2025-02-28,4.7503657600,4.7503657600,4.5906896000,4.6006693600,6538715
2025-03-03,4.6006693600,4.7503657600,4.5906896000,4.6505681600,7920296
2025-03-04,4.6405884000,4.7304062400,4.6006693600,4.7304062400,4444815
2025-03-05,4.7304062400,4.7403860000,4.6106491200,4.6805074400,5478380
2025-03-06,4.6904872000,4.7403860000,4.6605479200,4.7403860000,5903844
2025-03-07,4.7104467200,4.7902848000,4.7004669600,4.7403860000,7122801
2025-03-10,4.7503657600,4.9000621600,4.7304062400,4.8501633600,9568603
2025-03-11,4.8202240800,4.8601431200,4.7603455200,4.8501633600,5077549
2025-03-12,4.8601431200,4.8801026400,4.8102443200,4.8501633600,6846221
2025-03-13,4.8302038400,4.9998597600,4.7503657600,4.9699204800,12642945
2025-03-14,4.9599407200,5.1096371200,4.9200216800,5.0597383200,15237034
2025-03-17,5.0697180800,5.1395764000,5.0297990400,5.0497585600,9485699
2025-03-18,5.0896776000,5.0996573600,4.9898800000,5.0397788000,6576818
2025-03-19,5.0397788000,5.0497585600,4.9699204800,5.0098395200,4909306
2025-03-20,5.0098395200,5.0497585600,4.9799002400,5.0098395200,5142700
2025-03-21,5.0397788000,5.0397788000,4.9399812000,4.9898800000,6643182
2025-03-24,4.9998597600,5.0198192800,4.7204264800,4.8102443200,9440082
2025-03-25,4.7902848000,4.9300014400,4.7503657600,4.9000621600,6525312
2025-03-26,4.8900824000,5.1595359200,4.8501633600,5.0098395200,9584338
2025-03-27,4.9699204800,4.9998597600,4.8601431200,4.9499609600,5586300
2025-03-28,4.9300014400,4.9799002400,4.8102443200,4.8302038400,6280320
2025-03-31,4.8202240800,4.8302038400,4.6306086400,4.7104467200,5858509
2025-04-01,4.7104467200,4.9200216800,4.7104467200,4.8401836000,6687281
2025-04-02,4.8900824000,4.9200216800,4.8102443200,4.8601431200,4764600
2025-04-03,4.8202240800,4.9200216800,4.8002645600,4.8801026400,4860100
2025-04-07,4.6705276800,4.6705276800,4.0018837600,4.0418028000,13730875
2025-04-08,4.2014789600,4.3910944000,4.1216408800,4.2214384800,9505485
2025-04-09,4.1216408800,4.3811146400,3.9220456800,4.3212360800,10600800
2025-04-10,4.3910944000,4.5407908000,4.3811146400,4.4110539200,11652860
2025-04-11,4.3811146400,4.4709324800,4.3411956000,4.3511753600,6025425
2025-04-14,4.5108515200,4.5308110400,4.4010741600,4.4409932000,7031726
2025-04-15,4.4409932000,4.5008717600,4.3910944000,4.4509729600,5670287
2025-04-16,4.4409932000,4.4908920000,4.2314182400,4.3212360800,7062613
2025-04-17,4.3312158400,4.4310134400,4.2713372800,4.3611551200,5010024
2025-04-18,4.3711348800,4.3910944000,4.2813170400,4.3711348800,5218000
2025-04-21,4.3711348800,4.4310134400,4.3312158400,4.4110539200,4222844
2025-04-22,4.4010741600,4.4809122400,4.4010741600,4.4609527200,4584691
2025-04-23,4.4709324800,4.5108515200,4.4509729600,4.4709324800,4200209
2025-04-24,4.4809122400,4.5308110400,4.4110539200,4.4509729600,5399500
2025-04-25,4.4310134400,4.5507705600,4.4210336800,4.4908920000,4236006
2025-04-28,4.5108515200,4.5208312800,4.3711348800,4.4709324800,6345447
2025-04-29,4.4709324800,4.6006693600,4.4509729600,4.5607503200,6377924
2025-04-30,4.5507705600,4.6405884000,4.5507705600,4.5707300800,5572094
2025-05-06,4.6306086400,4.6805074400,4.6106491200,4.6705276800,7942269
2025-05-07,4.7204264800,4.7403860000,4.6605479200,4.6904872000,5656900
2025-05-08,4.6705276800,4.7603455200,4.6605479200,4.7403860000,5707175
2025-05-09,4.7403860000,4.7803050400,4.6904872000,4.7403860000,5729381
2025-05-12,4.7703252800,4.8002645600,4.7004669600,4.7304062400,5840644
2025-05-13,4.7403860000,4.7803050400,4.7004669600,4.7304062400,3979900
2025-05-14,4.7304062400,4.7503657600,4.6705276800,4.7204264800,4152500
2025-05-15,4.7104467200,4.7902848000,4.6705276800,4.7503657600,6029200
2025-05-16,4.7403860000,4.7902848000,4.7104467200,4.7603455200,4616650
2025-05-19,4.7503657600,4.8501633600,4.7403860000,4.8002645600,5477521
2025-05-20,4.8102443200,4.8501633600,4.7803050400,4.8501633600,4274400
2025-05-21,4.8302038400,4.8501633600,4.7902848000,4.8302038400,4961200
2025-05-22,4.8102443200,4.8701228800,4.7304062400,4.7503657600,4828644
2025-05-23,4.7304062400,4.8102443200,4.7004669600,4.7204264800,6011125
2025-05-26,4.7004669600,4.7902848000,4.6904872000,4.7603455200,3721940
2025-05-27,4.7703252800,4.8102443200,4.7104467200,4.7803050400,3677506
2025-05-28,4.7902848000,4.8202240800,4.7503657600,4.7703252800,3504640
2025-05-29,4.7503657600,4.8701228800,4.7403860000,4.8701228800,6331118
2025-05-30,5.1196168800,5.2493537600,4.7803050400,4.8102443200,19792908
2025-06-03,4.6904872000,4.8302038400,4.6904872000,4.7703252800,11104112
2025-06-04,4.7703252800,5.0497585600,4.7703252800,4.9300014400,12431444
2025-06-05,4.9300000000,5.0700000000,4.8700000000,4.9600000000,12432463
2025-06-06,4.9500000000,5.0100000000,4.9200000000,4.9700000000,8480774
2025-06-09,4.9600000000,5.0100000000,4.9300000000,4.9700000000,7119907
2025-06-10,4.9700000000,5.0100000000,4.8500000000,4.9100000000,7071394
2025-06-11,4.9100000000,4.9500000000,4.8900000000,4.9100000000,5381100
2025-06-12,4.8900000000,4.9200000000,4.8600000000,4.9100000000,4873186
2025-06-13,4.9000000000,4.9200000000,4.8400000000,4.8600000000,5947225
2025-06-16,4.8500000000,4.9100000000,4.8300000000,4.8900000000,4981394
2025-06-17,4.9000000000,4.9100000000,4.8600000000,4.9000000000,4099869
2025-06-18,4.9000000000,4.9000000000,4.8100000000,4.8100000000,5305725
2025-06-19,4.8200000000,4.8500000000,4.7100000000,4.7200000000,5128920
2025-06-20,4.7200000000,4.7700000000,4.6800000000,4.6900000000,4484400
2025-06-23,4.6200000000,4.8200000000,4.6200000000,4.8100000000,4973502
2025-06-24,4.8300000000,4.9200000000,4.7900000000,4.9100000000,5887970
2025-06-25,4.9100000000,4.9500000000,4.8700000000,4.9300000000,5473431
2025-06-26,4.9400000000,4.9700000000,4.9000000000,4.9100000000,4423319
2025-06-27,4.9100000000,5.0000000000,4.9100000000,4.9400000000,5119131
2025-06-30,4.9500000000,4.9800000000,4.9200000000,4.9700000000,4724374
2025-07-01,4.9700000000,5.0500000000,4.9600000000,5.0400000000,8017507
2025-07-02,5.0500000000,5.1000000000,5.0200000000,5.0700000000,6853557
2025-07-03,5.1000000000,5.1100000000,5.0400000000,5.0900000000,6682185
2025-07-04,5.0700000000,5.1700000000,5.0700000000,5.1200000000,10691979
2025-07-07,5.1000000000,5.2000000000,5.0600000000,5.1900000000,8392804
2025-07-08,5.2100000000,5.3400000000,5.1900000000,5.2700000000,11032569
2025-07-09,5.2900000000,5.3200000000,5.2400000000,5.2800000000,7973212
2025-07-10,5.3000000000,5.3800000000,5.2600000000,5.3600000000,8902915
2025-07-11,5.3800000000,5.3800000000,5.2300000000,5.2600000000,9300968
2025-07-14,5.2600000000,5.3400000000,5.2300000000,5.3200000000,10989394
2025-07-15,5.3300000000,5.3400000000,5.1500000000,5.2100000000,9103044
2025-07-16,5.2400000000,5.2800000000,5.1700000000,5.2500000000,7591900
2025-07-17,5.2700000000,5.3000000000,5.2100000000,5.2900000000,6703272
2025-07-18,5.3000000000,5.3000000000,5.2300000000,5.2800000000,4963581
2025-07-21,5.3200000000,5.4600000000,5.2800000000,5.4500000000,13625870
2025-07-22,5.5000000000,5.5000000000,5.3800000000,5.4300000000,10826500
2025-07-23,5.4800000000,5.4800000000,5.3500000000,5.3600000000,10122944
2025-07-24,5.4000000000,5.4100000000,5.3100000000,5.3800000000,7927902
2025-07-25,5.3600000000,5.4200000000,5.3000000000,5.3400000000,9773681
2025-07-28,5.3600000000,5.9800000000,5.3100000000,5.6700000000,57116999
2025-07-29,5.6300000000,5.6800000000,5.4800000000,5.5800000000,33557931
2025-07-30,5.5500000000,5.7200000000,5.3500000000,5.4700000000,36232501
2025-07-31,5.5000000000,5.5400000000,5.3200000000,5.3500000000,20707663
2025-08-01,5.3200000000,5.4300000000,5.2900000000,5.4000000000,12866900
2025-08-04,5.3500000000,5.5700000000,5.3100000000,5.5600000000,16907181
2025-08-05,5.5800000000,5.5900000000,5.4900000000,5.5100000000,9753800
2025-08-06,5.5000000000,5.5500000000,5.4500000000,5.5400000000,10307174
2025-08-07,5.5500000000,5.5700000000,5.4700000000,5.5200000000,8398199
2025-08-08,5.5200000000,5.6100000000,5.4600000000,5.6000000000,10584721
2025-08-11,5.5900000000,5.7000000000,5.5600000000,5.6900000000,12334793
2025-08-12,5.6900000000,5.7300000000,5.6200000000,5.6300000000,10004515
2025-08-13,5.6200000000,5.6700000000,5.5400000000,5.6300000000,11852113
2025-08-14,5.6400000000,5.6800000000,5.4600000000,5.4700000000,9541281
2025-08-15,5.4800000000,5.5600000000,5.4200000000,5.4500000000,11062413
2025-08-18,5.4700000000,5.5400000000,5.4200000000,5.4700000000,11189925
2025-08-19,5.5000000000,5.6200000000,5.4600000000,5.6000000000,12926878
2025-08-20,5.5900000000,5.6400000000,5.5200000000,5.6400000000,9410762
2025-08-21,5.6600000000,5.7100000000,5.6200000000,5.7100000000,10564100
2025-08-22,5.7100000000,5.7400000000,5.5300000000,5.6000000000,14663960
2025-08-25,5.6200000000,5.8600000000,5.5700000000,5.7400000000,20029181
2025-08-26,5.8500000000,6.2900000000,5.7200000000,6.1700000000,42963468
2025-08-27,6.1300000000,6.2500000000,6.0100000000,6.0300000000,33443375
2025-08-28,6.0300000000,6.3300000000,5.8200000000,6.0900000000,35410096
2025-08-29,6.0800000000,6.1100000000,5.8700000000,5.9300000000,17031385
2025-09-01,5.9700000000,6.2100000000,5.9100000000,5.9900000000,15420850
2025-09-02,5.9900000000,6.0000000000,5.8100000000,5.8500000000,14927103
2025-09-03,5.8500000000,5.8800000000,5.4700000000,5.5100000000,17490200
2025-09-04,5.5300000000,5.6400000000,5.4200000000,5.5100000000,13869595
2025-09-05,5.5500000000,5.5600000000,5.4300000000,5.5400000000,9946002
2025-09-08,5.5500000000,5.6600000000,5.4900000000,5.5900000000,13948283
2025-09-09,5.5600000000,5.6000000000,5.4300000000,5.4900000000,10913013
2025-09-10,5.4700000000,5.6000000000,5.4500000000,5.5300000000,7153341
2025-09-11,5.5200000000,5.5600000000,5.4300000000,5.5400000000,9947425
2025-09-12,5.5500000000,5.5600000000,5.4700000000,5.5300000000,8934720
2025-09-15,5.4900000000,5.5500000000,5.4400000000,5.4600000000,7826625
2025-09-16,5.4900000000,5.7700000000,5.4500000000,5.7600000000,18463020
2025-09-17,5.7300000000,5.7500000000,5.6000000000,5.6500000000,13962347
2025-09-18,5.6500000000,5.6500000000,5.3800000000,5.4500000000,13594900
2025-09-19,5.4500000000,5.4800000000,5.3300000000,5.4000000000,7125590
2025-09-22,5.4000000000,5.4400000000,5.3100000000,5.3900000000,5630575
2025-09-23,5.3800000000,5.3900000000,5.1100000000,5.3300000000,10494221
2025-09-24,5.3000000000,5.5100000000,5.2100000000,5.4500000000,9970637
2025-09-25,5.4600000000,5.4900000000,5.2700000000,5.3100000000,9163400
2025-09-26,5.3200000000,5.4400000000,5.2600000000,5.3500000000,7825169
2025-09-29,5.3500000000,5.4700000000,5.2900000000,5.4600000000,8171075
2025-09-30,5.4800000000,5.5000000000,5.4000000000,5.4100000000,7027169
2025-10-09,5.4200000000,5.5000000000,5.3700000000,5.3900000000,8094137
2025-10-10,5.4000000000,5.5100000000,5.3600000000,5.4500000000,7601106
2025-10-13,5.3300000000,5.4700000000,5.1600000000,5.4700000000,8681662
2025-10-14,5.4500000000,5.5200000000,5.4200000000,5.4400000000,6864925
2025-10-15,5.4300000000,5.5100000000,5.4000000000,5.4700000000,5123219
2025-10-16,5.4800000000,5.4800000000,5.3400000000,5.3600000000,6009376
2025-10-17,5.3500000000,5.4000000000,5.2600000000,5.2700000000,5123600
2025-10-20,5.3400000000,5.4200000000,5.2900000000,5.3900000000,6849500
2025-10-21,5.3800000000,5.5200000000,5.3600000000,5.5200000000,6977113
2025-10-22,5.5100000000,5.5700000000,5.4700000000,5.5200000000,5612900
2025-10-23,5.5300000000,5.5700000000,5.4200000000,5.5500000000,6690082
2025-10-24,5.5600000000,5.5800000000,5.5100000000,5.5600000000,6404376
2025-10-27,5.5700000000,5.6000000000,5.4600000000,5.4900000000,9015593
2025-10-28,5.5000000000,5.6200000000,5.4500000000,5.5800000000,13201708
2025-10-29,5.6000000000,5.6000000000,5.3600000000,5.4300000000,12277769
2025-10-30,5.4500000000,5.4500000000,5.3200000000,5.3500000000,6877500
2025-10-31,5.3500000000,5.4200000000,5.3300000000,5.3900000000,9982275
2025-11-03,5.3700000000,5.4600000000,5.3600000000,5.4500000000,10874993
2025-11-04,5.4500000000,5.5100000000,5.4100000000,5.4700000000,10043100
2025-11-05,5.4200000000,5.5800000000,5.4200000000,5.5700000000,11883308
2025-11-06,5.6200000000,5.6300000000,5.4800000000,5.5300000000,9691702
2025-11-07,5.5100000000,5.6600000000,5.5000000000,5.6100000000,13858581
2025-11-10,5.6200000000,5.6900000000,5.5800000000,5.6700000000,13318619
2025-11-11,5.6900000000,5.7500000000,5.6300000000,5.7100000000,11017681
2025-11-12,5.6800000000,5.7400000000,5.6400000000,5.6900000000,8824625
2025-11-13,5.7000000000,5.7500000000,5.6500000000,5.7200000000,8689152
2025-11-14,5.7000000000,5.7700000000,5.6700000000,5.7500000000,10936294
2025-11-17,5.7500000000,5.7600000000,5.6600000000,5.7300000000,11428935
2025-11-18,5.7500000000,5.7500000000,5.5700000000,5.6100000000,10607005
2025-11-19,5.6100000000,5.6300000000,5.3800000000,5.4700000000,12279793
2025-11-20,5.4800000000,5.5400000000,5.3700000000,5.4400000000,9011700
2025-11-21,5.4100000000,5.4900000000,5.1300000000,5.1500000000,14890724
2025-11-24,5.2000000000,5.3100000000,5.1600000000,5.2700000000,9351436
2025-11-25,5.3000000000,5.3600000000,5.2500000000,5.3100000000,6771769
2025-11-26,5.3100000000,5.3500000000,5.2100000000,5.2400000000,8611200
2025-11-27,5.2600000000,5.3300000000,5.1800000000,5.2500000000,6216536
2025-11-28,5.2600000000,5.3800000000,5.2100000000,5.3700000000,7271000
2025-12-01,5.3900000000,5.5000000000,5.3400000000,5.3700000000,11458100
2025-12-02,5.3800000000,5.3900000000,5.2600000000,5.3700000000,6769476
2025-12-03,5.3900000000,5.4200000000,5.2900000000,5.3500000000,6244202
2025-12-04,5.3400000000,5.3500000000,5.1700000000,5.2100000000,7422057
2025-12-05,5.2300000000,5.3000000000,5.1300000000,5.2900000000,7897325
2025-12-08,5.3000000000,5.3900000000,5.2600000000,5.3400000000,7453794
2025-12-09,5.3600000000,5.7000000000,5.3400000000,5.5100000000,30933528
2025-12-10,5.5300000000,5.5800000000,5.3800000000,5.3900000000,17114800
2025-12-11,5.4100000000,5.6200000000,5.3600000000,5.5000000000,22803756
2025-12-12,5.4600000000,5.5000000000,5.2200000000,5.2500000000,19733238
2025-12-15,5.2000000000,5.2900000000,5.1600000000,5.2500000000,10022554
2025-12-16,5.2100000000,5.2500000000,5.0300000000,5.0400000000,12417000
2025-12-17,5.0400000000,5.0500000000,4.8400000000,4.9300000000,13390781
2025-12-18,4.9200000000,5.0200000000,4.8900000000,4.9400000000,10696800
2025-12-19,4.9600000000,5.1100000000,4.9500000000,5.1000000000,9853941
2025-12-22,5.1100000000,5.1600000000,5.0800000000,5.1100000000,9627002
2025-12-23,5.1000000000,5.1000000000,5.0300000000,5.0300000000,7403241
2025-12-24,5.0400000000,5.1400000000,5.0200000000,5.1000000000,8121175
2025-12-25,5.1200000000,5.2200000000,5.1000000000,5.2100000000,9739394
2025-12-26,5.1800000000,5.2300000000,5.1200000000,5.1300000000,8316813
2025-12-29,5.1400000000,5.1500000000,5.0600000000,5.1300000000,8915057
2025-12-30,5.1200000000,5.3800000000,5.0500000000,5.2400000000,16867687
2025-12-31,5.2400000000,5.5800000000,5.0700000000,5.5000000000,32908369
2026-01-05,5.4800000000,5.5000000000,5.3300000000,5.4000000000,17354450
2026-01-06,5.4000000000,5.4600000000,5.3600000000,5.4100000000,11385773
2026-01-07,5.4500000000,5.4500000000,5.2800000000,5.3000000000,13223181
2026-01-08,5.3300000000,5.8500000000,5.3100000000,5.7800000000,39543654
2026-01-09,5.7600000000,5.8900000000,5.6500000000,5.8400000000,23002726
2026-01-12,5.8100000000,5.8200000000,5.6800000000,5.7600000000,21147545
2026-01-13,5.7500000000,6.1500000000,5.6900000000,5.9500000000,37212762
2026-01-14,5.9300000000,6.0500000000,5.7800000000,5.8900000000,24628881
2026-01-15,5.8500000000,6.0600000000,5.7800000000,5.8700000000,13687537
2026-01-16,5.8800000000,5.9300000000,5.7500000000,5.7800000000,14333581
2026-01-19,5.7300000000,6.2800000000,5.6800000000,6.2300000000,38654691
2026-01-20,6.1500000000,6.2600000000,6.0200000000,6.0800000000,23241437
2026-01-21,6.0300000000,6.1500000000,5.9800000000,6.1100000000,12273947
2026-01-22,6.1800000000,6.2800000000,6.0700000000,6.1900000000,15953533
2026-01-23,6.1900000000,6.2900000000,6.0700000000,6.2500000000,17128845
2026-01-26,6.2300000000,6.2300000000,6.0000000000,6.1000000000,15429463
2026-01-27,6.1200000000,6.1200000000,5.8300000000,6.0200000000,15081806
2026-01-28,5.9800000000,6.0700000000,5.8700000000,5.8900000000,8922500
2026-01-29,5.9400000000,6.0400000000,5.8600000000,5.9200000000,11426762
2026-01-30,5.8700000000,5.9700000000,5.7600000000,5.9400000000,12583310
