date,open,high,low,close,volume
2025-09-02,73.7935755200,74.2515496800,64.5146208000,65.2115380000,26962001
2025-09-03,65.8885432800,66.9040512000,62.7225480000,63.0909185200,16746995
2025-09-04,64.7137400000,64.9128592000,57.7445680000,59.7656278800,16271212
2025-09-05,60.7313560000,68.1983260000,59.2379620000,66.1075744000,21707015
2025-09-08,65.3907452800,65.5102168000,61.2888897600,62.7524158800,15815897
2025-09-09,63.2402579200,63.3199056000,60.1539103200,60.7313560000,10067180
2025-09-10,62.7325039600,64.5146208000,60.4127652800,61.7568198800,16971967
2025-09-11,62.6130324400,67.1031704000,61.8265116000,65.2911856800,26307401
2025-09-12,63.7181440000,69.5125127200,63.5190248000,67.4914528400,25135914
2025-09-15,65.6894240800,67.8797352800,62.7225480000,65.7093360000,19128886
2025-09-16,65.6993800400,72.5291686000,64.2955896800,68.9450230000,21830610
2025-09-17,68.4461302000,70.0425414000,64.1657526700,65.9218049900,18257641
2025-09-18,64.8841377100,75.6698908800,64.8841377100,72.6865974500,28104451
2025-09-19,72.8362610000,79.7008291600,69.2343582300,74.3328965000,24310955
2025-09-22,73.9637264100,76.2186572300,71.4094684900,74.4226946300,16554016
2025-09-23,77.4059880600,78.4037450600,69.2842460800,72.8362610000,17188399
2025-09-24,69.8429900000,70.9405227000,68.0170946900,69.8429900000,13109506
2025-09-25,68.8452330000,69.7831245800,64.8542050000,65.4528592000,13947342
2025-09-26,64.1457975300,65.2133975200,58.8676630000,60.9829078400,14564199
2025-09-29,60.9829078400,63.1480405300,59.7057788800,61.9706872700,9293482
2025-09-30,62.2400816600,63.3076816500,60.0150835500,60.1647471000,9135404
2025-10-09,60.0450162600,61.4618312000,58.3687845000,58.6681116000,9152532
2025-10-10,58.4685602000,58.8576854300,56.2734948000,56.4830237700,6913184
2025-10-13,52.4221527800,56.0639658300,51.9831397000,55.4353789200,6842151
2025-10-14,56.1737191000,56.3732705000,51.8434537200,52.2325789500,9333485
2025-10-15,52.5618387600,54.3278686500,52.0829154000,54.0884069700,6180453
2025-10-16,53.8489452900,54.4475994900,52.8811210000,53.2203583800,4409177
2025-10-17,53.2502910900,53.5496181900,51.6039920400,51.6838126000,4187413
2025-10-20,52.6516368900,54.0185639800,52.0130724100,52.4021976400,5062725
2025-10-21,52.8910985700,55.1061191100,51.7835883000,54.9265228500,8737632
2025-10-22,55.6648630300,63.4473676300,54.9365004200,60.1447919600,20254109
2025-10-23,58.8776405700,61.9307769900,57.8898611400,59.0572368300,13698303
2025-10-24,59.8654200000,61.6414274600,57.2712518000,60.8831321400,14831942
2025-10-27,61.8609340000,63.6568966000,60.8033115800,62.6092517500,15305825
2025-10-28,61.1225938200,64.3553265000,59.8654200000,63.4872779100,15151034
2025-10-29,65.7621638700,69.4438872000,63.9163134200,64.5548779000,19763819
2025-10-30,62.3598125000,63.0582424000,57.4708032000,58.3687845000,15805668
2025-10-31,57.6803321700,58.7678873000,56.3732705000,57.3810050700,8335197
2025-11-03,56.8721490000,57.1215882500,55.5750649000,56.4930013400,6532369
2025-11-04,56.4730462000,57.0517452600,55.2557826600,55.8743920000,4733677
2025-11-05,53.8788780000,55.2857153700,53.6793266000,54.7070163100,5595729
2025-11-06,54.8766350000,58.6681116000,54.5773079000,58.5384031900,11329010
2025-11-07,58.5384031900,59.4164293500,56.8721490000,57.1714761000,8497072
2025-11-10,57.1714761000,57.4209153500,53.8988331400,55.2956929400,6652894
2025-11-11,55.6548854600,55.8444592900,52.8611658600,53.3799995000,5726995
2025-11-12,53.1600000000,54.8800000000,52.3500000000,54.2600000000,5894400
2025-11-13,54.3400000000,55.7700000000,53.5800000000,53.7500000000,8002044
2025-11-14,53.5200000000,56.4000000000,53.1700000000,54.5500000000,8642679
2025-11-17,54.0000000000,54.4300000000,52.8000000000,53.4000000000,5788240
2025-11-18,53.0200000000,54.8900000000,52.8000000000,54.2200000000,6230110
2025-11-19,53.6800000000,53.8700000000,51.0100000000,51.6400000000,6164868
2025-11-20,53.5000000000,53.8100000000,51.2000000000,51.8600000000,5118175
2025-11-21,50.0400000000,50.8300000000,48.4600000000,48.4600000000,6172303
2025-11-24,49.2700000000,50.4900000000,48.8000000000,50.1600000000,5982141
2025-11-25,50.5000000000,52.3800000000,50.4900000000,51.2500000000,5519060
2025-11-26,50.7300000000,52.2200000000,50.1400000000,51.0500000000,5154700
2025-11-27,51.8000000000,53.7500000000,50.8900000000,51.9000000000,8438072
2025-11-28,51.4100000000,53.3000000000,51.4100000000,53.0100000000,6444500
2025-12-01,53.0500000000,53.9200000000,52.2300000000,53.0800000000,5564167
2025-12-02,52.5400000000,52.6600000000,51.4300000000,51.8000000000,4508976
2025-12-03,51.8500000000,52.1900000000,50.3800000000,50.7400000000,4165671
2025-12-04,50.7400000000,50.8900000000,49.5000000000,49.9300000000,3330295
2025-12-05,50.0900000000,52.3700000000,49.4000000000,51.9100000000,5396700
2025-12-08,52.1800000000,54.0900000000,52.1800000000,52.9800000000,6641513
2025-12-09,53.0000000000,54.9700000000,52.9000000000,54.0500000000,8080673
2025-12-10,53.3600000000,54.0400000000,52.0000000000,53.4100000000,5971829
2025-12-11,53.3700000000,53.7300000000,51.1000000000,51.1400000000,5025723
2025-12-12,51.0600000000,51.8800000000,49.6200000000,51.3900000000,4456871
2025-12-15,50.5700000000,52.1100000000,49.8800000000,50.7500000000,5427990
2025-12-16,50.7300000000,51.9600000000,49.0600000000,49.7600000000,5236275
2025-12-17,50.0600000000,53.6800000000,50.0600000000,53.4700000000,12626004
2025-12-18,52.0400000000,53.2100000000,51.3500000000,51.5000000000,6940933
2025-12-19,52.2000000000,52.4900000000,50.2000000000,50.3400000000,5458239
2025-12-22,50.3800000000,53.7000000000,50.2700000000,52.9500000000,8502407
2025-12-23,52.7000000000,56.1300000000,52.5300000000,55.1500000000,13374704
2025-12-24,56.1900000000,58.9400000000,55.3300000000,57.4800000000,16529888
2025-12-25,58.2000000000,58.8600000000,56.2000000000,56.7800000000,10282720
2025-12-26,56.2000000000,57.6000000000,55.8800000000,56.4100000000,7420137
2025-12-29,56.4100000000,57.3100000000,55.7000000000,56.5900000000,6798499
2025-12-30,55.9900000000,57.9200000000,55.5100000000,56.5400000000,6450449
2025-12-31,56.4500000000,56.9000000000,54.5000000000,54.5800000000,6593327
2026-01-05,54.7800000000,55.4800000000,53.8000000000,55.3600000000,5616038
2026-01-06,55.8000000000,56.3000000000,53.0900000000,53.8200000000,9134453
2026-01-07,53.8200000000,56.3000000000,53.8200000000,54.9500000000,7618769
2026-01-08,54.6600000000,54.8000000000,53.3600000000,53.4400000000,6855062
2026-01-09,53.1800000000,53.8400000000,51.8500000000,53.4200000000,6547077
2026-01-12,53.4400000000,53.6900000000,51.3000000000,52.5400000000,9194103
2026-01-13,52.5400000000,52.7200000000,50.0000000000,50.2400000000,7755862
2026-01-14,50.6600000000,51.9000000000,50.1000000000,50.8800000000,6735883
2026-01-15,50.6500000000,51.8300000000,50.3300000000,51.3800000000,5432876
2026-01-16,51.8000000000,53.1200000000,51.0200000000,52.8800000000,8151534
2026-01-19,52.7900000000,52.7900000000,51.1000000000,51.4000000000,5814258
2026-01-20,51.4000000000,51.8000000000,49.7600000000,50.1400000000,5386225
2026-01-21,49.8500000000,51.5000000000,49.6000000000,51.2000000000,4554352
2026-01-22,51.5000000000,52.8600000000,51.2200000000,51.9500000000,4931744
2026-01-23,51.7400000000,51.8900000000,50.8100000000,51.0000000000,5013073
2026-01-26,51.0200000000,51.4800000000,49.9100000000,50.5300000000,4070400
2026-01-27,50.5100000000,50.8000000000,48.2400000000,50.6200000000,5285664
2026-01-28,50.2500000000,50.7900000000,49.6000000000,50.0500000000,3547583
2026-01-29,50.3000000000,50.3000000000,48.4700000000,48.5300000000,4335554
