date,open,high,low,close,volume
2025-04-25,46.8143500000,46.8541920000,45.4796430000,46.5155350000,3199700
2025-04-28,45.8183000000,46.9737180000,45.7485765000,46.3163250000,2147500
2025-04-29,46.4856535000,47.1032045000,45.9876285000,46.7844685000,1690500
2025-04-30,46.6151400000,49.2845540000,46.6051795000,48.1789385000,3018105
2025-05-06,48.8064500000,51.1172860000,48.2885040000,51.0874045000,3863600
2025-05-07,51.8045605000,52.5914400000,50.1710385000,50.6690635000,3784900
2025-05-08,50.1710385000,51.1969700000,50.1710385000,50.7985500000,2118500
2025-05-09,50.9778390000,51.2268515000,49.9021050000,50.0216310000,1738100
2025-05-12,50.7885895000,51.0774440000,50.4300115000,50.8782340000,1608900
2025-05-13,51.2268515000,51.4758640000,50.1112755000,50.1710385000,1581100
2025-05-14,49.8622630000,50.6391820000,49.6032900000,49.9021050000,1592480
2025-05-15,49.8124605000,50.3005250000,48.9558575000,49.4439220000,1702707
2025-05-16,49.5634480000,52.2926250000,49.3941195000,50.5993400000,3490000
2025-05-19,50.6192610000,51.2866145000,49.8025000000,50.4100905000,2214200
2025-05-20,50.2009200000,50.5993400000,49.5534875000,50.4798140000,1572800
2025-05-21,50.4598930000,51.2866145000,49.4837640000,50.4598930000,2238500
2025-05-22,50.0017100000,51.0077205000,49.7925395000,49.9419470000,1599425
2025-05-23,49.8025000000,50.3403670000,48.6968845000,48.7566475000,1846561
2025-05-26,48.5773585000,50.3503275000,48.3084250000,49.8423420000,1854300
2025-05-27,49.7526975000,49.7925395000,48.8861340000,49.3841590000,1426630
2025-05-28,49.3941195000,50.9579180000,49.1351465000,49.6530925000,2159143
2025-05-29,49.4638430000,51.6949950000,49.4638430000,51.5953900000,3534710
2025-05-30,51.0575230000,51.4459825000,49.8821840000,50.1013150000,2286000
2025-06-03,49.6032900000,50.0714335000,48.9658180000,48.9757785000,1955200
2025-06-04,49.1650280000,49.7825790000,48.5275560000,48.6371215000,2082510
2025-06-05,48.8164105000,49.9021050000,48.6670030000,49.8124605000,2276400
2025-06-06,49.5534875000,50.2606830000,49.3044750000,50.1511175000,1725274
2025-06-09,50.1511175000,51.0176810000,50.0017100000,50.2108805000,1767237
2025-06-10,50.1710385000,50.3005250000,48.1689780000,48.8064500000,2034600
2025-06-11,50.7885895000,52.2727040000,49.1949095000,49.2945145000,4959674
2025-06-12,49.3243960000,51.5455875000,49.1749885000,50.7487475000,4400274
2025-06-13,50.3403670000,51.1770490000,48.6470820000,48.6769635000,3292980
2025-06-16,48.3283460000,49.2945145000,48.1789385000,49.1550675000,1733180
2025-06-17,49.2048700000,49.5036850000,48.2586225000,48.6271610000,1440100
2025-06-18,48.2685830000,49.7925395000,48.1888990000,49.3941195000,1867400
2025-06-19,48.8662130000,49.9021050000,47.6908740000,47.8900840000,1996800
2025-06-20,47.6211505000,48.4578325000,47.2625725000,47.2924540000,1764400
2025-06-23,46.8143500000,48.9359365000,46.8143500000,48.8662130000,1687700
2025-06-24,50.5694585000,52.7906500000,50.4698535000,52.6312820000,6152100
2025-06-25,52.1531780000,52.4619535000,51.4559430000,52.4619535000,4692700
2025-06-26,51.8244815000,52.9898600000,51.6252715000,51.8045605000,2737980
2025-06-27,54.2946855000,54.6831450000,51.5655085000,51.6252715000,4713080
2025-06-30,51.2268515000,52.1531780000,51.2268515000,51.7647185000,2732700
2025-07-01,51.7647185000,51.7946000000,50.6491425000,51.2168910000,2269800
2025-07-02,51.1172860000,51.2866145000,49.9519075000,50.4300115000,1746658
2025-07-03,50.4200000000,50.9900000000,50.2500000000,50.7900000000,1248900
2025-07-04,50.7700000000,50.9000000000,49.7700000000,50.1200000000,1845600
2025-07-07,49.8600000000,50.2800000000,49.5200000000,49.8800000000,1222800
2025-07-08,49.9900000000,50.9800000000,49.7700000000,50.9400000000,1588310
2025-07-09,50.8300000000,51.4700000000,50.6200000000,50.8800000000,1851700
2025-07-10,50.7500000000,51.7900000000,50.6600000000,51.2300000000,1847400
2025-07-11,51.1000000000,51.5800000000,50.7400000000,51.5100000000,1796500
2025-07-14,51.3200000000,51.7300000000,50.9900000000,51.4700000000,1648463
2025-07-15,51.4500000000,51.8500000000,50.7100000000,51.8500000000,2057868
2025-07-16,51.7400000000,52.3500000000,51.6100000000,52.1700000000,2509563
2025-07-17,51.8500000000,52.9000000000,51.8100000000,52.6300000000,2649963
2025-07-18,52.8600000000,53.1900000000,52.3000000000,52.6500000000,2433700
2025-07-21,52.6500000000,52.8900000000,52.0200000000,52.4100000000,2037689
2025-07-22,52.1400000000,52.4400000000,51.5100000000,51.9000000000,2083900
2025-07-23,51.7300000000,52.1000000000,51.1500000000,51.3400000000,1794800
2025-07-24,51.4500000000,52.0900000000,51.2000000000,51.8000000000,1866353
2025-07-25,52.0100000000,52.1900000000,51.5800000000,51.9300000000,1603600
2025-07-28,52.1800000000,52.8100000000,51.8000000000,52.0600000000,1925998
2025-07-29,51.8500000000,52.3000000000,51.3800000000,52.2400000000,1892300
2025-07-30,52.0300000000,52.0600000000,50.8200000000,51.4700000000,2119303
2025-07-31,51.3900000000,52.0800000000,50.8700000000,50.9900000000,2173189
2025-08-01,50.9500000000,51.8300000000,50.6800000000,51.6600000000,2228499
2025-08-04,51.1500000000,52.8100000000,51.0000000000,52.6700000000,2739792
2025-08-05,53.0000000000,53.9600000000,52.7600000000,53.7400000000,3610745
2025-08-06,53.7000000000,54.6900000000,53.1900000000,54.4300000000,2715600
2025-08-07,54.4000000000,54.8200000000,53.7700000000,54.2600000000,2251618
2025-08-08,54.3700000000,54.5500000000,53.0500000000,53.1600000000,2251131
2025-08-11,53.6600000000,55.3000000000,53.5100000000,54.9100000000,3120421
2025-08-12,54.9100000000,55.1400000000,54.0200000000,54.7000000000,2127493
2025-08-13,54.7100000000,54.9000000000,54.0500000000,54.4700000000,2208711
2025-08-14,54.7000000000,55.5000000000,53.5700000000,54.6700000000,4127921
2025-08-15,54.6900000000,57.8000000000,54.6300000000,57.4700000000,8292857
2025-08-18,56.7900000000,57.1500000000,56.0000000000,56.8700000000,7719280
2025-08-19,56.8000000000,57.0800000000,56.0000000000,56.9400000000,4700133
2025-08-20,56.8000000000,57.5800000000,56.2300000000,57.2100000000,4088590
2025-08-21,57.8000000000,59.9000000000,55.4800000000,55.6300000000,7736150
2025-08-22,55.3600000000,56.5200000000,54.8900000000,56.0400000000,4867327
2025-08-25,56.5900000000,57.1900000000,55.8800000000,56.6900000000,4367741
2025-08-26,56.2200000000,58.2800000000,56.0500000000,57.4200000000,4876434
2025-08-27,57.9000000000,60.1800000000,57.5800000000,58.1500000000,7711300
2025-08-28,58.6800000000,61.3000000000,57.6800000000,60.5800000000,8495772
2025-08-29,60.9900000000,61.0000000000,58.4000000000,59.9300000000,6459922
2025-09-01,59.8000000000,61.2000000000,58.1600000000,58.8300000000,5289686
2025-09-02,58.6300000000,58.6300000000,55.5800000000,56.6500000000,4527051
2025-09-03,57.0600000000,57.2700000000,54.3000000000,54.4500000000,3382854
2025-09-04,54.4500000000,55.4900000000,51.0100000000,52.1100000000,4214894
2025-09-05,52.1800000000,53.8700000000,52.1800000000,53.8600000000,3118016
2025-09-08,53.6200000000,55.1800000000,53.6200000000,54.9600000000,2688951
2025-09-09,54.5200000000,55.4500000000,53.8700000000,54.3000000000,3264998
2025-09-10,54.0000000000,54.9700000000,53.5300000000,53.5800000000,2202653
2025-09-11,53.5800000000,55.4400000000,52.5000000000,55.4300000000,2936712
2025-09-12,55.2800000000,56.2800000000,54.9700000000,55.1900000000,2395457
2025-09-15,56.4500000000,58.3900000000,56.0900000000,56.1600000000,4471825
2025-09-16,56.2000000000,57.1000000000,55.2600000000,56.9800000000,2843871
2025-09-17,56.6500000000,58.1000000000,56.4200000000,58.0900000000,3240753
2025-09-18,58.4800000000,58.9700000000,56.1600000000,56.9200000000,4381253
2025-09-19,57.0000000000,57.3800000000,54.8800000000,55.1500000000,2875200
2025-09-22,55.0000000000,56.3800000000,55.0000000000,56.0000000000,2156000
2025-09-23,55.7800000000,56.2200000000,53.7000000000,55.2600000000,2626716
2025-09-24,54.9900000000,56.0800000000,54.0200000000,56.0000000000,2417145
2025-09-25,56.0900000000,57.0000000000,55.0000000000,55.0500000000,2720582
2025-09-26,55.0800000000,55.4000000000,53.1000000000,53.1100000000,2652000
2025-09-29,53.2200000000,54.0000000000,52.9100000000,53.7000000000,1818448
2025-09-30,53.9100000000,54.6600000000,53.5000000000,53.5000000000,2036746
2025-10-09,53.9900000000,54.9000000000,53.0800000000,54.0100000000,2221700
2025-10-10,53.5500000000,53.6600000000,51.9200000000,51.9800000000,2537806
2025-10-13,50.0000000000,53.3500000000,49.0100000000,52.9400000000,3021845
2025-10-14,53.5000000000,56.6800000000,52.8800000000,55.3200000000,6371992
2025-10-15,55.2800000000,57.6600000000,54.8000000000,57.0300000000,5340181
2025-10-16,56.9800000000,59.2400000000,56.2800000000,58.2900000000,5684187
2025-10-17,57.5000000000,57.9800000000,52.5800000000,52.7200000000,6310096
2025-10-20,52.4600000000,53.4300000000,50.3500000000,50.9500000000,6442699
2025-10-21,51.1200000000,51.5900000000,50.0300000000,50.4100000000,5049015
2025-10-22,50.4600000000,51.1900000000,49.4100000000,50.0700000000,3485209
2025-10-23,49.7100000000,50.3800000000,48.8800000000,49.9500000000,2967516
2025-10-24,49.9600000000,52.0000000000,49.9000000000,51.0300000000,3587022
2025-10-27,51.3900000000,51.7700000000,50.2600000000,51.0400000000,3232821
2025-10-28,51.1000000000,53.4500000000,50.7600000000,51.8200000000,4203755
2025-10-29,51.8600000000,53.0000000000,51.1000000000,52.7500000000,3227116
2025-10-30,52.3000000000,52.9400000000,51.6100000000,51.6100000000,2357126
2025-10-31,51.4300000000,53.0700000000,51.4300000000,52.3900000000,2658800
2025-11-03,52.3700000000,52.7800000000,51.7100000000,52.7700000000,2383896
2025-11-04,52.5500000000,52.5500000000,51.1100000000,51.6800000000,1838257
2025-11-05,51.0000000000,51.9400000000,50.8000000000,51.4100000000,1603800
2025-11-06,51.7200000000,52.3200000000,51.0500000000,51.4200000000,1824500
2025-11-07,51.4200000000,52.1900000000,50.5700000000,50.6000000000,1953600
2025-11-10,50.3900000000,51.4600000000,49.5100000000,51.4200000000,2104600
2025-11-11,51.2700000000,51.4500000000,50.3500000000,50.8800000000,1489421
2025-11-12,50.9800000000,51.0000000000,49.3000000000,49.8400000000,1519315
2025-11-13,49.8300000000,50.4600000000,49.4100000000,50.0300000000,1112809
2025-11-14,50.0000000000,50.0000000000,49.2400000000,49.2400000000,1191200
2025-11-17,49.2300000000,49.5900000000,48.9400000000,49.4500000000,843200
2025-11-18,49.4000000000,49.8900000000,49.0000000000,49.1400000000,1464062
2025-11-19,49.1500000000,49.3500000000,47.5600000000,47.8200000000,1501920
2025-11-20,48.0000000000,48.2400000000,47.1500000000,47.5000000000,1083207
2025-11-21,47.5000000000,47.6500000000,45.2000000000,45.4300000000,2098600
2025-11-24,46.0000000000,46.9900000000,45.2500000000,46.7500000000,1623400
2025-11-25,47.0000000000,48.1200000000,46.9800000000,47.3500000000,1336800
2025-11-26,47.8000000000,47.9500000000,47.1000000000,47.1800000000,1197085
2025-11-27,47.1800000000,47.8100000000,47.0800000000,47.1400000000,871500
2025-11-28,47.1400000000,48.0900000000,47.0200000000,48.0200000000,1222800
2025-12-01,47.8100000000,48.6900000000,47.7500000000,48.4600000000,1085001
2025-12-02,48.1800000000,48.4600000000,47.8000000000,48.0300000000,769400
2025-12-03,48.2300000000,48.2300000000,46.9000000000,47.0300000000,934688
2025-12-04,47.0500000000,47.3800000000,46.1000000000,46.5500000000,850400
2025-12-05,46.4100000000,47.4200000000,46.1900000000,47.4200000000,895218
2025-12-08,47.4900000000,48.2600000000,47.3900000000,47.9200000000,979328
2025-12-09,47.5900000000,48.0600000000,47.1200000000,47.1200000000,733325
2025-12-10,47.0000000000,47.5600000000,46.6000000000,47.1700000000,781418
2025-12-11,47.3000000000,47.7800000000,46.5300000000,46.5600000000,1053500
2025-12-12,46.6500000000,47.2200000000,46.3000000000,46.5800000000,919700
2025-12-15,46.0000000000,46.5800000000,45.6100000000,45.7100000000,1047284
2025-12-16,47.6500000000,50.5500000000,46.9200000000,48.2700000000,7728064
2025-12-17,47.1600000000,49.9900000000,47.0200000000,49.7000000000,7647105
2025-12-18,49.0000000000,51.1900000000,48.2000000000,49.7000000000,6182619
2025-12-19,50.0100000000,52.4500000000,49.1300000000,51.7100000000,6754893
2025-12-22,53.0000000000,53.8600000000,52.0000000000,52.6800000000,8032333
2025-12-23,52.3200000000,53.2300000000,51.2800000000,51.6700000000,5078167
2025-12-24,52.2000000000,53.6700000000,51.9000000000,52.6100000000,4855798
2025-12-25,52.3000000000,52.4700000000,51.6000000000,51.9600000000,3532316
2025-12-26,51.3900000000,52.8800000000,51.3900000000,52.0800000000,3733640
2025-12-29,52.3000000000,53.9000000000,51.8800000000,53.0800000000,4614748
2025-12-30,53.0000000000,53.2800000000,52.1200000000,52.6000000000,3018692
2025-12-31,52.6100000000,57.7700000000,52.3500000000,56.2400000000,7894091
2026-01-05,56.3000000000,57.2900000000,55.5500000000,56.7100000000,4648412
2026-01-06,56.8500000000,61.5000000000,56.6000000000,60.1000000000,8245267
2026-01-07,59.5400000000,59.9900000000,58.0000000000,58.6100000000,6047467
2026-01-08,58.2700000000,61.0000000000,57.6300000000,59.1100000000,5736551
2026-01-09,59.5000000000,61.2700000000,58.8100000000,60.6000000000,5389751
2026-01-12,60.6900000000,63.9600000000,60.0100000000,62.6500000000,6924443
2026-01-13,62.8200000000,64.5000000000,60.8800000000,61.3700000000,6047432
2026-01-14,61.2800000000,62.8300000000,59.5000000000,61.9200000000,6926211
2026-01-15,62.2700000000,63.6500000000,59.8700000000,60.4600000000,5202164
2026-01-16,60.4900000000,61.7200000000,60.0200000000,60.6000000000,3990212
2026-01-19,60.1100000000,60.6800000000,59.0600000000,59.7000000000,3228709
2026-01-20,59.6900000000,60.2300000000,57.5200000000,58.2000000000,3359530
2026-01-21,57.7900000000,59.7500000000,57.5700000000,58.9800000000,2123900
2026-01-22,59.0800000000,59.9800000000,58.7500000000,59.2900000000,2021474
2026-01-23,59.3600000000,62.6200000000,59.3200000000,62.2100000000,4173673
2026-01-26,61.7200000000,62.2000000000,58.2800000000,59.3500000000,3956287
2026-01-27,58.8000000000,60.4000000000,57.6600000000,60.3500000000,2603429
2026-01-28,62.0000000000,62.4800000000,58.6700000000,59.0100000000,4148500
2026-01-29,58.6200000000,60.5200000000,57.8000000000,58.4200000000,2927500
2026-01-30,58.0200000000,58.5900000000,56.7100000000,57.8100000000,2779339
