date,open,high,low,close,volume
2025-04-10,3.0800000000,3.1600000000,3.0600000000,3.1100000000,49585950
2025-04-11,3.1300000000,3.2000000000,3.1000000000,3.1300000000,34571050
2025-04-14,3.2000000000,3.2800000000,3.1700000000,3.2400000000,40361356
2025-04-15,3.2100000000,3.2300000000,3.1800000000,3.1900000000,27200706
2025-04-16,3.1800000000,3.2100000000,3.0700000000,3.1200000000,27417600
2025-04-17,3.1000000000,3.1700000000,3.0700000000,3.1100000000,21441700
2025-04-18,3.1200000000,3.2800000000,3.0800000000,3.1500000000,47109600
2025-04-21,3.1300000000,3.2000000000,3.1000000000,3.1900000000,32253450
2025-04-22,3.2000000000,3.2700000000,3.1400000000,3.1500000000,29136850
2025-04-23,3.1600000000,3.4700000000,3.1500000000,3.3500000000,89205483
2025-04-24,3.2600000000,3.2700000000,3.1000000000,3.1300000000,88823233
2025-04-25,3.0900000000,3.1700000000,3.0300000000,3.1000000000,47411576
2025-04-28,3.0700000000,3.0900000000,2.9800000000,2.9900000000,34274200
2025-04-29,3.0000000000,3.0600000000,2.9700000000,3.0100000000,22196156
2025-04-30,3.0000000000,3.0800000000,2.9900000000,3.0400000000,26950100
2025-05-06,3.0800000000,3.1900000000,3.0600000000,3.1900000000,51146795
2025-05-07,3.2300000000,3.3000000000,3.1900000000,3.2300000000,56680150
2025-05-08,3.2100000000,3.3500000000,3.2000000000,3.3300000000,59262182
2025-05-09,3.3400000000,3.3600000000,3.2400000000,3.2600000000,39679000
2025-05-12,3.2600000000,3.2800000000,3.2300000000,3.2700000000,28549250
2025-05-13,3.3100000000,3.3200000000,3.2300000000,3.2400000000,29521700
2025-05-14,3.2200000000,3.3300000000,3.2100000000,3.2900000000,52177200
2025-05-15,3.3000000000,3.3000000000,3.1900000000,3.1900000000,30556300
2025-05-16,3.2900000000,3.5100000000,3.2700000000,3.4400000000,206470647
2025-05-19,3.3600000000,3.3800000000,3.2300000000,3.3100000000,138852317
2025-05-20,3.3100000000,3.5000000000,3.2400000000,3.3700000000,124767876
2025-05-21,3.3500000000,3.4100000000,3.3100000000,3.3100000000,70705300
2025-05-22,3.3200000000,3.3300000000,3.2200000000,3.2200000000,51405000
2025-05-23,3.2000000000,3.2200000000,3.1100000000,3.1100000000,45320112
2025-05-26,3.1000000000,3.1800000000,3.0600000000,3.1600000000,26232900
2025-05-27,3.1500000000,3.1800000000,3.1200000000,3.1800000000,25622600
2025-05-28,3.1700000000,3.1800000000,3.1200000000,3.1300000000,23457200
2025-05-29,3.1200000000,3.2600000000,3.1200000000,3.2400000000,52414478
2025-05-30,3.2200000000,3.2400000000,3.1600000000,3.2100000000,31352500
2025-06-03,3.1800000000,3.2400000000,3.1400000000,3.1800000000,31305417
2025-06-04,3.1900000000,3.2100000000,3.1800000000,3.1900000000,21024100
2025-06-05,3.2000000000,3.2100000000,3.1700000000,3.1900000000,25999517
2025-06-06,3.1800000000,3.2000000000,3.1600000000,3.1800000000,19188600
2025-06-09,3.1800000000,3.2600000000,3.1800000000,3.2500000000,38616183
2025-06-10,3.2500000000,3.2500000000,3.1200000000,3.1800000000,41905217
2025-06-11,3.1700000000,3.2200000000,3.1500000000,3.1900000000,19066200
2025-06-12,3.1800000000,3.2000000000,3.1600000000,3.1700000000,18720750
2025-06-13,3.1600000000,3.1600000000,3.1100000000,3.1400000000,25961400
2025-06-16,3.1300000000,3.1700000000,3.1200000000,3.1400000000,22417652
2025-06-17,3.1600000000,3.2300000000,3.1300000000,3.1700000000,40698100
2025-06-18,3.1500000000,3.2200000000,3.1200000000,3.1800000000,35453750
2025-06-19,3.1800000000,3.2000000000,3.1100000000,3.1200000000,31517603
2025-06-20,3.1100000000,3.1200000000,3.0700000000,3.0900000000,20493281
2025-06-23,3.0800000000,3.1000000000,3.0400000000,3.1000000000,19647100
2025-06-24,3.1100000000,3.4100000000,3.1100000000,3.4100000000,151286951
2025-06-25,3.4100000000,3.4500000000,3.3000000000,3.3800000000,168943125
2025-06-26,3.3700000000,3.5400000000,3.3700000000,3.4100000000,151280450
2025-06-27,3.4300000000,3.4600000000,3.3800000000,3.4000000000,81426440
2025-06-30,3.4300000000,3.4400000000,3.3800000000,3.4200000000,56606415
2025-07-01,3.4300000000,3.4300000000,3.3500000000,3.3800000000,49360703
2025-07-02,3.3800000000,3.4300000000,3.3300000000,3.3900000000,55995600
2025-07-03,3.3900000000,3.7200000000,3.3700000000,3.5300000000,171197000
2025-07-04,3.4900000000,3.7100000000,3.4500000000,3.5100000000,121118176
2025-07-07,3.5200000000,3.7500000000,3.4300000000,3.7000000000,144757825
2025-07-08,3.7000000000,3.7000000000,3.5700000000,3.6100000000,103106331
2025-07-09,3.6000000000,3.6500000000,3.5100000000,3.5400000000,86257243
2025-07-10,3.5000000000,3.5500000000,3.4600000000,3.5300000000,70028176
2025-07-11,3.5300000000,3.6100000000,3.4800000000,3.5300000000,49652127
2025-07-14,3.4900000000,3.5000000000,3.4100000000,3.4200000000,51516929
2025-07-15,3.4000000000,3.4200000000,3.3100000000,3.3300000000,50637343
2025-07-16,3.3600000000,3.3700000000,3.3200000000,3.3500000000,32266538
2025-07-17,3.4800000000,3.6900000000,3.4700000000,3.6900000000,130499500
2025-07-18,3.7500000000,4.0500000000,3.7000000000,3.8100000000,304817043
2025-07-21,4.1000000000,4.1900000000,4.0000000000,4.1900000000,105773300
2025-07-22,4.6100000000,4.6100000000,4.6100000000,4.6100000000,18305860
2025-07-23,5.0700000000,5.0700000000,4.4000000000,4.5500000000,313867282
2025-07-24,4.5700000000,5.0100000000,4.3000000000,5.0100000000,425929506
2025-07-25,5.0200000000,5.1800000000,4.5100000000,4.5100000000,455896392
2025-07-28,4.2100000000,4.3400000000,4.0700000000,4.0900000000,291611703
2025-07-29,4.1400000000,4.1600000000,3.9400000000,4.0600000000,243284900
2025-07-30,4.0000000000,4.0900000000,3.9100000000,3.9500000000,146037650
2025-07-31,3.9700000000,4.0300000000,3.9000000000,3.9100000000,119630250
2025-08-01,3.8800000000,3.9300000000,3.8500000000,3.9300000000,93868400
2025-08-04,3.9100000000,3.9200000000,3.8200000000,3.8600000000,78117130
2025-08-05,3.8400000000,3.9000000000,3.8200000000,3.8400000000,68795150
2025-08-06,3.8300000000,3.8600000000,3.8000000000,3.8500000000,68596700
2025-08-07,3.8400000000,3.8500000000,3.7900000000,3.8200000000,64970647
2025-08-08,3.8300000000,4.0500000000,3.7900000000,3.9800000000,182184053
2025-08-11,4.0000000000,4.0100000000,3.9000000000,3.9600000000,99930800
2025-08-12,3.9600000000,3.9600000000,3.8800000000,3.8900000000,61459100
2025-08-13,3.9000000000,3.9200000000,3.8600000000,3.8700000000,56063053
2025-08-14,3.8800000000,3.8800000000,3.7300000000,3.7300000000,81041550
2025-08-15,3.7200000000,3.7900000000,3.7100000000,3.7800000000,45114100
2025-08-18,3.7800000000,3.9100000000,3.7500000000,3.8900000000,83348850
2025-08-19,3.8900000000,3.9300000000,3.8400000000,3.9000000000,70603450
2025-08-20,3.8700000000,3.9100000000,3.8200000000,3.9100000000,63064850
2025-08-21,3.9100000000,3.9800000000,3.8900000000,3.9200000000,87568278
2025-08-22,3.8900000000,4.0200000000,3.8800000000,3.9500000000,98633960
2025-08-25,3.9500000000,4.0800000000,3.9300000000,4.0400000000,129122179
2025-08-26,4.0400000000,4.0900000000,3.9400000000,4.0500000000,119218850
2025-08-27,4.0200000000,4.0200000000,3.8600000000,3.8700000000,117972000
2025-08-28,3.8400000000,3.9000000000,3.7000000000,3.8500000000,87098700
2025-08-29,3.8200000000,3.8500000000,3.7700000000,3.7800000000,44992850
2025-09-01,3.7900000000,3.8700000000,3.7700000000,3.8300000000,50899150
2025-09-02,3.8300000000,3.8700000000,3.7600000000,3.8200000000,59521950
2025-09-03,3.8200000000,3.8900000000,3.6900000000,3.7100000000,61773350
2025-09-04,3.7000000000,3.7400000000,3.6100000000,3.6700000000,47917440
2025-09-05,3.6700000000,3.7700000000,3.6400000000,3.7700000000,39975574
2025-09-08,3.7700000000,3.7800000000,3.7100000000,3.7400000000,32458224
2025-09-09,3.7300000000,3.7400000000,3.6600000000,3.6700000000,35954600
2025-09-10,3.6600000000,3.7000000000,3.6300000000,3.6700000000,26669400
2025-09-11,3.6800000000,3.7400000000,3.6300000000,3.7400000000,42905200
2025-09-12,3.7300000000,3.9100000000,3.7100000000,3.8400000000,94616477
2025-09-15,3.8400000000,3.9100000000,3.7800000000,3.9000000000,70762800
2025-09-16,3.9000000000,3.9200000000,3.8600000000,3.9200000000,75030400
2025-09-17,3.8700000000,3.9900000000,3.8300000000,3.9200000000,90078400
2025-09-18,3.9700000000,4.3000000000,3.9500000000,4.1000000000,227217679
2025-09-19,4.0500000000,4.1800000000,3.9800000000,4.0000000000,121641035
2025-09-22,3.9500000000,3.9500000000,3.7500000000,3.7800000000,99895850
2025-09-23,3.7400000000,3.7700000000,3.5400000000,3.5900000000,76201269
2025-09-24,3.5800000000,3.7800000000,3.5300000000,3.7400000000,64151800
2025-09-25,3.7000000000,3.7300000000,3.6300000000,3.6400000000,40290800
2025-09-26,3.6400000000,3.6500000000,3.5800000000,3.5900000000,30437237
2025-09-29,3.5800000000,3.5900000000,3.5000000000,3.5700000000,30503150
2025-09-30,3.5700000000,3.6100000000,3.5700000000,3.5900000000,21472100
2025-10-09,3.6900000000,3.6900000000,3.6300000000,3.6700000000,33544850
2025-10-10,3.6500000000,3.7100000000,3.6200000000,3.6800000000,35822756
2025-10-13,3.5600000000,3.6300000000,3.4900000000,3.6200000000,30798600
2025-10-14,3.6300000000,3.7200000000,3.6200000000,3.6500000000,43673656
2025-10-15,3.6400000000,3.6800000000,3.6000000000,3.6500000000,32064700
2025-10-16,3.6400000000,3.6500000000,3.5600000000,3.5700000000,32285850
2025-10-17,3.5600000000,3.5800000000,3.5000000000,3.5100000000,24734150
2025-10-20,3.5000000000,3.7000000000,3.4900000000,3.6800000000,38713100
2025-10-21,3.8300000000,4.0500000000,3.8100000000,4.0500000000,85341197
2025-10-22,4.4000000000,4.4600000000,4.3200000000,4.4600000000,199265064
2025-10-23,4.4600000000,4.7200000000,4.1300000000,4.2000000000,373882722
2025-10-24,4.1100000000,4.2500000000,3.9100000000,4.0800000000,283131046
2025-10-27,3.9500000000,4.0500000000,3.9000000000,3.9600000000,156289637
2025-10-28,3.9100000000,3.9300000000,3.8400000000,3.8500000000,132265182
2025-10-29,3.8300000000,3.8500000000,3.7800000000,3.8300000000,95882618
2025-10-30,3.8000000000,3.8300000000,3.7500000000,3.7500000000,79815800
2025-10-31,3.6900000000,3.7800000000,3.6900000000,3.7500000000,59621350
2025-11-03,3.7300000000,3.7800000000,3.7300000000,3.7800000000,54020498
2025-11-04,3.7600000000,3.7800000000,3.7100000000,3.7500000000,48476150
2025-11-05,3.7100000000,3.7900000000,3.7000000000,3.7800000000,53033679
2025-11-06,3.7900000000,3.8000000000,3.7200000000,3.7300000000,45686250
2025-11-07,3.7200000000,3.7500000000,3.6900000000,3.6900000000,46666712
2025-11-10,3.7000000000,3.7300000000,3.6800000000,3.7200000000,41784700
2025-11-11,3.7300000000,3.7500000000,3.7000000000,3.7400000000,40837198
2025-11-12,3.7300000000,3.7400000000,3.6700000000,3.7100000000,39955400
2025-11-13,3.6900000000,3.7400000000,3.6800000000,3.7400000000,37172400
2025-11-14,3.7200000000,3.8100000000,3.7100000000,3.7700000000,60794500
2025-11-17,3.7700000000,3.8900000000,3.7400000000,3.8500000000,80554899
2025-11-18,3.8400000000,3.8400000000,3.6800000000,3.7200000000,70678000
2025-11-19,3.7000000000,3.7100000000,3.6200000000,3.6500000000,39698958
2025-11-20,3.6600000000,3.6900000000,3.6200000000,3.6700000000,27815990
2025-11-21,3.6200000000,3.6400000000,3.5100000000,3.5200000000,46028992
2025-11-24,3.5300000000,3.6100000000,3.5300000000,3.5900000000,30922680
2025-11-25,3.5900000000,3.6200000000,3.5700000000,3.6000000000,25660603
2025-11-26,3.6100000000,3.6600000000,3.5600000000,3.5800000000,30328603
2025-11-27,3.5700000000,3.5800000000,3.5400000000,3.5500000000,21698800
2025-11-28,3.5400000000,3.6000000000,3.5100000000,3.5900000000,21774700
2025-12-01,3.5800000000,3.6000000000,3.5700000000,3.5900000000,20721130
2025-12-02,3.5800000000,3.6000000000,3.5300000000,3.5700000000,23601180
2025-12-03,3.5600000000,3.5700000000,3.5000000000,3.5200000000,27649359
2025-12-04,3.5100000000,3.5400000000,3.4600000000,3.4800000000,22792200
2025-12-05,3.4700000000,3.5400000000,3.4500000000,3.5300000000,23815606
2025-12-08,3.5200000000,3.5500000000,3.5100000000,3.5200000000,20320700
2025-12-09,3.5000000000,3.5200000000,3.4600000000,3.4700000000,21974260
2025-12-10,3.4600000000,3.4700000000,3.4200000000,3.4700000000,23504012
2025-12-11,3.4600000000,3.4700000000,3.3700000000,3.3700000000,29496830
2025-12-12,3.3700000000,3.4000000000,3.3500000000,3.3800000000,16841709
2025-12-15,3.3500000000,3.4000000000,3.3200000000,3.3700000000,17757727
2025-12-16,3.3600000000,3.3600000000,3.3100000000,3.3100000000,21315100
2025-12-17,3.3000000000,3.3200000000,3.2300000000,3.3100000000,25531769
2025-12-18,3.2800000000,3.3400000000,3.2800000000,3.2900000000,19335000
2025-12-19,3.2900000000,3.4000000000,3.2800000000,3.3800000000,29705025
2025-12-22,3.4000000000,3.4200000000,3.3700000000,3.3900000000,20593200
2025-12-23,3.3800000000,3.3900000000,3.3100000000,3.3200000000,20895550
2025-12-24,3.3200000000,3.3400000000,3.3000000000,3.3400000000,15472953
2025-12-25,3.3600000000,3.4200000000,3.3400000000,3.4100000000,28962500
2025-12-26,3.4300000000,3.4400000000,3.3600000000,3.3800000000,21330100
2025-12-29,3.3700000000,3.4000000000,3.3500000000,3.3800000000,19612200
2025-12-30,3.3800000000,3.3800000000,3.3200000000,3.3300000000,23671212
2025-12-31,3.3300000000,3.3500000000,3.3000000000,3.3400000000,15984370
2026-01-05,3.3400000000,3.3600000000,3.3200000000,3.3600000000,21398650
2026-01-06,3.3500000000,3.4300000000,3.3400000000,3.4300000000,36335850
2026-01-07,3.4300000000,3.4400000000,3.3600000000,3.3800000000,31991895
2026-01-08,3.3700000000,3.7200000000,3.3600000000,3.7200000000,126129045
2026-01-09,3.7200000000,3.7300000000,3.6100000000,3.6100000000,158874753
2026-01-12,3.6300000000,3.7300000000,3.6000000000,3.6800000000,107737700
2026-01-13,3.6900000000,3.9100000000,3.6100000000,3.8600000000,162448891
2026-01-14,3.7900000000,3.9800000000,3.7500000000,3.8300000000,146947356
2026-01-15,3.7600000000,3.7700000000,3.6200000000,3.6300000000,83771956
2026-01-16,3.6600000000,3.7300000000,3.6600000000,3.6600000000,46473400
2026-01-19,3.6300000000,3.6600000000,3.5600000000,3.5700000000,49157950
2026-01-20,3.5600000000,3.6000000000,3.5300000000,3.5500000000,34098700
2026-01-21,3.5200000000,3.5800000000,3.4800000000,3.5500000000,31435262
2026-01-22,3.5500000000,3.6900000000,3.5300000000,3.6400000000,47252100
2026-01-23,3.6100000000,3.6500000000,3.5700000000,3.6400000000,43252262
2026-01-26,3.6400000000,3.6400000000,3.5100000000,3.5400000000,40878600
2026-01-27,3.5200000000,3.5300000000,3.4300000000,3.5000000000,33206050
2026-01-28,3.4900000000,3.5400000000,3.4700000000,3.5100000000,26957756
2026-01-29,3.4800000000,3.5000000000,3.4300000000,3.4400000000,35185906
