2025-05-26,159.0697,159.2512,158.5270,158.7184,324167414
2025-05-27,158.6952,158.8168,158.1672,158.2886,328672249
2025-05-28,158.4018,158.6458,158.2423,158.3563,316602698
2025-05-29,158.4244,159.2997,158.4244,159.2867,354600342
2025-05-30,159.2542,159.4457,158.9305,159.3196,343440198
2025-06-03,159.2430,159.9823,159.2138,159.7895,337100643
2025-06-04,159.8384,160.5734,159.8384,160.5675,372177654
2025-06-05,160.5952,161.0396,160.4567,160.9126,388146980
2025-06-06,160.9599,161.2728,160.9192,161.1024,415627009
2025-06-09,161.1523,161.7484,161.1523,161.7369,407480918
2025-06-10,161.8031,161.9164,160.9479,161.2505,442020140
2025-06-11,161.3130,162.1661,161.3130,161.7531,438572781
2025-06-12,161.7716,161.8519,161.5297,161.7917,393073308
2025-06-13,161.7820,161.8020,160.7602,160.9876,389084220
2025-06-16,160.9900,161.5772,160.9605,161.3539,414809606
2025-06-17,161.4282,161.7236,161.2868,161.4935,384438594
2025-06-18,161.4617,161.5272,160.8631,161.4821,350631181
2025-06-19,161.4817,161.6391,160.6814,160.7406,349632484
2025-06-20,160.7833,161.1102,160.5621,160.7089,367274594
2025-06-23,160.6318,161.3867,160.4970,161.3867,352889150
2025-06-24,161.4293,162.4989,161.4293,162.4769,370056895
2025-06-25,162.5383,163.8139,162.5383,163.8055,404830236
2025-06-26,163.7724,164.2578,163.5626,163.7153,419212169
2025-06-27,163.7528,164.8079,163.7528,164.0478,417968503
2025-06-30,164.0846,164.6911,164.0846,164.6083,368222600
2025-07-01,164.7144,165.4845,164.5157,165.3944,419099261
2025-07-02,165.3577,165.4757,164.5752,164.8701,440379756
2025-07-03,164.9094,165.8795,164.8295,165.8148,436511560
2025-07-04,165.8874,166.7441,165.7309,166.0289,526891708
2025-07-07,165.9045,166.0451,165.5233,165.6795,449148597
2025-07-08,165.7665,166.9769,165.7537,166.9753,487179166
2025-07-09,167.0676,167.5124,166.5412,166.5652,422228889
2025-07-10,166.6240,167.4762,166.5161,167.2751,422378885
2025-07-11,167.3524,167.8644,167.0415,167.3421,416185708
2025-07-14,167.3998,167.6973,166.4835,166.6319,427147894
2025-07-15,166.6352,166.8006,165.0458,166.0512,453774072
2025-07-16,166.0895,166.7100,165.9296,166.7071,447331174
2025-07-17,166.7774,168.1078,166.7774,168.1078,455547397
2025-07-18,168.2789,168.6415,168.2789,168.5173,448305053
2025-07-21,168.6632,169.8706,168.6632,169.8244,490420283
2025-07-22,169.9235,170.6480,169.1948,170.6353,547613049
2025-07-23,171.0097,171.8310,170.5235,170.5631,538964528
2025-07-24,170.5432,171.8799,170.5432,171.8799,482477288
2025-07-25,171.9091,172.5114,171.6736,172.0621,469813178
2025-07-28,172.0419,172.0972,170.4868,170.8628,452699374
2025-07-29,170.8899,171.1269,170.0194,171.0954,465465869
2025-07-30,171.2417,172.0109,170.4221,170.9649,483631342
2025-07-31,170.9248,171.1151,169.1996,169.3881,474409162
2025-08-01,169.3859,170.0778,169.0921,169.7100,480848995
2025-08-04,169.6323,171.2651,169.3281,171.2435,480676785
2025-08-05,171.4126,172.6952,171.4086,172.6490,539801689
2025-08-06,172.7261,173.9629,172.5633,173.6687,552752742
2025-08-07,173.9327,174.3297,172.7067,173.5052,565934616
2025-08-08,173.4199,174.1643,172.9680,173.6479,515198891
2025-08-11,173.8657,174.9709,173.8417,174.7983,486167195
2025-08-12,174.8928,175.0169,173.8139,174.3893,515425913
2025-08-13,174.5530,175.8644,174.3103,175.5154,578489748
2025-08-14,175.7045,175.9920,174.7089,174.7559,529907650
2025-08-15,174.6956,176.3403,174.6956,176.2831,587313363
2025-08-18,176.5558,178.3100,176.5558,177.9378,562859117
2025-08-19,177.9652,178.9078,177.5261,178.2243,580522693
2025-08-20,178.3113,178.9888,177.5800,178.8940,510384175
2025-08-21,179.1018,180.2811,179.0328,179.6493,565370449
2025-08-22,179.7904,181.4219,179.6969,181.3835,527312313
2025-08-25,181.8008,183.7405,181.6736,182.2025,550469925
2025-08-26,182.2781,183.0881,181.8521,182.1127,519570309
2025-08-27,182.1842,182.5582,176.7914,176.9629,674115971
2025-08-28,177.0340,178.0596,174.0709,177.2729,697437489
2025-08-29,177.3912,178.7664,176.5244,176.6267,557268531
2025-09-01,176.8299,177.1261,175.0584,175.3439,532402357
2025-09-02,175.4066,175.4481,172.2132,173.8383,626338704
2025-09-03,174.0455,174.8371,173.0386,174.2800,486609963
2025-09-04,174.5200,175.2345,173.1357,173.9511,518408141
2025-09-05,174.1170,177.7640,174.1037,177.7035,561271003
2025-09-08,177.9832,178.9349,177.5002,178.7926,524793921
2025-09-09,178.7894,178.8765,176.3393,177.1079,481140063
2025-09-10,177.0970,177.4000,174.8985,175.9795,481544970
2025-09-11,175.9703,178.1409,175.2537,178.1408,485656656
2025-09-12,178.2617,179.0452,178.0423,178.4286,492793722
2025-09-15,178.6131,178.7851,177.0475,177.1517,452006291
2025-09-16,177.2878,177.5402,175.1710,176.8517,481497442
2025-09-17,176.9044,178.1998,176.5705,177.8395,459188351
2025-09-18,177.9869,178.3207,176.0451,176.5984,570824678
2025-09-19,176.6529,176.8458,175.1674,175.6550,530837615
2025-09-22,175.7861,175.8992,174.2776,174.9282,445363199
2025-09-23,175.0991,175.0991,173.1357,174.6324,510079290
2025-09-24,174.6779,177.0277,174.2682,176.9579,496099221
2025-09-25,177.0439,178.6696,177.0409,177.7775,464685125
2025-09-26,177.7259,178.4019,176.7031,177.4136,435901854
2025-09-29,177.5853,179.2500,177.1779,178.9879,479702094
2025-09-30,179.2235,180.4571,179.2226,180.2226,422132491
2025-10-09,180.4889,181.5548,179.8449,181.1183,392209203
2025-10-10,180.9805,181.2884,179.8490,180.2996,400304779
2025-10-13,177.5224,179.8483,177.5058,179.5474,441818049
2025-10-14,179.9293,180.6893,177.9249,178.1518,453148867
2025-10-15,178.3484,179.0562,177.4043,179.0296,441012437
2025-10-16,178.9768,179.2144,177.5880,177.7337,390772482
2025-10-17,177.7830,178.0766,175.9570,176.0332,371217238
2025-10-20,176.4940,177.0680,175.7884,176.1411,381327548
2025-10-21,176.3004,177.9669,176.2704,177.8938,394966180
2025-10-22,177.7352,177.9070,176.9043,177.1906,332991630
2025-10-23,177.0743,177.5609,176.1298,177.4402,332644936
2025-10-24,177.6823,178.7029,177.6823,178.6577,351783724
2025-10-27,179.1148,180.4532,179.0705,180.1313,413851347
2025-10-28,180.2738,180.5863,179.3133,179.6965,341064859
2025-10-29,179.8333,181.4340,179.3222,181.4201,346055288
2025-10-30,181.5799,181.6061,179.6317,179.8636,368898208
2025-10-31,179.9941,181.0720,179.8459,180.0696,402528479
2025-11-03,180.1813,180.6021,178.8198,180.4090,376242233
2025-11-04,180.4413,180.8481,178.9761,179.1773,331831239
2025-11-05,178.8480,180.7221,178.2723,180.5107,418707830
2025-11-06,180.4995,181.5707,180.2565,181.4669,444487591
2025-11-07,181.4514,181.9879,180.6370,181.6125,459423406
2025-11-10,181.8707,182.6590,181.8172,182.6346,419547010
2025-11-11,182.7935,183.0827,181.8184,182.3360,364689564
2025-11-12,182.2223,182.2799,180.8196,181.6026,349474776
2025-11-13,181.5923,183.7037,181.5923,183.5870,438714679
2025-11-14,183.2402,183.6266,182.5405,182.5428,395205357
2025-11-17,182.6737,182.7542,181.5712,182.1411,380355659
2025-11-18,182.1061,182.3305,181.0146,181.2462,354921159
2025-11-19,181.3112,182.0100,181.1790,181.6903,345512633
2025-11-20,182.0534,182.4337,181.1506,181.2338,313924301
2025-11-21,180.7751,180.7751,179.3914,179.4054,320223321
2025-11-24,179.5377,180.2645,178.5650,179.7947,348881427
2025-11-25,180.0273,181.0778,180.0273,180.1711,334429426
2025-11-26,180.2406,180.3291,178.5691,178.6465,314948088
2025-11-27,178.6249,179.2768,177.6029,177.6944,307657999
2025-11-28,177.7505,178.9072,176.7047,178.8489,337257197
2025-12-01,178.9253,179.3309,178.2532,179.0657,299007489
2025-12-02,179.0690,179.0786,177.9501,178.1581,269953324
2025-12-03,178.2035,178.3453,177.5430,177.7956,297445659
2025-12-04,177.8562,178.0023,176.8784,177.4018,287463807
2025-12-05,177.4298,179.2250,176.7720,179.0690,335862601
2025-12-08,179.1329,180.3077,179.1329,179.7803,367539111
2025-12-09,179.6520,179.7783,178.5184,178.6977,330415828
2025-12-10,178.6945,179.4985,178.2932,179.4909,294830883
2025-12-11,179.6386,179.8037,178.7334,178.8325,299167834
2025-12-12,178.9367,179.8738,178.6426,179.4550,343540692
2025-12-15,179.2992,179.6822,178.8135,179.1222,299165176
2025-12-16,179.0948,179.1213,177.4822,177.8396,313682570
2025-12-17,177.9699,179.5337,177.7865,179.4570,346442123
2025-12-18,179.3692,180.0835,179.2697,179.5929,373774534
2025-12-19,179.8048,180.5166,179.1909,180.2537,392751504
2025-12-22,180.3926,181.5495,180.3089,181.2627,370769453
2025-12-23,181.2651,181.5992,180.6759,180.8567,350211377
2025-12-24,180.9231,182.2699,180.7372,182.0892,389423094
2025-12-25,182.0519,183.4656,181.8707,183.2261,448568379
2025-12-26,183.5087,184.1124,182.9886,183.1320,473207221
2025-12-29,183.2530,183.3092,182.1844,182.3839,376627966
2025-12-30,182.3387,183.1938,182.0616,182.6317,415456187
2025-12-31,182.8532,183.3185,182.2887,182.6542,390924217
2026-01-05,182.9407,185.3756,182.9407,185.2119,399478293
2026-01-06,185.4403,187.7982,185.4403,187.7639,508690142
2026-01-07,187.9228,189.1454,187.5522,188.3052,467558858
2026-01-08,188.4250,190.1210,188.2326,189.0329,475147715
2026-01-09,189.1357,190.9560,189.0289,190.6483,460049197
2026-01-12,190.9690,193.4698,190.9690,193.1715,519444856
2026-01-13,193.4951,193.6515,190.7100,191.0514,491736513
2026-01-14,191.1836,194.2741,190.7123,191.2967,519111832
2026-01-15,191.3780,191.9247,190.2209,191.7075,470115104
2026-01-16,192.1001,193.6170,191.9376,192.5733,471748922
2026-01-19,192.6267,193.7459,192.2170,193.4645,414374311
2026-01-20,193.6137,194.1836,191.5530,192.2239,419170649
2026-01-21,192.1508,194.2838,191.3815,193.9375,447407093
2026-01-22,194.3791,195.7344,194.2401,195.6991,440450601
2026-01-23,196.5514,198.6959,196.5443,198.2455,513349591
2026-01-26,198.7211,199.3820,195.2546,195.8243,510432909
2026-01-27,195.7779,196.7609,193.6666,196.1378,474934546
2026-01-28,196.4557,197.8153,196.0199,197.7655,437827325
2026-01-29,197.9182,198.7787,196.2396,196.3972,454398838
