date,open,high,low,close,volume
2025-03-27,10.7145544200,10.7721079800,10.6474086000,10.6570008600,2854544
2025-03-28,10.6953699000,10.8296615400,10.6474086000,10.7912925000,5011510
2025-03-31,10.7337389400,10.9735454400,10.7145544200,10.8584383200,6164175
2025-04-01,10.8680305800,11.0694680400,10.8008847600,10.9639531800,4518974
2025-04-02,10.8872151000,10.9447686600,10.7625157200,10.7721079800,3355544
2025-04-03,10.7145544200,10.8968073600,10.6953699000,10.8488460600,3087826
2025-04-07,10.5514860000,10.5802627800,9.7649206800,9.9855426600,9791310
2025-04-08,10.0430962200,10.6090395600,10.0430962200,10.5131169600,8124761
2025-04-09,10.5227092200,10.5227092200,10.1390188200,10.4363788800,4615665
2025-04-10,10.5323014800,10.5706705200,10.3404562800,10.4171943600,4244712
2025-04-11,10.3116795000,10.4076021000,10.3020872400,10.3116795000,2656729
2025-04-14,10.3980098400,10.4363788800,10.2924949800,10.4171943600,2553330
2025-04-15,10.4555634000,10.4939324400,10.3404562800,10.4747479200,2050522
2025-04-16,10.4363788800,10.5514860000,10.3788253200,10.5035247000,2195990
2025-04-17,10.4939324400,10.5994473000,10.4267866200,10.5418937400,1792460
2025-04-18,10.5227092200,10.5227092200,10.3788253200,10.4747479200,1570775
2025-04-21,10.4747479200,10.5418937400,10.4555634000,10.5035247000,2046339
2025-04-22,10.4937222600,10.5721067400,10.4055397200,10.5035203200,2231759
2025-04-23,10.5133183800,10.6406931600,10.5133183800,10.5427125600,2482775
2025-04-24,10.5231164400,10.7778660000,10.5231164400,10.7484718200,2755869
2025-04-25,10.7386737600,10.8268563000,10.6602892800,10.7288757000,2186649
2025-04-28,10.7288757000,10.7386737600,10.3075591200,10.3957416600,5496710
2025-04-29,10.3467513600,10.3957416600,10.2095785200,10.2585688200,2706994
2025-04-30,10.2389727000,10.2879630000,10.0430115000,10.0528095600,4794328
2025-05-06,10.0920018000,10.1997804600,10.0038192600,10.1899824000,3879810
2025-05-07,10.2389727000,10.3369533000,10.1409921000,10.1899824000,3705064
2025-05-08,10.1703862800,10.2389727000,10.1311940400,10.1409921000,3305528
2025-05-09,10.1801843400,10.1997804600,9.9646270200,9.9744250800,6056314
2025-05-12,10.0038192600,10.0528095600,9.8960406000,9.9646270200,4116676
2025-05-13,10.0136173200,10.0822037400,9.9548289600,10.0626076200,4153450
2025-05-14,10.0920018000,10.1017998600,9.9254347800,10.0528095600,3116142
2025-05-15,10.0528095600,10.1507901600,10.0136173200,10.0626076200,3367313
2025-05-16,10.0528095600,10.1017998600,9.9646270200,9.9744250800,2993510
2025-05-19,9.9940212000,10.0822037400,9.9744250800,10.0430115000,2613517
2025-05-20,10.0626076200,10.1703862800,10.0234153800,10.1507901600,3372174
2025-05-21,10.1507901600,10.1899824000,10.0920018000,10.1115979200,1491250
2025-05-22,10.1213959800,10.1213959800,9.9548289600,9.9940212000,3017423
2025-05-23,9.9940212000,10.0234153800,9.8666464200,9.9156367200,3854886
2025-05-26,9.8764444800,10.0626076200,9.8764444800,10.0332134400,2688062
2025-05-27,10.0332134400,10.0724056800,9.9842231400,10.0234153800,1755752
2025-05-28,10.0234153800,10.1311940400,10.0136173200,10.0528095600,3016606
2025-05-29,10.0626076200,10.0724056800,10.0136173200,10.0234153800,2397351
2025-05-30,10.0430115000,10.0626076200,9.9940212000,10.0528095600,1933618
2025-06-03,10.0234153800,10.0234153800,9.8764444800,9.9058386600,4441597
2025-06-04,9.9450309000,9.9842231400,9.8862425400,9.9548289600,2320204
2025-06-05,9.9548289600,10.0430115000,9.9254347800,9.9646270200,2691171
2025-06-06,10.0038192600,10.0430115000,9.9156367200,9.9450309000,3116927
2025-06-09,9.9450309000,10.0528095600,9.9156367200,10.0234153800,3077177
2025-06-10,10.0234153800,10.0626076200,9.9548289600,9.9940212000,2095478
2025-06-11,10.0332134400,10.1311940400,9.9842231400,10.0626076200,2894638
2025-06-12,10.0332134400,10.1409921000,9.9940212000,10.0528095600,2872055
2025-06-13,10.0626076200,10.2389727000,10.0528095600,10.0920018000,5620470
2025-06-16,10.1703862800,10.1899824000,9.9352328400,9.9450309000,4750115
2025-06-17,9.9450309000,10.0528095600,9.9352328400,10.0136173200,2981026
2025-06-18,10.0234153800,10.0626076200,9.9352328400,10.0136173200,2689408
2025-06-19,9.9940212000,10.2095785200,9.9548289600,10.1605882200,5390658
2025-06-20,10.1017998600,10.1801843400,10.0626076200,10.1311940400,3220541
2025-06-23,10.1409921000,10.1997804600,10.0430115000,10.1311940400,3348746
2025-06-24,10.0822037400,10.1213959800,9.9744250800,10.1115979200,3081639
2025-06-25,10.0920018000,10.1703862800,10.0528095600,10.1703862800,2408110
2025-06-26,10.1703862800,10.1899824000,10.1017998600,10.1605882200,1911454
2025-06-27,10.1605882200,10.1899824000,10.0626076200,10.0822037400,1982119
2025-06-30,10.1213959800,10.1213959800,10.0234153800,10.0528095600,2027684
2025-07-01,10.0626076200,10.0724056800,10.0136173200,10.0528095600,2206983
2025-07-02,10.0528095600,10.1115979200,10.0136173200,10.1017998600,2159171
2025-07-03,10.1213959800,10.1311940400,10.0136173200,10.0332134400,3233036
2025-07-04,10.0430115000,10.0626076200,9.9744250800,9.9842231400,3192648
2025-07-07,9.9842231400,10.0234153800,9.9352328400,9.9646270200,2908679
2025-07-08,9.9646270200,10.0038192600,9.9352328400,9.9940212000,2380700
2025-07-09,9.9940212000,10.0528095600,9.9842231400,10.0234153800,2550338
2025-07-10,10.0234153800,10.0920018000,10.0038192600,10.0332134400,2891103
2025-07-11,10.0724056800,10.4741261400,10.0724056800,10.1703862800,10766353
2025-07-14,10.2879630000,10.3957416600,10.1997804600,10.3467513600,7191109
2025-07-15,10.3369533000,10.3859436000,10.1507901600,10.2193765800,4009167
2025-07-16,10.2487707600,10.4643280800,10.2487707600,10.4545300200,6542579
2025-07-17,10.4349339000,10.4349339000,10.3075591200,10.3957416600,3654180
2025-07-18,10.4153377800,10.4153377800,10.1801843400,10.2781649400,5353837
2025-07-21,10.2683668800,10.3467513600,10.2291746400,10.3173571800,3649275
2025-07-22,10.3173571800,10.3663474800,10.2585688200,10.3075591200,3689152
2025-07-23,10.3075591200,10.3271552400,10.1899824000,10.2193765800,4050220
2025-07-24,10.2193765800,10.2683668800,10.1703862800,10.2487707600,2988199
2025-07-25,10.2781649400,10.3075591200,10.2389727000,10.2585688200,2905401
2025-07-28,10.2781649400,10.3467513600,10.2095785200,10.2487707600,3385404
2025-07-29,10.2487707600,10.2781649400,10.1605882200,10.2095785200,2558158
2025-07-30,10.2291746400,10.3075591200,10.1801843400,10.2193765800,2708821
2025-07-31,10.1997804600,10.2193765800,10.0038192600,10.0430115000,4523936
2025-08-01,10.0528095600,10.1017998600,10.0234153800,10.0430115000,2633624
2025-08-04,10.0430115000,10.0822037400,9.9450309000,10.0724056800,2973867
2025-08-05,10.0920018000,10.1017998600,10.0332134400,10.1017998600,2254300
2025-08-06,10.1409921000,10.1409921000,10.0528095600,10.1115979200,2134382
2025-08-07,10.1115979200,10.1409921000,10.0528095600,10.1017998600,2723801
2025-08-08,10.1017998600,10.2291746400,10.1017998600,10.1997804600,3340073
2025-08-11,10.1997804600,10.2291746400,10.1311940400,10.1899824000,3330098
2025-08-12,10.1997804600,10.2781649400,10.1801843400,10.2487707600,4441653
2025-08-13,10.2781649400,11.2775670600,10.2095785200,11.2775670600,17942051
2025-08-14,12.4043439600,12.4043439600,11.6596914000,11.9340370800,56531744
2025-08-15,11.9144409600,13.1294004000,11.1501922800,13.1294004000,62233772
2025-08-18,14.4423404400,14.4423404400,12.7472760600,13.0510159200,48619838
2025-08-19,13.0314198000,13.0314198000,11.8262584200,12.0516138000,56626853
2025-08-20,11.8360564800,11.8752487200,11.2775670600,11.4441340800,43105978
2025-08-21,11.3559515400,11.5617108000,11.3461534800,11.4245379600,26698939
2025-08-22,11.3755476600,11.4441340800,11.3363554200,11.4147399000,16812771
2025-08-25,11.4245379600,11.4735282600,11.3167593000,11.4343360200,16943725
2025-08-26,11.4245379600,11.8164603600,11.3461534800,11.6204991600,22463262
2025-08-27,11.6107011000,11.7576720000,11.4049418400,11.4931243800,18771529
2025-08-28,11.4637302000,11.4931243800,11.1305961600,11.4539321400,17237756
2025-08-29,11.5519127400,11.6400952800,11.3265573600,11.4441340800,15154212
2025-09-01,11.2971631800,11.4637302000,11.2187787000,11.2481728800,11277348
2025-09-02,11.2187787000,11.2187787000,10.9346349600,11.0228175000,10927691
2025-09-03,11.0228175000,11.0816058600,10.7876640600,10.8268563000,7959354
2025-09-04,10.8366543600,10.9248369000,10.7582698800,10.8562504800,6986567
2025-09-05,10.8954427200,10.9738272000,10.7876640600,10.9542310800,6859669
2025-09-08,10.9542310800,11.0228175000,10.9150388400,10.9836252600,6236879
2025-09-09,10.9836252600,10.9836252600,10.8170582400,10.9248369000,5996684
2025-09-10,10.8954427200,10.9836252600,10.8464524200,10.9346349600,4799877
2025-09-11,11.2285767600,11.2677690000,10.9738272000,11.1795864600,13077415
2025-09-12,11.0816058600,11.2187787000,11.0326155600,11.1599903400,9377340
2025-09-15,11.1403942200,11.1403942200,11.0228175000,11.0914039200,6166597
2025-09-16,11.0718078000,11.0816058600,10.9738272000,11.0326155600,4601532
2025-09-17,11.0032213800,11.5323166200,11.0032213800,11.3069612400,18921411
2025-09-18,11.3755476600,11.4441340800,10.9640291400,11.0130194400,14230308
2025-09-19,11.0032213800,11.9046429000,10.9150388400,11.4539321400,25801357
2025-09-22,11.4637302000,11.6596914000,11.1697884000,11.6107011000,24115017
2025-09-23,11.5617108000,11.5617108000,11.2383748200,11.4147399000,12913345
2025-09-24,11.4147399000,11.5127205000,11.2481728800,11.2873651200,10509648
2025-09-25,11.2677690000,11.3069612400,11.1012019800,11.1893845200,8788589
2025-09-26,11.1403942200,11.8556526000,11.0620097400,11.4539321400,21691466
2025-09-29,11.6792875200,12.6003051600,11.6792875200,12.6003051600,24783616
2025-09-30,12.3259594800,13.5703131000,12.1299982800,13.1783907000,69292801
2025-10-09,13.0804101000,13.5605150400,12.9334392000,13.0804101000,33455258
2025-10-10,12.9628333800,13.4919286200,12.7080838200,12.9236411400,31571745
2025-10-13,12.1691905200,12.5709109800,12.1299982800,12.5121226200,20471997
2025-10-14,13.7662743000,13.7662743000,13.7662743000,13.7662743000,10929215
2025-10-15,13.7074859400,13.7074859400,12.7374780000,13.2175829400,46716943
2025-10-16,13.4135441400,13.6095053400,12.5513148600,12.6884877000,29209664
2025-10-17,12.8158624800,12.8844489000,12.1691905200,12.1887866400,26500306
2025-10-20,12.2769691800,12.4631323200,11.9830273800,12.2769691800,24593591
2025-10-21,12.2965653000,12.3455556000,11.8850467800,12.0810079800,20277073
2025-10-22,11.9634312600,12.0614118600,11.8066623000,11.8556526000,14686757
2025-10-23,11.8556526000,12.0418157400,11.7870661800,11.9046429000,13765222
2025-10-24,11.8850467800,12.0810079800,11.8164603600,11.9830273800,14173113
2025-10-27,12.0418157400,12.1495944000,11.9732293200,12.0418157400,12161149
2025-10-28,12.0124215600,12.0418157400,11.9144409600,12.0026235000,9014730
2025-10-29,12.1887866400,12.6003051600,12.0026235000,12.3651517200,23402513
2025-10-30,12.2181808200,12.2671711200,11.9732293200,12.0222196200,17232365
2025-10-31,11.9242390200,11.9732293200,11.8458545400,11.9438351400,8526272
2025-11-03,11.9536332000,12.0810079800,11.8850467800,12.0810079800,7213730
2025-11-04,12.3259594800,13.1098042800,12.3259594800,12.4435362000,30896823
2025-11-05,12.3553536600,12.9334392000,12.1593924600,12.7178818800,26959868
2025-11-06,13.1294004000,13.6193034000,12.8452566600,13.2861693600,47621004
2025-11-07,13.2567751800,13.2567751800,12.7178818800,12.7374780000,26970918
2025-11-10,12.7374780000,12.9922275600,12.6296993400,12.8256605400,17971394
2025-11-11,12.7472760600,13.2861693600,12.6884877000,12.9824295000,20951038
2025-11-12,12.9334392000,12.9824295000,12.5513148600,12.6982857600,16693362
2025-11-13,12.6884877000,12.8256605400,12.3945459000,12.7178818800,15125635
2025-11-14,12.6786896400,12.9922275600,12.6296993400,12.9334392000,23834486
2025-11-17,12.8942469600,12.8942469600,12.5219206800,12.7276799400,12746478
2025-11-18,12.6688915800,12.7178818800,12.2965653000,12.4435362000,10692480
2025-11-19,12.3455556000,12.4533342600,12.2083827600,12.3259594800,7469449
2025-11-20,12.4435362000,12.4435362000,12.1985847000,12.2671711200,5857126
2025-11-21,12.2083827600,12.2475750000,11.8360564800,11.8360564800,8697946
2025-11-24,11.8850467800,11.9830273800,11.6988836400,11.8360564800,6239660
2025-11-25,11.8458545400,11.9046429000,11.7674700600,11.8164603600,5695097
2025-11-26,11.7968642400,11.8752487200,11.6107011000,11.6596914000,8681140
2025-11-27,11.7478739400,12.0222196200,11.6498933400,11.9242390200,8613393
2025-11-28,11.8850467800,11.9536332000,11.8066623000,11.9536332000,3944200
2025-12-01,12.0320176800,12.5121226200,11.9046429000,12.2573730600,12026658
2025-12-02,12.2377769400,12.2573730600,11.9830273800,12.0516138000,4837208
2025-12-03,12.0418157400,12.0908060400,11.9046429000,11.9928254400,3910290
2025-12-04,11.9830273800,12.0222196200,11.8262584200,11.8556526000,3547498
2025-12-05,11.8752487200,12.0026235000,11.7184797600,11.9830273800,5021585
2025-12-08,11.9536332000,12.0026235000,11.8458545400,11.8556526000,4774600
2025-12-09,11.8654506600,11.8752487200,11.7086817000,11.7282778200,3813913
2025-12-10,11.7184797600,11.8164603600,11.6204991600,11.7674700600,2970743
2025-12-11,11.7870661800,11.8262584200,11.5813069200,11.5813069200,4708930
2025-12-12,11.6596914000,12.0026235000,11.6302972200,11.9046429000,6957247
2025-12-15,11.9536332000,12.1495944000,11.8360564800,12.0222196200,6696165
2025-12-16,12.0222196200,12.0418157400,11.6204991600,11.6596914000,6302945
2025-12-17,11.6302972200,11.8556526000,11.5421146800,11.8360564800,4906630
2025-12-18,11.7870661800,12.0516138000,11.7478739400,11.8360564800,5366461
2025-12-19,11.9046429000,11.9536332000,11.8458545400,11.8556526000,3568440
2025-12-22,11.8948448400,12.0026235000,11.8360564800,11.9340370800,3835227
2025-12-23,11.9438351400,12.0124215600,11.9046429000,11.9242390200,3389035
2025-12-24,11.9438351400,12.2573730600,11.9340370800,12.0810079800,5779318
2025-12-25,12.0810079800,12.2279788800,12.0124215600,12.1691905200,6560372
2025-12-26,12.2083827600,12.2083827600,11.9830273800,12.0418157400,4283473
2025-12-29,12.0222196200,12.0516138000,11.8360564800,11.8654506600,6405731
2025-12-30,11.8066623000,11.9340370800,11.6694894600,11.9242390200,5026604
2025-12-31,11.9242390200,12.0026235000,11.8556526000,11.8752487200,3992186
2026-01-05,11.8262584200,12.0124215600,11.8066623000,11.8360564800,6516761
2026-01-06,11.8458545400,11.9536332000,11.8360564800,11.9242390200,4289776
2026-01-07,11.9830273800,12.0026235000,11.8850467800,11.9732293200,5324683
2026-01-08,11.9928254400,12.1104021600,11.9732293200,12.0320176800,5829400
2026-01-09,12.5709109800,12.7276799400,12.1104021600,12.1887866400,13323332
2026-01-12,12.1495944000,12.1887866400,11.9732293200,12.1495944000,9424483
2026-01-13,12.1397963400,12.2965653000,12.1104021600,12.2475750000,10781630
2026-01-14,12.2083827600,12.2769691800,12.0516138000,12.1299982800,10363492
2026-01-15,12.1100000000,12.1800000000,12.0100000000,12.1700000000,6473519
2026-01-16,12.1900000000,12.5500000000,12.1900000000,12.3200000000,10363266
2026-01-19,12.4000000000,12.6700000000,12.3500000000,12.6700000000,12295437
2026-01-20,13.2000000000,13.2500000000,12.7400000000,13.0400000000,24841110
2026-01-21,13.0800000000,13.4500000000,13.0300000000,13.1900000000,19920297
2026-01-22,13.1800000000,13.6700000000,13.1200000000,13.5600000000,18046924
2026-01-23,13.6600000000,14.1000000000,13.5900000000,13.9400000000,19591430
2026-01-26,13.9900000000,14.2400000000,13.7600000000,14.1300000000,15427162
2026-01-27,14.0300000000,14.1500000000,13.7700000000,14.0700000000,12777862
2026-01-28,14.0500000000,14.4600000000,13.9600000000,14.3200000000,11343435
2026-01-29,14.2800000000,14.3900000000,14.0700000000,14.1600000000,12045569
2026-01-30,14.1000000000,14.3500000000,13.9300000000,14.2500000000,11382742
