date,open,high,low,close,volume
2025-02-27,3.1200000000,3.1600000000,3.0700000000,3.1100000000,50580300
2025-02-28,3.1100000000,3.2400000000,3.1000000000,3.1100000000,88238203
2025-03-03,3.1100000000,3.1700000000,3.0600000000,3.1400000000,62697800
2025-03-04,3.1200000000,3.2000000000,3.0500000000,3.1000000000,47891603
2025-03-05,3.1100000000,3.2800000000,3.0800000000,3.2200000000,89701806
2025-03-06,3.2100000000,3.3300000000,3.2000000000,3.2700000000,81501266
2025-03-07,3.2700000000,3.4800000000,3.2600000000,3.4400000000,131301583
2025-03-10,3.5000000000,3.5200000000,3.3700000000,3.4500000000,88489203
2025-03-11,3.4200000000,3.4700000000,3.3600000000,3.4400000000,77395015
2025-03-12,3.4400000000,3.5100000000,3.4100000000,3.4200000000,79382463
2025-03-13,3.4100000000,3.4400000000,3.2800000000,3.3400000000,83997100
2025-03-14,3.3000000000,3.3700000000,3.3000000000,3.3400000000,50740303
2025-03-17,3.3200000000,3.3400000000,3.2500000000,3.2700000000,48497400
2025-03-18,3.2800000000,3.3000000000,3.2300000000,3.2400000000,33737360
2025-03-19,3.2300000000,3.2700000000,3.2000000000,3.2600000000,42418600
2025-03-20,3.2500000000,3.2800000000,3.1900000000,3.2000000000,40248803
2025-03-21,3.1900000000,3.2300000000,3.1500000000,3.1600000000,35222303
2025-03-24,3.1500000000,3.1800000000,3.0500000000,3.0900000000,43968600
2025-03-25,3.1200000000,3.1700000000,3.0900000000,3.1100000000,27725800
2025-03-26,3.1100000000,3.1300000000,3.0700000000,3.0900000000,25216909
2025-03-27,3.0900000000,3.1100000000,3.0500000000,3.0900000000,20089100
2025-03-28,3.0900000000,3.1100000000,3.0500000000,3.0800000000,23834933
2025-03-31,3.0700000000,3.0800000000,2.9700000000,3.0000000000,41607503
2025-04-01,3.0000000000,3.0800000000,2.9600000000,3.0700000000,50291767
2025-04-02,3.0600000000,3.0700000000,2.9600000000,3.0500000000,50938502
2025-04-03,3.0100000000,3.0600000000,2.7800000000,2.8000000000,102525655
2025-04-07,2.5800000000,2.6400000000,2.5200000000,2.5200000000,40184900
2025-04-08,2.4200000000,2.5200000000,2.3500000000,2.4100000000,77274000
2025-04-09,2.6500000000,2.6500000000,2.6500000000,2.6500000000,21767363
2025-04-10,2.7500000000,2.9100000000,2.6300000000,2.8100000000,213613542
2025-04-11,2.7200000000,2.8500000000,2.6900000000,2.7800000000,126158014
2025-04-14,2.8000000000,2.8800000000,2.7800000000,2.8000000000,82684803
2025-04-15,2.7900000000,2.8300000000,2.7400000000,2.7700000000,74625063
2025-04-16,2.7600000000,2.7600000000,2.6500000000,2.7000000000,59175802
2025-04-17,2.6900000000,2.7400000000,2.6700000000,2.7000000000,35297499
2025-04-18,2.7100000000,2.7300000000,2.6800000000,2.7200000000,31655800
2025-04-21,2.7200000000,2.8100000000,2.6700000000,2.7800000000,50237800
2025-04-22,2.7800000000,2.9000000000,2.7700000000,2.8700000000,72944303
2025-04-23,2.8600000000,2.9100000000,2.8300000000,2.8500000000,51873400
2025-04-24,2.8700000000,2.9800000000,2.8600000000,2.8800000000,73778815
2025-04-25,2.8700000000,2.9400000000,2.8400000000,2.9100000000,52247800
2025-04-28,2.8900000000,2.9000000000,2.7900000000,2.8400000000,64297230
2025-04-29,2.8400000000,2.9000000000,2.8300000000,2.9000000000,49487330
2025-04-30,3.0000000000,3.0000000000,2.8500000000,2.8700000000,73902800
2025-05-06,2.8800000000,2.9200000000,2.8600000000,2.9100000000,66952900
2025-05-07,2.9300000000,2.9800000000,2.8800000000,2.9100000000,65682000
2025-05-08,2.9000000000,2.9300000000,2.8800000000,2.8900000000,42458500
2025-05-09,2.8800000000,2.8900000000,2.8000000000,2.8200000000,45784900
2025-05-12,2.8100000000,2.8300000000,2.7800000000,2.8000000000,34991100
2025-05-13,2.8300000000,2.8900000000,2.8100000000,2.8300000000,58869000
2025-05-14,2.8300000000,2.8400000000,2.7700000000,2.8300000000,36460800
2025-05-15,2.8300000000,2.8800000000,2.8100000000,2.8500000000,49719800
2025-05-16,2.8400000000,2.9100000000,2.8200000000,2.9100000000,51517700
2025-05-19,2.9200000000,3.0300000000,2.9100000000,2.9900000000,77818587
2025-05-20,3.0000000000,3.1200000000,2.9800000000,3.0800000000,74094165
2025-05-21,3.0800000000,3.1800000000,3.0600000000,3.1600000000,76184460
2025-05-22,3.1600000000,3.1700000000,3.0900000000,3.1000000000,52759587
2025-05-23,3.0900000000,3.2200000000,3.0900000000,3.1300000000,72950203
2025-05-26,3.1500000000,3.2600000000,3.1000000000,3.2500000000,81650343
2025-05-27,3.2500000000,3.2800000000,3.1900000000,3.2300000000,47038400
2025-05-28,3.2200000000,3.2400000000,3.1700000000,3.2000000000,50095000
2025-05-29,3.2000000000,3.3200000000,3.1600000000,3.2600000000,69815300
2025-05-30,3.2500000000,3.2800000000,3.2200000000,3.2300000000,33622700
2025-06-03,3.2000000000,3.2400000000,3.1600000000,3.2400000000,44307200
2025-06-04,3.2400000000,3.3800000000,3.2200000000,3.3700000000,69726003
2025-06-05,3.3900000000,3.4000000000,3.2800000000,3.3000000000,45963103
2025-06-06,3.3000000000,3.3400000000,3.2500000000,3.2800000000,36698409
2025-06-09,3.2700000000,3.3700000000,3.2400000000,3.3500000000,46035400
2025-06-10,3.3400000000,3.3700000000,3.2600000000,3.2900000000,47641600
2025-06-11,3.2800000000,3.3100000000,3.2600000000,3.3000000000,34291900
2025-06-12,3.2800000000,3.3100000000,3.2600000000,3.2700000000,32749300
2025-06-13,3.2600000000,3.2700000000,3.1500000000,3.1600000000,50467568
2025-06-16,3.1800000000,3.3000000000,3.1800000000,3.2100000000,63727400
2025-06-17,3.2100000000,3.2400000000,3.1200000000,3.1500000000,44675216
2025-06-18,3.1500000000,3.1700000000,3.1000000000,3.1200000000,23397787
2025-06-19,3.1200000000,3.1400000000,3.0600000000,3.0700000000,29243500
2025-06-20,3.0700000000,3.1100000000,3.0400000000,3.0400000000,24021412
2025-06-23,3.0500000000,3.1100000000,3.0200000000,3.1000000000,30115100
2025-06-24,3.1000000000,3.2100000000,3.0900000000,3.1600000000,44090400
2025-06-25,3.1700000000,3.1800000000,3.1300000000,3.1600000000,28374900
2025-06-26,3.1600000000,3.1800000000,3.1000000000,3.1100000000,23784303
2025-06-27,3.1100000000,3.1700000000,3.0800000000,3.1200000000,43472803
2025-06-30,3.1500000000,3.1800000000,3.1200000000,3.1600000000,30526712
2025-07-01,3.1800000000,3.4800000000,3.1700000000,3.4800000000,109485720
2025-07-02,3.5500000000,3.6200000000,3.4400000000,3.4700000000,221629406
2025-07-03,3.5700000000,3.7900000000,3.5700000000,3.6100000000,182855712
2025-07-04,3.5900000000,3.7000000000,3.5900000000,3.6400000000,141420909
2025-07-07,3.6400000000,3.7300000000,3.6100000000,3.6700000000,106148403
2025-07-08,3.6600000000,3.8100000000,3.6300000000,3.7500000000,106036200
2025-07-09,3.7500000000,3.9000000000,3.7400000000,3.7800000000,105903606
2025-07-10,3.7600000000,3.8300000000,3.6900000000,3.8300000000,87125021
2025-07-11,3.8200000000,3.8800000000,3.7700000000,3.8500000000,78906303
2025-07-14,3.8400000000,3.9500000000,3.8200000000,3.9300000000,86703200
2025-07-15,3.8800000000,3.9400000000,3.7300000000,3.9100000000,122277906
2025-07-16,3.9500000000,4.1600000000,3.9400000000,4.0900000000,147848847
2025-07-17,4.0800000000,4.1700000000,4.0100000000,4.1100000000,101929477
2025-07-18,4.1000000000,4.1200000000,3.9700000000,4.0300000000,94517009
2025-07-21,4.0700000000,4.1300000000,4.0200000000,4.1000000000,96329150
2025-07-22,4.0700000000,4.0700000000,3.9300000000,4.0200000000,98918220
2025-07-23,4.0000000000,4.2600000000,4.0000000000,4.0900000000,113994157
2025-07-24,4.1000000000,4.1900000000,4.0800000000,4.1300000000,69654437
2025-07-25,4.1700000000,4.2800000000,4.1300000000,4.2500000000,112154585
2025-07-28,4.2100000000,4.2600000000,4.1700000000,4.1900000000,81051303
2025-07-29,4.1700000000,4.2100000000,4.1300000000,4.1800000000,62224724
2025-07-30,4.1500000000,4.1700000000,4.0400000000,4.0700000000,85889300
2025-07-31,4.0500000000,4.0800000000,4.0200000000,4.0400000000,52078603
2025-08-01,4.0200000000,4.0800000000,4.0200000000,4.0300000000,37167671
2025-08-04,4.0100000000,4.0200000000,3.9300000000,4.0100000000,48402500
2025-08-05,4.0100000000,4.2300000000,4.0100000000,4.1700000000,83091870
2025-08-06,4.1900000000,4.2600000000,4.1300000000,4.1600000000,41911600
2025-08-07,4.1400000000,4.2100000000,4.1000000000,4.1500000000,54084130
2025-08-08,4.1600000000,4.2000000000,4.1200000000,4.1500000000,36940800
2025-08-11,4.1600000000,4.1600000000,4.1100000000,4.1400000000,38226803
2025-08-12,4.1400000000,4.1600000000,4.0000000000,4.0300000000,76567100
2025-08-13,4.0600000000,4.0600000000,4.0000000000,4.0400000000,53575700
2025-08-14,4.0300000000,4.1000000000,3.9400000000,3.9500000000,54827406
2025-08-15,3.9600000000,4.0100000000,3.9200000000,3.9600000000,48801900
2025-08-18,3.9700000000,4.2800000000,3.9400000000,4.1600000000,119309571
2025-08-19,4.2500000000,4.4300000000,4.2000000000,4.3100000000,129051309
2025-08-20,4.3000000000,4.3200000000,4.1900000000,4.2200000000,73327250
2025-08-21,4.2200000000,4.2400000000,4.1400000000,4.1700000000,53211300
2025-08-22,4.1800000000,4.1900000000,4.0300000000,4.0900000000,69620609
2025-08-25,4.1000000000,4.2300000000,4.0900000000,4.2200000000,75688509
2025-08-26,4.2200000000,4.2800000000,4.0700000000,4.1900000000,94602474
2025-08-27,4.1500000000,4.1900000000,4.0500000000,4.0600000000,81895400
2025-08-28,4.0900000000,4.2200000000,4.0600000000,4.2100000000,120782703
2025-08-29,4.2000000000,4.2000000000,4.1000000000,4.1200000000,59201097
2025-09-01,4.1200000000,4.1900000000,4.0400000000,4.1700000000,62836187
2025-09-02,4.1700000000,4.2100000000,4.0300000000,4.0900000000,75283300
2025-09-03,4.0900000000,4.2400000000,4.0600000000,4.0900000000,89650110
2025-09-04,4.1000000000,4.1800000000,4.0600000000,4.1600000000,83912396
2025-09-05,4.1700000000,4.3000000000,4.1100000000,4.3000000000,109582134
2025-09-08,4.3000000000,4.4300000000,4.2800000000,4.4300000000,90217953
2025-09-09,4.4200000000,4.5500000000,4.3500000000,4.4400000000,93982531
2025-09-10,4.4600000000,4.4700000000,4.2800000000,4.4000000000,75415603
2025-09-11,4.4000000000,4.4600000000,4.3300000000,4.4300000000,52169163
2025-09-12,4.4300000000,4.6800000000,4.3800000000,4.5900000000,110187118
2025-09-15,4.5900000000,4.6000000000,4.3500000000,4.3600000000,111384003
2025-09-16,4.3900000000,4.4100000000,4.2600000000,4.3300000000,58777787
2025-09-17,4.2800000000,4.2800000000,4.1200000000,4.1500000000,96039508
2025-09-18,4.1700000000,4.1900000000,4.1000000000,4.1100000000,63991700
2025-09-19,4.1300000000,4.1500000000,3.9800000000,4.0100000000,72373454
2025-09-22,3.9800000000,3.9900000000,3.7800000000,3.8800000000,76918777
2025-09-23,3.8300000000,3.8600000000,3.7000000000,3.7600000000,53484400
2025-09-24,3.7800000000,3.9200000000,3.7500000000,3.9100000000,57479800
2025-09-25,3.9500000000,3.9700000000,3.8300000000,3.8600000000,43987905
2025-09-26,3.8300000000,3.8400000000,3.7000000000,3.7100000000,50997200
2025-09-29,3.7100000000,3.7200000000,3.5400000000,3.6500000000,51017136
2025-09-30,3.6700000000,3.8100000000,3.6600000000,3.8000000000,50828163
2025-10-09,3.8100000000,3.9000000000,3.7700000000,3.9000000000,55449403
2025-10-10,3.8900000000,3.8900000000,3.7800000000,3.8000000000,37458310
2025-10-13,3.6300000000,3.8000000000,3.6200000000,3.7800000000,35017500
2025-10-14,3.8000000000,3.8300000000,3.6900000000,3.7300000000,35443300
2025-10-15,3.7200000000,3.9500000000,3.7100000000,3.9400000000,65811952
2025-10-16,3.9400000000,3.9600000000,3.8200000000,3.8400000000,35589200
2025-10-17,3.8500000000,3.9300000000,3.8300000000,3.8700000000,37302615
2025-10-20,3.8700000000,3.9200000000,3.8200000000,3.8800000000,31738815
2025-10-21,3.8600000000,3.9700000000,3.8400000000,3.9300000000,33690136
2025-10-22,3.9500000000,4.0900000000,3.9300000000,4.0300000000,67103903
2025-10-23,4.0100000000,4.0100000000,3.9100000000,3.9500000000,31867700
2025-10-24,3.9500000000,3.9700000000,3.9100000000,3.9200000000,26434003
2025-10-27,3.9300000000,3.9500000000,3.8500000000,3.9000000000,34566200
2025-10-28,3.9200000000,3.9400000000,3.8600000000,3.8700000000,26933100
2025-10-29,3.8600000000,3.8700000000,3.7900000000,3.8700000000,28717800
2025-10-30,3.8600000000,3.8600000000,3.8100000000,3.8200000000,20822700
2025-10-31,3.8300000000,3.8900000000,3.8300000000,3.8700000000,20560350
2025-11-03,3.8700000000,3.8800000000,3.8200000000,3.8500000000,18415900
2025-11-04,3.8500000000,3.8500000000,3.7300000000,3.7600000000,33411400
2025-11-05,3.7300000000,3.7800000000,3.7200000000,3.7700000000,23842300
2025-11-06,3.7500000000,3.7900000000,3.7500000000,3.7700000000,20657400
2025-11-07,3.7500000000,3.8200000000,3.7300000000,3.7900000000,24058100
2025-11-10,3.7900000000,3.9300000000,3.7900000000,3.9100000000,44493258
2025-11-11,3.9100000000,3.9200000000,3.8600000000,3.9100000000,23986451
2025-11-12,3.9100000000,3.9200000000,3.8300000000,3.8400000000,22672199
2025-11-13,3.8400000000,3.8900000000,3.8300000000,3.8900000000,20819505
2025-11-14,3.8700000000,3.9700000000,3.8500000000,3.8600000000,31805800
2025-11-17,3.8600000000,3.8800000000,3.7700000000,3.7900000000,28945903
2025-11-18,3.7700000000,3.7800000000,3.7000000000,3.7200000000,25796500
2025-11-19,3.7100000000,3.7400000000,3.6500000000,3.6700000000,20217900
2025-11-20,3.6700000000,3.7100000000,3.6500000000,3.7000000000,16734299
2025-11-21,3.6800000000,3.6900000000,3.5300000000,3.5300000000,25523302
2025-11-24,3.5500000000,3.5900000000,3.5200000000,3.5700000000,16192900
2025-11-25,3.5900000000,3.6800000000,3.5600000000,3.6300000000,17464000
2025-11-26,3.6300000000,3.6800000000,3.6200000000,3.6300000000,17226402
2025-11-27,3.6200000000,3.6300000000,3.5700000000,3.5800000000,15089900
2025-11-28,3.5900000000,3.6200000000,3.5600000000,3.6100000000,12076100
2025-12-01,3.6200000000,3.6600000000,3.5800000000,3.5900000000,15115800
2025-12-02,3.6000000000,3.6000000000,3.5300000000,3.5500000000,12313794
2025-12-03,3.5500000000,3.5700000000,3.4900000000,3.5000000000,20105900
2025-12-04,3.5000000000,3.5500000000,3.4200000000,3.5300000000,29957600
2025-12-05,3.5300000000,3.5600000000,3.4800000000,3.5600000000,17376121
2025-12-08,3.5600000000,3.5900000000,3.5200000000,3.5400000000,18882700
2025-12-09,3.5200000000,3.6400000000,3.5200000000,3.5500000000,23323203
2025-12-10,3.5500000000,3.5900000000,3.5300000000,3.5900000000,17417350
2025-12-11,3.5900000000,3.5900000000,3.4900000000,3.5000000000,18915621
2025-12-12,3.5400000000,3.5600000000,3.4700000000,3.5400000000,20470471
2025-12-15,3.5100000000,3.5500000000,3.4700000000,3.4800000000,29007300
2025-12-16,3.4800000000,3.4800000000,3.3700000000,3.4000000000,27901600
2025-12-17,3.4000000000,3.4100000000,3.2800000000,3.3300000000,44394806
2025-12-18,3.3000000000,3.3600000000,3.2900000000,3.3000000000,30995038
2025-12-19,3.3000000000,3.4500000000,3.3000000000,3.4000000000,44762895
2025-12-22,3.4000000000,3.4200000000,3.3600000000,3.3700000000,26692200
2025-12-23,3.3600000000,3.3700000000,3.2200000000,3.2400000000,57961400
2025-12-24,3.2500000000,3.3200000000,3.2400000000,3.2900000000,32519800
2025-12-25,3.3000000000,3.3900000000,3.2600000000,3.3600000000,48161000
2025-12-26,3.3500000000,3.4400000000,3.3100000000,3.3900000000,43155500
2025-12-29,3.3700000000,3.4300000000,3.3600000000,3.3800000000,27748703
2025-12-30,3.3600000000,3.3900000000,3.3300000000,3.3500000000,21907600
2025-12-31,3.3500000000,3.3600000000,3.2800000000,3.3300000000,25357800
2026-01-05,3.3400000000,3.3800000000,3.3200000000,3.3600000000,32375400
2026-01-06,3.3700000000,3.4500000000,3.3600000000,3.4400000000,45213054
2026-01-07,3.4700000000,3.4700000000,3.3800000000,3.4100000000,37288537
2026-01-08,3.4200000000,3.4600000000,3.4000000000,3.4400000000,36977337
2026-01-09,3.4400000000,3.4800000000,3.4000000000,3.4500000000,38794700
2026-01-12,3.4500000000,3.5200000000,3.4400000000,3.5000000000,48304936
2026-01-13,3.5100000000,3.5300000000,3.4400000000,3.4500000000,47361721
2026-01-14,3.4500000000,3.4900000000,3.3800000000,3.4100000000,49956241
2026-01-15,3.4000000000,3.4200000000,3.3800000000,3.4200000000,33572203
2026-01-16,3.4200000000,3.4200000000,3.3500000000,3.3700000000,37815700
2026-01-19,3.3500000000,3.4800000000,3.3400000000,3.4700000000,42320103
2026-01-20,3.4700000000,3.4700000000,3.4200000000,3.4500000000,23596900
2026-01-21,3.4400000000,3.5200000000,3.4200000000,3.4900000000,38663303
2026-01-22,3.4900000000,3.6100000000,3.4800000000,3.5400000000,53628505
2026-01-23,3.5800000000,3.7300000000,3.5600000000,3.6300000000,89876216
2026-01-26,3.6300000000,3.7200000000,3.5800000000,3.6400000000,58415736
2026-01-27,3.6300000000,3.6400000000,3.4500000000,3.5700000000,49908739
