date,open,high,low,close,volume
2025-09-09,7.8600000000,8.7100000000,7.7700000000,8.7100000000,132643040
2025-09-10,8.6000000000,9.5800000000,8.3600000000,9.5800000000,124643044
2025-09-11,9.7800000000,10.5400000000,8.8300000000,9.5300000000,214479307
2025-09-12,9.4900000000,10.3000000000,9.1900000000,9.2200000000,197096333
2025-09-15,8.8800000000,9.5000000000,8.6500000000,9.0400000000,157573415
2025-09-16,8.8500000000,8.9200000000,8.4800000000,8.5400000000,127786512
2025-09-17,8.4100000000,8.4100000000,8.1700000000,8.2300000000,95570333
2025-09-18,8.1900000000,8.2300000000,7.8900000000,7.9900000000,83144252
2025-09-19,7.9300000000,8.0500000000,7.8400000000,7.8900000000,54467784
2025-09-22,7.8500000000,7.9400000000,7.7500000000,7.8800000000,47757380
2025-09-23,7.8400000000,7.8700000000,7.4500000000,7.6900000000,50589489
2025-09-24,7.6000000000,7.7500000000,7.5800000000,7.7300000000,29611739
2025-09-25,7.7000000000,7.9700000000,7.6600000000,7.8800000000,57065551
2025-09-26,7.8200000000,8.3500000000,7.7000000000,8.1500000000,88525235
2025-09-29,8.0200000000,8.1600000000,7.9900000000,8.0200000000,49336836
2025-09-30,8.0100000000,8.0900000000,7.9000000000,8.0500000000,43832493
2025-10-09,8.0500000000,8.0600000000,7.7500000000,7.8600000000,42703024
2025-10-10,7.7900000000,8.0700000000,7.7700000000,7.8900000000,34373665
2025-10-13,7.5000000000,7.8300000000,7.4800000000,7.8100000000,30406196
2025-10-14,7.8700000000,8.3900000000,7.8500000000,8.1800000000,86069053
2025-10-15,8.1900000000,8.2800000000,8.0700000000,8.2400000000,41868291
2025-10-16,8.1600000000,8.6000000000,8.1600000000,8.4700000000,84569189
2025-10-17,8.3900000000,8.8800000000,8.3400000000,8.6400000000,97595370
2025-10-20,8.7700000000,8.8800000000,8.5100000000,8.6500000000,75743294
2025-10-21,8.7100000000,9.2300000000,8.6200000000,9.1000000000,101187790
2025-10-22,8.9500000000,9.3600000000,8.9000000000,8.9100000000,92398713
2025-10-23,8.9500000000,9.0200000000,8.5100000000,8.9100000000,83615132
2025-10-24,9.0000000000,9.1500000000,8.8100000000,8.9300000000,67814445
2025-10-27,9.0000000000,9.3000000000,8.8000000000,9.1000000000,82286048
2025-10-28,9.1100000000,10.0100000000,9.0000000000,10.0100000000,111132956
2025-10-29,10.0000000000,10.3800000000,9.6300000000,9.7400000000,110028421
2025-10-30,9.7900000000,10.2400000000,9.4600000000,9.5800000000,99616025
2025-10-31,9.7800000000,10.5400000000,9.6000000000,10.5400000000,73333418
2025-11-03,11.5900000000,11.5900000000,11.5900000000,11.5900000000,7859729
2025-11-04,12.7400000000,12.7500000000,12.5000000000,12.7500000000,78333149
2025-11-05,12.6300000000,13.9900000000,12.0100000000,13.1500000000,264152767
2025-11-06,12.8100000000,13.0000000000,11.8400000000,11.8400000000,81792616
2025-11-07,10.6700000000,11.1700000000,10.6600000000,10.6600000000,192941679
2025-11-10,10.6700000000,11.1100000000,10.3700000000,10.4000000000,154069353
2025-11-11,10.2000000000,10.3400000000,10.0400000000,10.1300000000,121847758
2025-11-12,10.0200000000,10.1800000000,9.7500000000,9.8400000000,88722657
2025-11-13,9.7500000000,9.9300000000,9.6700000000,9.8500000000,57806901
2025-11-14,9.7500000000,9.8000000000,9.6300000000,9.6400000000,48324841
2025-11-17,9.5700000000,9.7300000000,9.5100000000,9.6300000000,38910149
2025-11-18,9.6300000000,9.6700000000,9.4000000000,9.4500000000,50964428
2025-11-19,9.4000000000,9.4300000000,9.1900000000,9.3400000000,44464631
2025-11-20,9.3600000000,9.3700000000,9.0900000000,9.1000000000,37145894
2025-11-21,8.9600000000,9.2500000000,8.9300000000,8.9400000000,50047318
2025-11-24,8.9600000000,9.2200000000,8.8700000000,9.1500000000,51430447
2025-11-25,9.1500000000,9.4100000000,9.0900000000,9.3100000000,60869029
2025-11-26,9.2000000000,9.4700000000,9.1700000000,9.2600000000,52587865
2025-11-27,9.2500000000,9.3800000000,9.2100000000,9.2600000000,39776810
2025-11-28,9.2600000000,9.5000000000,9.2200000000,9.4600000000,60808126
2025-12-01,9.4100000000,9.6500000000,9.3800000000,9.4900000000,51668316
2025-12-02,9.4700000000,9.5100000000,9.3000000000,9.3500000000,37271854
2025-12-03,9.3200000000,9.4500000000,9.1300000000,9.1700000000,34084759
2025-12-04,9.1300000000,9.2000000000,8.9100000000,8.9400000000,32013859
2025-12-05,8.9100000000,9.0200000000,8.8100000000,8.9800000000,25799749
2025-12-08,8.9800000000,9.1400000000,8.9800000000,9.1000000000,24263500
2025-12-09,9.0900000000,9.3400000000,9.0600000000,9.1400000000,35059300
2025-12-10,9.0500000000,9.2200000000,9.0200000000,9.1500000000,25995258
2025-12-11,9.1400000000,9.1600000000,8.2400000000,8.6600000000,45038954
2025-12-12,8.6500000000,8.6600000000,8.4700000000,8.4700000000,33184900
2025-12-15,8.4500000000,8.5700000000,8.3500000000,8.4700000000,19434908
2025-12-16,8.4000000000,8.4500000000,8.1900000000,8.2200000000,22808290
2025-12-17,8.1600000000,8.3100000000,8.1000000000,8.2900000000,22942839
2025-12-18,8.3500000000,8.4500000000,8.2400000000,8.2600000000,28401955
2025-12-19,8.3000000000,8.4500000000,8.2000000000,8.4300000000,28857120
2025-12-22,8.3700000000,8.6700000000,8.3500000000,8.5300000000,44927657
2025-12-23,8.4500000000,8.4500000000,8.2900000000,8.3100000000,29574551
2025-12-24,8.2900000000,8.3900000000,8.2700000000,8.3700000000,17162519
2025-12-25,8.3700000000,8.5400000000,8.3500000000,8.5300000000,23492935
2025-12-26,8.5400000000,8.6000000000,8.4400000000,8.4900000000,19751522
2025-12-29,8.4600000000,8.5700000000,8.4500000000,8.4900000000,17061244
2025-12-30,8.4900000000,8.6500000000,8.4300000000,8.4500000000,26714900
2025-12-31,8.4500000000,8.8200000000,8.4100000000,8.6200000000,56307165
2026-01-05,8.6500000000,8.9500000000,8.6200000000,8.9500000000,58080038
2026-01-06,8.8600000000,9.1400000000,8.8100000000,9.0400000000,52668244
2026-01-07,9.0000000000,9.1700000000,8.8800000000,8.9400000000,42956133
2026-01-08,8.9200000000,9.2500000000,8.8600000000,9.1600000000,45555268
2026-01-09,9.1500000000,10.0800000000,9.1000000000,10.0800000000,73173076
2026-01-12,10.3800000000,11.0900000000,10.3800000000,11.0900000000,153150383
2026-01-13,11.3400000000,11.6800000000,10.3200000000,10.5000000000,170636341
2026-01-14,10.3900000000,11.5500000000,10.3000000000,11.5500000000,184139093
2026-01-15,11.4400000000,11.4400000000,10.5800000000,10.9500000000,117926494
2026-01-16,10.7000000000,11.5000000000,10.3300000000,10.6100000000,91613001
2026-01-19,10.3500000000,10.5000000000,9.8900000000,10.1700000000,76245374
2026-01-20,10.2700000000,11.1900000000,10.1300000000,11.1900000000,102389042
2026-01-21,11.2100000000,12.0000000000,10.8500000000,11.6100000000,183822786
2026-01-22,11.3100000000,12.6000000000,11.2200000000,12.0700000000,165147959
2026-01-23,11.8900000000,12.1800000000,11.6000000000,11.6800000000,129847914
2026-01-26,11.6800000000,11.8700000000,11.1500000000,11.7400000000,97936955
2026-01-27,11.6300000000,11.8100000000,10.8900000000,11.0600000000,89828560
2026-01-28,10.9000000000,11.4000000000,10.7300000000,10.7400000000,67709193
2026-01-29,10.5300000000,11.8100000000,10.5300000000,11.8100000000,116111049
