date,open,high,low,close,volume
2025-02-17,39.8226000000,40.5294511500,39.8226000000,40.1013582000,1578181
2025-02-18,40.0914025500,41.8037743500,39.5040192000,39.5637531000,4286231
2025-02-19,39.3347731500,40.2009147000,39.1257045000,40.1909590500,2180639
2025-02-20,40.1610921000,40.1909590500,39.5737087500,39.8922895500,1712984
2025-02-21,39.8823339000,39.9022452000,39.3248175000,39.7529104500,1568100
2025-02-24,39.7230435000,39.9719347500,38.8270350000,39.5239305000,1767278
2025-02-25,39.3447288000,40.6389633000,39.0759262500,39.6732652500,2026000
2025-02-26,39.6633096000,40.1013582000,39.5338861500,39.8823339000,1437300
2025-02-27,40.0217130000,40.2805599000,39.3646401000,40.0515799500,2228177
2025-02-28,39.8226000000,41.7838630500,39.6334426500,40.2407373000,5207209
2025-03-03,40.3303381500,41.2761249000,40.3303381500,41.0571006000,4053167
2025-03-04,40.6489189500,41.0272336500,40.3402938000,41.0172780000,2496297
2025-03-05,41.5648387500,41.7141735000,40.4199390000,40.5095398500,2515150
2025-03-06,40.4199390000,40.7783424000,40.3203825000,40.6787859000,2389071
2025-03-07,40.5095398500,40.8082093500,40.0217130000,40.1013582000,2250200
2025-03-10,40.0217130000,40.3203825000,39.8624226000,40.1810034000,1164323
2025-03-11,39.8624226000,40.1113138500,39.4940635500,40.0117573500,1646509
2025-03-12,39.9221565000,40.2805599000,39.9221565000,39.9918460500,1376138
2025-03-13,39.9321121500,40.0217130000,39.0759262500,39.2252610000,1862719
2025-03-14,39.1456158000,39.7130878500,39.1456158000,39.5936200500,1563596
2025-03-17,39.8126443500,40.0914025500,39.7529104500,40.0018017000,1488900
2025-03-18,40.0018017000,41.0073223500,39.7927330500,40.3004712000,1913604
2025-03-19,40.3004712000,40.3004712000,39.9022452000,39.9221565000,1222800
2025-03-20,40.0714912500,40.2407373000,39.8425113000,40.0714912500,1155700
2025-03-21,40.0714912500,40.5095398500,39.3248175000,39.3646401000,1943554
2025-03-24,39.4243740000,39.4741522500,38.0504943000,38.6080107000,1915323
2025-03-25,38.6080107000,39.1257045000,38.4885429000,38.8071237000,1195142
2025-03-26,38.9066802000,39.4841079000,38.5283655000,39.2252610000,1319520
2025-03-27,39.1057932000,39.6633096000,38.5383211500,39.1953940500,1495700
2025-03-28,38.8270350000,39.2551279500,38.1301395000,38.1400951500,1586686
2025-03-31,38.1301395000,38.7872124000,37.5626674500,38.7374341500,1376900
2025-04-01,38.6378776500,39.2252610000,38.6378776500,39.0261480000,1297200
2025-04-02,38.9166358500,39.5239305000,38.9066802000,39.0460593000,1274972
2025-04-03,38.8270350000,39.3347731500,38.5383211500,39.2451723000,1254658
2025-04-07,37.8314700000,37.8414256500,35.3226462000,35.3226462000,2396000
2025-04-08,34.9443315000,35.3923357500,33.0726693000,33.6899196000,2792708
2025-04-09,33.1324032000,34.0184560500,30.8625150000,33.7098309000,2458996
2025-04-10,34.0582786500,35.1334888500,34.0582786500,34.6655733000,2375023
2025-04-11,34.1379238500,35.1036219000,33.9288552000,34.3569481500,1880070
2025-04-14,34.6157950500,35.4222027000,34.6157950500,34.7551741500,1898491
2025-04-15,34.8049524000,35.7905617500,34.7651298000,35.6014044000,2455977
2025-04-16,35.3027349000,39.1655271000,35.1932227500,39.1655271000,6606859
2025-04-17,38.7274785000,40.0814469000,37.9310265000,39.4243740000,8333932
2025-04-18,38.8270350000,38.9265915000,37.5128892000,38.5283655000,5013353
2025-04-21,38.4785872500,38.7274785000,37.9310265000,38.0206273500,3031676
2025-04-22,37.8314700000,38.0206273500,37.4431996500,37.6323570000,2542713
2025-04-23,37.8414256500,41.2960362000,37.5925344000,39.7230435000,7973628
2025-04-24,38.8967245500,39.5637531000,38.1301395000,38.2296960000,4419128
2025-04-25,38.6677446000,42.0526656000,38.6677446000,40.0117573500,10159280
2025-04-28,39.6234870000,40.6688302500,39.1356601500,39.1754827500,5874770
2025-04-29,38.6577889500,39.4641966000,37.9808047500,38.1799177500,3620686
2025-04-30,38.1600064500,38.5084542000,38.0007160500,38.2396516500,2165054
2025-05-06,38.7573454500,40.1113138500,38.4984985500,39.8723782500,4695767
2025-05-07,40.2208260000,41.4553266000,39.6832209000,41.2064353500,6234897
2025-05-08,41.4752379000,41.5947057000,40.6887415500,40.8082093500,3404816
2025-05-09,41.1168345000,41.2263466500,40.1013582000,40.2805599000,2665766
2025-05-12,40.5394068000,41.2163910000,40.3602051000,40.5891850500,3175137
2025-05-13,40.8181650000,41.1068788500,40.1312251500,40.1610921000,2154182
2025-05-14,40.1909590500,40.4000277000,39.5737087500,39.9719347500,2126505
2025-05-15,39.8723782500,40.2506929500,39.6533539500,39.7230435000,1861514
2025-05-16,39.7429548000,40.8281206500,39.4641966000,40.3104268500,2721425
2025-05-19,40.4796729000,41.0770119000,39.5239305000,40.0615356000,2385831
2025-05-20,39.7927330500,40.6887415500,39.6035757000,40.3602051000,2244659
2025-05-21,40.1511364500,40.2307816500,39.7728217500,39.7927330500,1472087
2025-05-22,40.2407373000,43.7749930500,40.0914025500,43.7749930500,9857057
2025-05-23,43.8048600000,44.8004250000,42.0128430000,42.0128430000,10970741
2025-05-26,42.7296498000,44.5515337500,41.8734639000,44.1333964500,8669423
2025-05-27,43.5061905000,47.5481844000,43.5061905000,45.7959900000,11044526
2025-05-28,45.2982075000,46.7218654500,44.4320659500,46.4729742000,7461050
2025-05-29,46.1245264500,46.2539499000,44.7207798000,44.7904693500,6623699
2025-05-30,44.6013120000,44.7805137000,42.5703594000,42.8092950000,5317365
2025-06-03,42.3214681500,43.7351704500,42.3115125000,43.4365009500,3274657
2025-06-04,43.2075210000,43.5360574500,42.7097385000,43.2572992500,2546768
2025-06-05,43.2572992500,43.2572992500,42.4409359500,42.6002263500,3194164
2025-06-06,42.6101820000,42.9586297500,42.2219116500,42.3911577000,2154160
2025-06-09,42.8092950000,42.8590732500,42.4110690000,42.8391619500,2183889
2025-06-10,42.8491176000,43.7849487000,41.0172780000,41.5747944000,4035761
2025-06-11,41.3657257500,41.9929317000,41.3657257500,41.5150605000,1920578
2025-06-12,41.6348646000,42.0242554200,41.0757393200,41.9044428600,1700144
2025-06-13,41.9244116200,42.7331464000,40.7362704000,42.2439117800,3732333
2025-06-16,42.2439117800,42.2439117800,41.4351770000,41.5150520400,2022613
2025-06-17,41.5749583200,41.8744897200,40.8560829600,40.9559267600,1570785
2025-06-18,40.9359580000,41.0058486600,39.6479729800,40.0173950400,2747350
2025-06-19,40.1871295000,40.8261298200,39.7378324000,39.7378324000,2015853
2025-06-20,39.6080354600,39.9175512400,38.4897849000,38.5496911800,2633617
2025-06-23,38.4398630000,39.4982072800,38.2002378800,38.9390820000,1584213
2025-06-24,38.9890039000,40.0173950400,38.9890039000,39.9874419000,2100168
2025-06-25,39.9974262800,40.3269108200,39.6379886000,40.2070982600,2062460
2025-06-26,40.2070982600,40.5166140400,39.3484415800,39.3783947200,2612041
2025-06-27,39.6579573600,42.0542085600,39.6579573600,40.4866609000,3783136
2025-06-30,40.1172388400,40.7861923000,40.1172388400,40.4866609000,2302530
2025-07-01,40.3368952000,40.6364266000,40.0473481800,40.3668483400,1454708
2025-07-02,40.2869733000,40.3868171000,39.9375200000,40.1372076000,1039454
2025-07-03,40.0373638000,40.4367390000,40.0373638000,40.1671607400,1159261
2025-07-04,40.1671607400,40.1671607400,38.9790195200,39.1188008400,1960846
2025-07-07,39.1886915000,39.6180198400,39.1387696000,39.4582697600,868160
2025-07-08,39.4582697600,39.9275356200,39.3484415800,39.7677855400,1181382
2025-07-09,39.9075668600,39.9175512400,39.3284728200,39.3684103400,1413116
2025-07-10,39.3684103400,39.5980510800,39.1886915000,39.4083478600,1091518
2025-07-11,39.4982072800,39.5680979400,39.1287852200,39.3184884400,1157141
2025-07-14,39.2485977800,39.8676293400,39.2386134000,39.7677855400,1367713
2025-07-15,39.7677855400,39.8376762000,38.5596755600,38.9490663800,1722641
2025-07-16,38.9590507600,39.5181760400,38.9590507600,39.2186446400,1019030
2025-07-17,39.2386134000,39.3384572000,39.0489101800,39.2985196800,893309
2025-07-18,39.3184884400,39.6879105000,39.0988320800,39.5780823200,1356897
2025-07-21,39.7078792600,40.0173950400,39.6879105000,39.8776137200,1565115
2025-07-22,39.7977386800,40.0972700800,39.4482853800,39.7178636400,1208430
2025-07-23,39.7278480200,39.9974262800,39.4682541400,39.4982072800,1574056
2025-07-24,39.6479729800,40.5964890800,39.5581135600,40.0373638000,2123742
2025-07-25,40.0373638000,40.3968014800,39.8376762000,40.1871295000,1492286
2025-07-28,40.3169264400,41.5949270800,40.0573325600,40.2070982600,1877479
2025-07-29,40.3868171000,40.3868171000,39.6579573600,40.0373638000,1477474
2025-07-30,39.9974262800,39.9974262800,39.4582697600,39.7078792600,1224900
2025-07-31,39.7078792600,39.9175512400,39.2885353000,39.4482853800,1340500
2025-08-01,39.4482853800,39.6579573600,39.3684103400,39.4982072800,770449
2025-08-04,39.5081916600,39.9275356200,39.2386134000,39.9275356200,1113142
2025-08-05,40.0373638000,40.1372076000,39.8376762000,40.0673169400,1166577
2025-08-06,40.1372076000,40.2270670200,39.8975824800,40.0872857000,1109734
2025-08-07,40.1671607400,40.1771451200,39.8376762000,39.9375200000,1055554
2025-08-08,39.9574887600,40.0273794200,39.5381448000,39.7378324000,1080147
2025-08-11,39.6879105000,40.1571763600,39.6379886000,40.0673169400,1152765
2025-08-12,40.0673169400,40.2170826400,39.9375200000,40.0573325600,1134065
2025-08-13,40.0273794200,40.4267546200,39.8476605800,40.2170826400,1774363
2025-08-14,40.1771451200,40.2869733000,39.2885353000,39.2985196800,1803259
2025-08-15,39.2985196800,39.7178636400,39.2885353000,39.5780823200,1021676
2025-08-18,39.6779261200,40.3368952000,39.6579573600,40.1072544600,2124813
2025-08-19,40.0373638000,40.7362704000,39.8576449600,40.4866609000,2451265
2025-08-20,40.5365828000,41.0258174200,40.1871295000,40.5565515600,2268913
2025-08-21,40.7362704000,41.1655987400,40.3468795800,40.9159892400,3055698
2025-08-22,40.9858799000,41.1655987400,40.5665359400,40.7362704000,2207600
2025-08-25,40.7362704000,41.1556143600,40.6663797400,40.7762079200,2168858
2025-08-26,40.7861923000,41.5350208000,40.4666921400,41.0457861800,2138991
2025-08-27,41.0457861800,41.7147396400,40.3568639600,40.3668483400,2779041
2025-08-28,40.2869733000,40.8960204800,39.3484415800,40.5865047000,2509292
2025-08-29,40.5665359400,40.7362704000,40.1671607400,40.1671607400,1335727
2025-09-01,39.8376762000,40.0373638000,39.3484415800,39.7777699200,1760418
2025-09-02,40.0173950400,40.0173950400,38.8891601000,39.2086602600,1838282
2025-09-03,39.2086602600,39.4882229000,38.7194256400,38.7294100200,1022701
2025-09-04,38.7294100200,39.6679417400,38.7294100200,39.0189570400,1204521
2025-09-05,39.0289414200,42.8329902000,38.8492225800,41.8944584800,8442422
2025-09-08,41.9244116200,42.2938336800,41.3453175800,41.5450051800,4393933
2025-09-09,41.5250364200,41.8245678200,40.6563953600,41.4751145200,3436624
2025-09-10,41.2454737800,41.9343960000,40.9359580000,41.5150520400,3093518
2025-09-11,41.3752707200,41.3752707200,40.6863485000,41.0258174200,2673732
2025-09-12,40.7562391600,41.1356456000,40.5365828000,40.8560829600,2000376
2025-09-15,40.7362704000,41.7946146800,40.6663797400,41.1655987400,2644516
2025-09-16,41.0857237000,41.6348646000,40.4467233800,40.8361142000,2284952
2025-09-17,40.8361142000,41.0158330400,40.5166140400,40.5665359400,1750787
2025-09-18,40.4367390000,40.6064734600,39.5680979400,39.6579573600,2304712
2025-09-19,39.6479729800,39.9275356200,39.5281604200,39.5581135600,1174491
2025-09-22,39.5581135600,39.9574887600,39.1587383600,39.7977386800,1273135
2025-09-23,39.8276918200,39.8576449600,38.5397068000,39.0489101800,1621978
2025-09-24,39.0189570400,39.4682541400,38.6195818400,39.3883791000,1206559
2025-09-25,39.3883791000,39.4482853800,38.6395506000,38.8891601000,1110353
2025-09-26,38.8392382000,38.8392382000,38.3200504400,38.3200504400,1147977
2025-09-29,38.3100660600,38.3100660600,37.3815187200,37.9606127600,1204665
2025-09-30,37.9905659000,38.0704409400,37.7709095400,37.8408002000,845500
2025-10-09,37.9206752400,38.4298786200,37.7409564000,38.2501597800,819113
2025-10-10,38.4398630000,38.5397068000,38.1603003600,38.4997692800,878382
2025-10-13,37.3415812000,38.0205190400,37.0420498000,37.9406440000,833195
2025-10-14,37.9606127600,38.3899411000,37.8408002000,38.0904097000,865695
2025-10-15,38.2401754000,38.5896287000,37.9406440000,38.2202066400,761600
2025-10-16,38.2701285400,38.4099098600,37.7409564000,37.7709095400,756600
2025-10-17,37.7709095400,37.9506283800,37.4214562400,37.4913469000,628462
2025-10-20,37.5213000400,38.6095974600,37.5213000400,38.1203628400,839200
2025-10-21,38.1203628400,38.2900973000,37.9805815200,38.1603003600,761500
2025-10-22,38.1603003600,38.3200504400,38.0604565600,38.2401754000,742800
2025-10-23,38.2501597800,38.6395506000,37.9406440000,38.6295662200,1068582
2025-10-24,38.4398630000,38.5996130800,38.2202066400,38.3400192000,917043
2025-10-27,38.3699723400,38.8192694400,38.1902535000,38.7393944000,1131656
2025-10-28,38.7493787800,38.7493787800,38.1802691200,38.2701285400,808191
2025-10-29,38.1203628400,38.3000816800,37.9705971400,38.0704409400,796200
2025-10-30,38.0105346600,38.2401754000,37.6910345000,37.6910345000,784386
2025-10-31,37.6311282200,38.7893163000,37.6011750800,38.3200504400,1235135
2025-11-03,38.3400192000,38.4198942400,38.0504721800,38.3500035800,711300
2025-11-04,38.2401754000,38.5996130800,38.1503159800,38.3899411000,886357
2025-11-05,38.3200504400,38.8192694400,38.1702847400,38.6295662200,1019582
2025-11-06,38.7393944000,38.8891601000,38.4398630000,38.6894725000,901165
2025-11-07,38.6395506000,38.8691913400,38.4398630000,38.7094412600,664469
2025-11-10,38.6994568800,38.9191132400,38.5696599400,38.8092850600,690051
2025-11-11,38.8991444800,38.8991444800,38.4398630000,38.5996130800,1046219
2025-11-12,38.6295662200,38.6295662200,38.2601441600,38.3500035800,727800
2025-11-13,38.4200000000,38.6300000000,38.2200000000,38.5800000000,791886
2025-11-14,38.4100000000,38.8600000000,38.4100000000,38.6200000000,940100
2025-11-17,38.6800000000,38.8400000000,38.0100000000,38.1800000000,1164191
2025-11-18,38.1700000000,38.1700000000,37.6200000000,37.6800000000,896500
2025-11-19,37.6600000000,37.8300000000,37.0700000000,37.1200000000,987594
2025-11-20,37.2000000000,37.3800000000,36.9300000000,37.1300000000,711806
2025-11-21,37.1700000000,37.2400000000,35.5300000000,35.5300000000,1421300
2025-11-24,35.8900000000,36.1000000000,35.5200000000,36.0000000000,645165
2025-11-25,36.1800000000,36.4800000000,35.9700000000,36.0200000000,668337
2025-11-26,36.0200000000,36.1800000000,35.5500000000,35.5700000000,736589
2025-11-27,35.5500000000,36.8400000000,35.5500000000,36.2000000000,1309107
2025-11-28,36.2300000000,36.3200000000,35.8900000000,36.1100000000,860534
2025-12-01,36.1200000000,36.7000000000,36.0400000000,36.4600000000,1080700
2025-12-02,36.4600000000,36.4700000000,36.1000000000,36.1400000000,469900
2025-12-03,36.1500000000,36.3000000000,35.7700000000,35.9800000000,485856
2025-12-04,35.9800000000,36.8000000000,35.7300000000,36.0800000000,1074365
2025-12-05,36.0800000000,36.3000000000,36.0100000000,36.1600000000,572077
2025-12-08,36.2500000000,36.3000000000,36.0500000000,36.0900000000,623489
2025-12-09,36.1900000000,36.1900000000,35.7600000000,35.8700000000,583394
2025-12-10,35.6600000000,35.9000000000,35.5600000000,35.6500000000,729443
2025-12-11,35.6500000000,35.7500000000,35.1000000000,35.1200000000,832556
2025-12-12,35.1000000000,35.1200000000,34.7500000000,34.8600000000,685950
2025-12-15,34.9600000000,35.0000000000,34.3300000000,34.6500000000,830700
2025-12-16,34.7000000000,34.8000000000,34.2300000000,34.2300000000,701200
2025-12-17,34.2500000000,34.3700000000,33.9000000000,34.2100000000,701800
2025-12-18,34.1900000000,34.6000000000,34.1500000000,34.3800000000,752395
2025-12-19,34.4500000000,34.5800000000,34.3800000000,34.5300000000,685509
2025-12-22,34.6000000000,34.6300000000,34.3300000000,34.4200000000,694300
2025-12-23,34.5000000000,34.5000000000,33.7700000000,33.9200000000,627187
2025-12-24,33.8100000000,34.2800000000,33.7500000000,34.2100000000,750548
2025-12-25,34.2800000000,34.4900000000,34.1400000000,34.4200000000,533914
2025-12-26,34.3900000000,34.5700000000,34.2000000000,34.2400000000,606230
2025-12-29,34.2100000000,34.3300000000,33.8800000000,34.2400000000,536110
2025-12-30,33.9000000000,34.4200000000,33.9000000000,34.1900000000,410217
2025-12-31,34.3800000000,34.4000000000,34.0000000000,34.2400000000,538421
2026-01-05,34.2700000000,34.5000000000,34.1000000000,34.4700000000,641124
2026-01-06,34.6000000000,35.1800000000,34.5000000000,34.9000000000,1053276
2026-01-07,35.0900000000,35.1000000000,34.6400000000,34.7000000000,784000
2026-01-08,34.6300000000,35.0100000000,34.6300000000,35.0000000000,765040
2026-01-09,34.9900000000,35.2600000000,34.8300000000,35.2300000000,877260
2026-01-12,35.2400000000,35.9800000000,35.2400000000,35.7400000000,1599360
2026-01-13,35.7500000000,36.3200000000,35.3600000000,35.5600000000,1561742
2026-01-14,35.5500000000,35.9000000000,35.2100000000,35.3900000000,1291182
2026-01-15,35.1800000000,35.7700000000,35.1800000000,35.6200000000,723359
2026-01-16,35.6200000000,35.8800000000,35.4200000000,35.7500000000,789540
2026-01-19,35.6500000000,35.9500000000,35.6500000000,35.8000000000,708300
2026-01-20,35.8000000000,36.2900000000,35.6100000000,36.0600000000,1335151
2026-01-21,35.8600000000,35.9900000000,35.6800000000,35.7700000000,665365
2026-01-22,35.6800000000,35.9200000000,35.6500000000,35.7200000000,591200
2026-01-23,35.7200000000,35.8700000000,35.6600000000,35.8200000000,697600
2026-01-26,35.9900000000,36.0900000000,35.6800000000,35.8400000000,845587
2026-01-27,35.7100000000,35.9500000000,34.9200000000,35.8400000000,1258230
