date,open,high,low,close,volume
2025-02-18,24.2803906800,24.5089821600,23.5349836800,23.7635751600,117939333
2025-02-19,23.4554736000,24.3499620000,23.2368208800,24.2306968800,135562796
2025-02-20,24.8369612400,25.2245728800,24.2704519200,24.7077573600,176898122
2025-02-21,24.4990434000,25.7413884000,24.2505744000,25.4829806400,193610999
2025-02-24,24.8568387600,24.9761038800,24.3499620000,24.7673899200,143656737
2025-02-25,24.0120441600,24.5089821600,23.8729015200,24.1511868000,97120915
2025-02-26,24.0517992000,26.5364892000,23.6542488000,25.7215108800,210165039
2025-02-27,25.4730418800,26.3078977200,24.5288596800,24.6282472800,153564390
2025-02-28,22.8293317200,23.5151061600,22.4615976000,22.8392704800,144437187
2025-03-03,22.8193929600,22.8293317200,21.4776603600,21.7161906000,106743550
2025-03-04,20.7123758400,21.8652720000,20.7123758400,21.7559456400,71891451
2025-03-05,21.8553332400,22.2131286000,21.7261293600,21.9944758800,59634352
2025-03-06,22.0640472000,22.5311689200,21.8851495200,22.3323937200,83598837
2025-03-07,21.8652720000,22.3025774400,21.7658844000,21.9944758800,70813037
2025-03-10,22.1932510800,22.7597604000,22.0640472000,22.4119038000,66757118
2025-03-11,21.8652720000,22.7200053600,21.8155782000,22.4814751200,66717894
2025-03-12,22.5609852000,22.9585356000,22.3721487600,22.6603728000,81097729
2025-03-13,22.9784131200,23.1175557600,22.2528836400,22.5709239600,74649746
2025-03-14,22.5908014800,22.9684743600,22.2926386800,22.7696991600,72323378
2025-03-17,22.9386580800,22.9982906400,22.6106790000,22.6703115600,52835102
2025-03-18,22.8492092400,23.1771883200,22.3721487600,22.9485968400,84497270
2025-03-19,22.7200053600,22.7200053600,22.2131286000,22.2528836400,65019715
2025-03-20,22.4417200800,22.7995154400,22.1634348000,22.1733735600,46960302
2025-03-21,21.9547208400,21.9745983600,21.2490688800,21.2689464000,58638742
2025-03-24,21.3186402000,21.5770479600,20.7123758400,21.3782727600,50965662
2025-03-25,21.4677216000,22.2528836400,21.2888239200,21.7857619200,72584299
2025-03-26,21.5770479600,21.5770479600,21.1794975600,21.2192526000,48631509
2025-03-27,20.8713960000,20.9012122800,20.1756828000,20.3744580000,69145052
2025-03-28,20.3048866800,20.5533556800,20.1756828000,20.1856215600,33963536
2025-03-31,19.9769076000,20.1259890000,19.5594796800,20.0862339600,51360749
2025-04-01,20.0961727200,20.3645192400,19.9868463600,20.1160502400,33324438
2025-04-02,20.1756828000,20.6030494800,20.0762952000,20.2253766000,33192217
2025-04-03,19.7383773600,20.2154378400,19.6290510000,19.6886835600,36233336
2025-04-07,17.7307478400,18.3270734400,17.7208090800,17.7208090800,22773900
2025-04-08,16.7169943200,17.2934424000,15.9517098000,16.0809136800,103505467
2025-04-09,15.7032408000,16.6971168000,14.7093648000,16.5281578800,102838110
2025-04-10,17.4822788400,17.8897680000,17.3530749600,17.4524625600,85037563
2025-04-11,17.0549121600,17.8798292400,16.8958920000,17.6909928000,64217447
2025-04-14,18.3370122000,18.5854812000,17.8897680000,18.0189718800,60939350
2025-04-15,17.8897680000,18.0487881600,17.6214214800,17.7208090800,34059434
2025-04-16,17.5916052000,17.6909928000,16.9754020800,17.2735648800,36261202
2025-04-17,17.1443610000,17.5518501600,17.1443610000,17.2735648800,28474200
2025-04-18,17.3928300000,17.6015439600,17.2835036400,17.5120951200,32894076
2025-04-21,17.5120951200,17.9990943600,17.3729524800,17.9891556000,37174564
2025-04-22,17.8997067600,18.0289106400,17.7108703200,17.7705028800,30684269
2025-04-23,18.1382370000,18.4960323600,17.8798292400,18.2674408800,62739040
2025-04-24,17.9593393200,18.2475633600,17.7009315600,17.7009315600,59437356
2025-04-25,17.7705028800,18.1282982400,17.7506253600,17.8698904800,46803768
2025-04-28,18.2873184000,18.7544401200,17.9096455200,17.9096455200,60317940
2025-04-29,17.9692780800,18.3668284800,17.7307478400,17.8698904800,47921684
2025-04-30,17.8102579200,18.3270734400,17.8102579200,18.2177470800,55409500
2025-05-06,18.5258486400,19.2016843200,18.4662160800,19.1420517600,75463644
2025-05-07,19.4799696000,19.7184998400,18.9134602800,19.1619292800,66268996
2025-05-08,19.2016843200,21.0801099600,19.1718680400,21.0801099600,118521194
2025-05-09,20.8614572400,20.8614572400,20.0464789200,20.0762952000,129915806
2025-05-12,20.4639068400,21.3683340000,19.9769076000,21.1695588000,161887047
2025-05-13,21.1894363200,21.2192526000,20.6030494800,20.8415797200,104705204
2025-05-14,21.1794975600,21.4677216000,20.8813347600,21.0105386400,105208252
2025-05-15,20.6726208000,20.7123758400,19.8775200000,19.9073362800,87967165
2025-05-16,19.6787448000,20.3744580000,19.6290510000,19.9470913200,51832297
2025-05-19,19.8278262000,20.1558052800,19.4402145600,19.9172750400,51270989
2025-05-20,19.7980099200,19.9172750400,19.6091734800,19.7681936400,37241000
2025-05-21,19.7284386000,20.0266014000,19.4103982800,19.8278262000,54255452
2025-05-22,19.6986223200,19.7781324000,19.3010719200,19.3706432400,39168000
2025-05-23,19.2811944000,19.6787448000,18.9830316000,19.0128478800,41009406
2025-05-26,19.0029091200,19.7980099200,18.9830316000,19.6688060400,55703939
2025-05-27,19.6588672800,19.6588672800,19.0824192000,19.2414393600,37540647
2025-05-28,19.3010719200,19.7582548800,19.3010719200,19.4998471200,54564081
2025-05-29,19.7880711600,20.3247642000,19.7483161200,20.1160502400,84863623
2025-05-30,19.7582548800,19.7582548800,19.3010719200,19.3805820000,51574400
2025-06-03,19.1818068000,19.5097858800,18.9830316000,19.3110106800,27761811
2025-06-04,19.4402145600,20.1756828000,19.4402145600,19.9769076000,79935862
2025-06-05,19.9868463600,21.8652720000,19.7284386000,21.0602324400,171226352
2025-06-06,20.7720084000,21.8553332400,20.7720084000,21.1695588000,125413177
2025-06-09,21.5671092000,22.4814751200,21.5671092000,21.9447820800,142150593
2025-06-10,21.9547208400,22.0541084400,21.2888239200,21.6664968000,94542723
2025-06-11,21.6664968000,21.8652720000,21.2490688800,21.3186402000,75805327
2025-06-12,21.1298037600,23.2169433600,21.1298037600,22.6703115600,187676756
2025-06-13,22.2628224000,22.8392704800,22.1236797600,22.4715363600,132977574
2025-06-16,22.4914138800,23.6940038400,22.4814751200,23.3859022800,140366062
2025-06-17,23.5946162400,23.6443100400,22.7100666000,23.0082294000,90117172
2025-06-18,22.8591480000,23.6045550000,22.1833123200,23.5151061600,125685867
2025-06-19,23.8530240000,24.3102069600,23.3660247600,23.6641875600,120139798
2025-06-20,23.4753511200,23.5946162400,22.6703115600,22.7200053600,80404041
2025-06-23,22.5100000000,23.2000000000,22.3000000000,22.5900000000,71712624
2025-06-24,22.7900000000,23.0000000000,22.3000000000,22.4200000000,67857902
2025-06-25,22.6300000000,23.2500000000,22.4200000000,22.7500000000,80920005
2025-06-26,23.1200000000,23.3400000000,22.5500000000,23.0800000000,104093704
2025-06-27,22.9100000000,24.0000000000,22.6000000000,23.7400000000,136807315
2025-06-30,24.0000000000,24.3000000000,23.5000000000,23.8200000000,103293247
2025-07-01,23.6600000000,23.7500000000,23.2000000000,23.3700000000,62943864
2025-07-02,23.1000000000,23.2600000000,22.7000000000,22.7700000000,57030770
2025-07-03,22.8500000000,22.9900000000,22.1200000000,22.6000000000,81687899
2025-07-04,22.8000000000,24.8600000000,22.7100000000,24.3100000000,266540569
2025-07-07,24.0400000000,24.8000000000,23.5000000000,23.6200000000,153533718
2025-07-08,23.7500000000,25.8600000000,23.7300000000,25.5300000000,197141375
2025-07-09,25.5700000000,26.8000000000,25.5700000000,25.8500000000,155612064
2025-07-10,26.3100000000,26.5800000000,25.6000000000,25.8700000000,108995380
2025-07-11,25.2000000000,25.3900000000,24.3800000000,24.5700000000,137951047
2025-07-14,24.5600000000,24.9400000000,24.4400000000,24.4600000000,76301903
2025-07-15,24.6900000000,25.3600000000,24.4100000000,24.7000000000,132015988
2025-07-16,24.9400000000,25.0000000000,24.2800000000,24.3300000000,87171601
2025-07-17,24.0000000000,24.8800000000,23.9800000000,24.7200000000,96086474
2025-07-18,24.7500000000,24.8400000000,24.2000000000,24.2500000000,82252625
2025-07-21,24.2500000000,24.7700000000,23.7100000000,24.7500000000,115666270
2025-07-22,24.5000000000,25.3500000000,24.4000000000,24.6200000000,111846890
2025-07-23,24.2500000000,24.3000000000,23.6100000000,23.6200000000,105282000
2025-07-24,23.7000000000,23.8800000000,23.1300000000,23.4200000000,90491702
2025-07-25,23.4900000000,23.5000000000,23.1500000000,23.2000000000,51491321
2025-07-28,23.2100000000,23.4400000000,23.0200000000,23.4300000000,64625369
2025-07-29,23.4000000000,23.9700000000,23.2200000000,23.8800000000,83660440
2025-07-30,23.7300000000,23.7800000000,23.2200000000,23.2900000000,63773910
2025-07-31,23.1800000000,24.1300000000,23.1800000000,23.3900000000,86282264
2025-08-01,23.1000000000,23.1000000000,22.5000000000,22.6500000000,76310092
2025-08-04,22.2800000000,22.8700000000,22.0100000000,22.8100000000,50218051
2025-08-05,22.9000000000,23.4900000000,22.6300000000,23.1900000000,67816854
2025-08-06,22.9600000000,23.1900000000,22.8000000000,23.1000000000,50403155
2025-08-07,23.2100000000,23.3700000000,22.8100000000,22.9200000000,47869546
2025-08-08,22.8400000000,23.0600000000,22.7600000000,22.8100000000,30929803
2025-08-11,22.7600000000,23.3700000000,22.7100000000,23.2300000000,55286563
2025-08-12,23.3200000000,24.4900000000,23.2300000000,24.3400000000,160407718
2025-08-13,24.3500000000,24.4900000000,23.9600000000,24.4500000000,114936346
2025-08-14,24.5700000000,24.6500000000,23.9200000000,24.0300000000,84461375
2025-08-15,23.9500000000,24.4000000000,23.8100000000,24.3600000000,80772347
2025-08-18,24.4600000000,25.5000000000,24.2500000000,25.2500000000,140056424
2025-08-19,25.2500000000,25.7800000000,24.8000000000,25.3200000000,121211280
2025-08-20,24.8100000000,25.5000000000,24.5100000000,25.0900000000,93075409
2025-08-21,25.0600000000,25.5500000000,24.5500000000,24.8800000000,90504068
2025-08-22,24.7500000000,25.1100000000,24.6900000000,24.8400000000,80300119
2025-08-25,24.8500000000,25.7300000000,24.8500000000,25.6400000000,138763079
2025-08-26,25.6800000000,26.6400000000,25.4000000000,25.9800000000,151383666
2025-08-27,25.8500000000,26.4900000000,25.2000000000,25.2100000000,135843200
2025-08-28,25.0100000000,26.4500000000,24.7000000000,26.2600000000,159481234
2025-08-29,26.2700000000,27.1600000000,25.7600000000,26.4600000000,128035158
2025-09-01,26.2300000000,26.4300000000,25.5200000000,25.9800000000,110734300
2025-09-02,25.7000000000,25.9400000000,23.8000000000,24.0600000000,138327333
2025-09-03,24.0600000000,24.3600000000,23.3300000000,23.4100000000,69399639
2025-09-04,23.6100000000,24.4700000000,22.8500000000,23.2800000000,86154500
2025-09-05,23.3100000000,24.6800000000,22.9200000000,24.2500000000,89571980
2025-09-08,24.2700000000,24.2700000000,23.5100000000,23.8300000000,71685724
2025-09-09,23.6900000000,23.9500000000,23.2700000000,23.3800000000,47048396
2025-09-10,23.7100000000,24.0900000000,23.5500000000,23.6900000000,56513789
2025-09-11,23.7700000000,26.0600000000,23.3400000000,26.0600000000,210246620
2025-09-12,26.8000000000,27.7700000000,26.4400000000,27.0500000000,278448574
2025-09-15,26.6100000000,27.2600000000,26.4000000000,26.7000000000,121247945
2025-09-16,26.7200000000,27.7600000000,26.5000000000,27.3000000000,149348526
2025-09-17,27.3000000000,28.8800000000,27.0600000000,28.0900000000,156889170
2025-09-18,27.6200000000,28.2700000000,26.6900000000,27.2800000000,167915903
2025-09-19,27.4100000000,27.7600000000,26.7100000000,26.7200000000,95976904
2025-09-22,26.7100000000,29.3000000000,26.7100000000,28.5000000000,160281913
2025-09-23,28.9000000000,31.3500000000,28.6900000000,31.3500000000,265477088
2025-09-24,30.6700000000,31.8000000000,30.0100000000,31.7900000000,246354937
2025-09-25,31.5000000000,34.9700000000,31.3300000000,34.1900000000,315382887
2025-09-26,34.2000000000,34.8500000000,32.4200000000,32.4900000000,204006131
2025-09-29,33.0000000000,33.2000000000,30.6200000000,30.9600000000,216763293
2025-09-30,31.4500000000,31.5500000000,30.4000000000,30.5100000000,122576971
2025-10-09,30.9700000000,31.1800000000,30.4400000000,30.5200000000,128573912
2025-10-10,30.9500000000,31.2200000000,29.8600000000,30.0100000000,130381936
2025-10-13,28.5000000000,29.5000000000,28.4800000000,29.2300000000,105746384
2025-10-14,29.4000000000,29.7300000000,27.6000000000,27.8100000000,107753845
2025-10-15,27.7100000000,28.5900000000,27.5100000000,28.5900000000,73149811
2025-10-16,28.8000000000,29.4400000000,28.6000000000,28.8400000000,93293484
2025-10-17,28.6100000000,28.6500000000,27.3100000000,27.4000000000,75373386
2025-10-20,27.9900000000,28.5800000000,27.7000000000,28.0400000000,73500288
2025-10-21,28.3000000000,28.8000000000,28.0400000000,28.6500000000,79290772
2025-10-22,28.3000000000,28.7200000000,28.0700000000,28.3900000000,50581725
2025-10-23,28.6600000000,28.7900000000,27.6400000000,28.2500000000,47237067
2025-10-24,28.4900000000,29.6800000000,28.3400000000,29.5900000000,101542624
2025-10-27,29.8700000000,29.9900000000,29.3700000000,29.7600000000,87602694
2025-10-28,29.5600000000,30.5100000000,29.3500000000,30.0000000000,85177974
2025-10-29,29.8800000000,30.3800000000,29.4300000000,30.3700000000,86157722
2025-10-30,29.6700000000,29.7000000000,28.2500000000,28.2600000000,133679135
2025-10-31,28.0800000000,28.3200000000,27.5300000000,27.6900000000,74523092
2025-11-03,27.7100000000,27.8000000000,26.9400000000,27.6900000000,56156066
2025-11-04,27.7100000000,27.7100000000,27.0200000000,27.1800000000,39164665
2025-11-05,26.5000000000,27.0000000000,26.3900000000,26.8200000000,43601256
2025-11-06,26.8200000000,27.6000000000,26.8200000000,27.5000000000,52124489
2025-11-07,27.1900000000,27.5700000000,26.9200000000,27.1700000000,35263499
2025-11-10,27.1000000000,27.5100000000,26.7200000000,26.9200000000,37528759
2025-11-11,27.2200000000,27.4700000000,26.9000000000,26.9000000000,36101499
2025-11-12,26.6300000000,26.6700000000,25.6100000000,25.6700000000,60388074
2025-11-13,25.6700000000,26.1500000000,25.5200000000,25.9600000000,40124175
2025-11-14,25.6200000000,26.1500000000,25.4100000000,25.7000000000,36804628
2025-11-17,25.6200000000,25.8100000000,25.5400000000,25.7200000000,26562097
2025-11-18,25.5500000000,25.8300000000,25.2300000000,25.3100000000,29831403
2025-11-19,25.3100000000,25.6900000000,24.9900000000,25.2300000000,28975361
2025-11-20,25.8000000000,25.8900000000,25.0800000000,25.0900000000,26185146
2025-11-21,24.4400000000,24.7500000000,24.0000000000,24.0000000000,40486953
2025-11-24,24.1000000000,24.5800000000,23.9100000000,24.4500000000,33461970
2025-11-25,24.6000000000,25.2100000000,24.5700000000,24.8000000000,38575210
2025-11-26,24.7900000000,25.1200000000,24.6000000000,24.7800000000,33101635
2025-11-27,24.7000000000,25.3900000000,24.6000000000,24.7800000000,40538603
2025-11-28,24.7200000000,25.1400000000,24.6700000000,25.0800000000,28841254
2025-12-01,25.3000000000,25.6600000000,25.2000000000,25.4600000000,40602508
2025-12-02,25.5600000000,26.1000000000,25.2000000000,25.8200000000,57179673
2025-12-03,25.6400000000,26.8800000000,25.6000000000,26.6100000000,96307817
2025-12-04,26.0000000000,26.2600000000,25.7700000000,26.0300000000,51790772
2025-12-05,25.9100000000,26.3700000000,25.3400000000,26.2200000000,47914272
2025-12-08,26.2200000000,26.8500000000,26.1300000000,26.5500000000,57195992
2025-12-09,26.5000000000,27.1900000000,26.3700000000,26.5500000000,59345620
2025-12-10,26.2700000000,26.9500000000,26.0200000000,26.9000000000,54408916
2025-12-11,26.9500000000,27.1800000000,26.5500000000,26.9000000000,61566874
2025-12-12,26.7900000000,28.5000000000,26.7100000000,28.0400000000,113688852
2025-12-15,27.5500000000,27.9300000000,26.7300000000,26.7800000000,77757299
2025-12-16,26.5000000000,26.7800000000,25.7000000000,25.8600000000,55051107
2025-12-17,25.8700000000,26.5900000000,25.7000000000,26.5700000000,51133113
2025-12-18,26.1500000000,26.4800000000,25.6800000000,25.6800000000,43247052
2025-12-19,25.9500000000,26.8700000000,25.9500000000,26.0400000000,41010762
2025-12-22,26.1600000000,26.6400000000,26.0000000000,26.5500000000,45685137
2025-12-23,26.4900000000,26.8200000000,26.3100000000,26.6100000000,42126117
2025-12-24,26.5600000000,27.0900000000,26.3700000000,27.0000000000,45842862
2025-12-25,26.8400000000,27.1900000000,26.7000000000,26.9100000000,39876875
2025-12-26,26.7700000000,27.1700000000,26.4300000000,26.9600000000,56076159
2025-12-29,26.7600000000,26.9100000000,26.1600000000,26.2800000000,48444169
2025-12-30,26.0700000000,27.1500000000,26.0500000000,26.7600000000,54078511
2025-12-31,26.7000000000,26.7800000000,26.2600000000,26.3200000000,35092419
2026-01-05,26.3900000000,26.9700000000,26.3600000000,26.9500000000,51657958
2026-01-06,27.0700000000,27.2000000000,26.7400000000,27.1600000000,58683587
2026-01-07,27.2700000000,28.1800000000,27.2000000000,27.5700000000,92667799
2026-01-08,27.3400000000,27.8900000000,27.0900000000,27.4200000000,60109864
2026-01-09,27.3000000000,28.1500000000,27.2000000000,27.9700000000,78177079
2026-01-12,28.0600000000,28.3900000000,27.4500000000,28.2600000000,108368061
2026-01-13,28.2500000000,28.2500000000,26.8800000000,26.9500000000,83494286
2026-01-14,26.9600000000,27.5700000000,26.7500000000,27.0700000000,66550644
2026-01-15,26.9000000000,29.7800000000,26.9000000000,29.7800000000,164251148
2026-01-16,31.4300000000,31.9500000000,30.2200000000,31.1100000000,287173799
2026-01-19,31.4000000000,31.7500000000,29.5200000000,29.6900000000,174814082
2026-01-20,29.6800000000,30.7900000000,28.8800000000,30.6200000000,174413888
2026-01-21,30.2400000000,31.3600000000,29.6700000000,30.9500000000,162849723
2026-01-22,32.5000000000,33.4000000000,32.0000000000,32.7300000000,203416871
2026-01-23,31.9100000000,32.2200000000,31.2900000000,31.4400000000,131059341
2026-01-26,31.5000000000,34.2800000000,31.4800000000,33.3400000000,175731455
2026-01-27,32.8000000000,33.5400000000,32.2000000000,32.5800000000,105683766
2026-01-28,32.7400000000,33.1500000000,29.3200000000,29.3200000000,197239811
2026-01-29,29.3000000000,29.8400000000,27.2100000000,27.4300000000,200864269
