date,open,high,low,close,volume
2025-02-25,14.0091072000,14.8548274500,13.9892079000,14.4170428500,51404160
2025-02-26,14.2876974000,14.4667911000,13.8499128000,14.3274960000,40666006
2025-02-27,14.2777477500,14.8349281500,14.2777477500,14.7055827000,40330320
2025-02-28,14.8249785000,14.9145253500,13.9693086000,14.1185533500,37297683
2025-03-03,14.0290065000,14.2081002000,13.6310205000,13.7205673500,27877878
2025-03-04,13.6310205000,14.0887044000,13.4519268000,13.9792582500,38364586
2025-03-05,13.8797617500,15.1234680000,13.8101142000,14.9244750000,73120091
2025-03-06,15.0239715000,15.9194400000,14.8050792000,14.9244750000,88188512
2025-03-07,14.8946260500,16.0985337000,14.7354316500,15.8796414000,94071587
2025-03-10,16.0089868500,16.0885840500,14.1882009000,14.6060862000,94664552
2025-03-11,14.3075967000,15.1632666000,14.2081002000,14.8349281500,47586888
2025-03-12,14.8349281500,14.8747267500,14.1384526500,14.2976470500,43066924
2025-03-13,14.1384526500,14.1384526500,13.2429841500,13.3922289000,52371184
2025-03-14,13.7305170000,16.0686847500,13.6310205000,16.0686847500,139857279
2025-03-17,17.1830455500,17.6606287500,16.0786344000,16.2776274000,214591284
2025-03-18,16.4467714500,16.5960162000,15.2229645000,15.2727127500,147567638
2025-03-19,15.1931155500,15.2826624000,14.7254820000,14.7752302500,90187933
2025-03-20,15.0239715000,15.7005477000,14.8846764000,14.9443743000,104620344
2025-03-21,14.4966400500,14.8846764000,13.9295100000,13.9792582500,81972996
2025-03-24,13.8797617500,14.3075967000,13.5414736500,14.1981505500,59289081
2025-03-25,14.0190568500,14.8150288500,13.5713226000,14.3871939000,105963004
2025-03-26,13.9295100000,14.6060862000,13.7305170000,13.9494093000,69378709
2025-03-27,13.8300135000,14.0787547500,13.4320275000,13.4817757500,52120771
2025-03-28,13.3026820500,13.4817757500,13.0240918500,13.0240918500,49895402
2025-03-31,12.6360555000,12.7256023500,11.9594793000,12.5863072500,69221615
2025-04-01,12.6957534000,12.7455016500,12.2977674000,12.3077170500,37687440
2025-04-02,12.3873142500,12.6261058500,12.3077170500,12.4470121500,29436905
2025-04-03,12.1982709000,12.6161562000,12.1982709000,12.2878177500,41430699
2025-04-07,11.0640108000,11.6211912000,9.8302542000,10.0690458000,95146810
2025-04-08,10.7555716500,12.0788751000,10.7555716500,12.0788751000,91871472
2025-04-09,12.2679184500,13.2330345000,11.3426010000,13.0439911500,168206966
2025-04-10,12.5365590000,15.0339211500,12.5365590000,14.1683016000,194760566
2025-04-11,14.4269925000,14.4269925000,13.4618764500,13.6011715500,145416409
2025-04-14,13.8101142000,14.2976470500,13.3623799500,13.9693086000,135611644
2025-04-15,14.0489058000,14.8349281500,13.7305170000,13.7802652500,147023621
2025-04-16,13.8001645500,14.1185533500,13.5315240000,14.0688051000,98926143
2025-04-17,13.7006680500,14.3971435500,13.6608694500,13.9892079000,95474021
2025-04-18,13.8499128000,13.9295100000,13.2628834500,13.5414736500,78432634
2025-04-21,13.2827827500,13.9195603500,13.2827827500,13.8499128000,69889600
2025-04-22,13.7305170000,14.1981505500,13.5812722500,13.9593589500,80703188
2025-04-23,13.7305170000,14.4170428500,13.6608694500,13.7404666500,72428872
2025-04-24,13.6111212000,14.2578484500,13.3424806500,13.7703156000,86365288
2025-04-25,13.5613729500,13.8300135000,13.3424806500,13.3822792500,67683047
2025-04-28,13.3822792500,13.4320275000,12.6360555000,12.8648974500,66199475
2025-04-29,12.7554513000,12.9444946500,12.6062065500,12.8250988500,34116532
2025-04-30,12.8648974500,13.0937394000,12.6360555000,12.6659044500,45859322
2025-05-06,12.8449981500,13.1633869500,12.8051995500,13.0439911500,45498785
2025-05-07,13.2429841500,13.4021785500,12.6460051500,12.7753506000,59755009
2025-05-08,12.7057030500,13.0141422000,12.7057030500,12.8847967500,39438581
2025-05-09,12.8449981500,12.8449981500,12.3674149500,12.4171632000,40621110
2025-05-12,12.5863072500,12.7156527000,12.3574653000,12.5664079500,32065433
2025-05-13,12.6161562000,12.8151492000,12.3475156500,12.3475156500,37709398
2025-05-14,12.3276163500,12.4470121500,12.1385730000,12.3077170500,35723247
2025-05-15,12.2181702000,12.3375660000,12.0092275500,12.2380695000,34636251
2025-05-16,12.2281198500,12.7256023500,12.0092275500,12.6261058500,60120123
2025-05-19,12.5266093500,13.2330345000,12.4569618000,13.0937394000,81499336
2025-05-20,12.9345450000,14.1285030000,12.9046960500,14.0091072000,118314243
2025-05-21,13.8300135000,14.2081002000,13.5514233000,13.7305170000,77053130
2025-05-22,13.9394596500,14.0887044000,13.4618764500,13.5315240000,52682471
2025-05-23,13.5116247000,13.5613729500,13.1335380000,13.1633869500,43201500
2025-05-26,13.1633869500,13.9295100000,13.1136387000,13.8698121000,69894983
2025-05-27,14.1384526500,14.5961365500,13.9792582500,14.4966400500,104012978
2025-05-28,14.4267499500,14.4766695000,14.0373774600,14.3069430300,66975958
2025-05-29,14.1072648300,14.3069430300,13.8576670800,14.1771522000,53663569
2025-05-30,14.2769913000,14.8660419900,13.9974418200,14.6364120600,86307442
2025-06-03,14.2769913000,15.3652374900,14.1771522000,15.2454305700,91547286
2025-06-04,14.9758650000,15.8644329900,14.8560580800,15.7246582500,89620105
2025-06-05,16.1539663800,16.1739342000,14.6663637900,14.7262672500,99989541
2025-06-06,14.9159615400,15.2953501200,14.4067821300,14.8360902600,64155418
2025-06-09,14.1771522000,14.1771522000,12.9790830000,13.8976027200,105538314
2025-06-10,13.9774740000,14.5066212300,13.5881015100,13.9475222700,74095752
2025-06-11,13.6779567000,14.1272326500,13.5881015100,13.6979245200,51463798
2025-06-12,13.6979245200,13.8077475300,13.5281980500,13.6679727900,38079836
2025-06-13,13.5581497800,13.5980854200,13.0689381900,13.0988899200,51334547
2025-06-16,13.1288416500,13.4782785000,13.0789221000,13.3684554900,32131649
2025-06-17,13.5182141400,13.9674900900,13.3085520300,13.4483267700,54365900
2025-06-18,13.2386646600,13.3385037600,12.8792439000,12.8892278100,43491538
2025-06-19,12.8293243500,12.9191795400,12.4798875000,12.5397909600,32026978
2025-06-20,12.4898714100,12.6595978800,12.3301288500,12.3700644900,22371355
2025-06-23,12.2901932100,12.4599196800,12.2103219300,12.4199840400,21246338
2025-06-24,12.3900323100,13.0290025500,12.3900323100,13.0090347300,42563293
2025-06-25,13.1288416500,13.2885842100,12.8293243500,13.2286807500,41091556
2025-06-26,13.3385037600,13.7578279800,13.0988899200,13.4183750400,48248601
2025-06-27,13.4183750400,13.6380210600,13.1987290200,13.3285198500,40625536
2025-06-30,13.0988899200,13.1987290200,12.9790830000,13.0489703700,39235672
2025-07-01,12.9990508200,13.2985681200,12.7195013400,13.2286807500,46960816
2025-07-02,13.5481658700,13.6779567000,13.0789221000,13.2786003000,50357529
2025-07-03,13.3584715800,13.7278762500,13.0290025500,13.5781176000,59560310
2025-07-04,13.6380210600,13.7278762500,13.2087129300,13.3285198500,61914929
2025-07-07,13.0290025500,13.2286807500,12.8592760800,12.9890669100,40720254
2025-07-08,12.9690990900,13.1587933800,12.9591151800,13.0290025500,38132153
2025-07-09,13.3584715800,13.9575061800,13.0589542800,13.1787612000,95175910
2025-07-10,12.9890669100,13.0889060100,12.7794048000,12.7993726200,58193345
2025-07-11,12.7594369800,12.8492921700,12.6496139700,12.7794048000,40434164
2025-07-14,12.7294852500,12.7494530700,12.6096783300,12.6296461500,29347640
2025-07-15,12.5996944200,12.7294852500,12.5597587800,12.7195013400,26327429
2025-07-16,12.6795657000,12.7195013400,12.5697426900,12.5897105100,30710279
2025-07-17,12.6595978800,12.8193404400,12.6196622400,12.7095174300,30701415
2025-07-18,12.6695817900,12.7195013400,12.5996944200,12.6196622400,23772331
2025-07-21,12.5697426900,12.7694208900,12.5098392300,12.6496139700,26497455
2025-07-22,12.6296461500,12.8792439000,12.5797266000,12.8293243500,45429549
2025-07-23,12.8393082600,13.1587933800,12.6895496100,13.0589542800,64942864
2025-07-24,12.9990508200,13.1687772900,12.8992117200,13.0589542800,43038528
2025-07-25,12.9690990900,13.0290025500,12.8492921700,12.8592760800,35352792
2025-07-28,13.0389864600,13.4183750400,12.8892278100,13.3684554900,86218106
2025-07-29,14.9359293600,14.9658810900,13.5980854200,13.6679727900,255678457
2025-07-30,13.2286807500,14.6264281500,13.1388255600,14.0473613700,191391741
2025-07-31,13.5781176000,13.9475222700,13.3784394000,13.3884233100,123960526
2025-08-01,13.1488094700,13.6779567000,13.1488094700,13.2286807500,82488020
2025-08-04,12.9890669100,13.0190186400,12.6795657000,12.7594369800,83529932
2025-08-05,12.7893887100,12.8792439000,12.6895496100,12.7594369800,50649663
2025-08-06,12.9690990900,13.1388255600,12.8393082600,12.8592760800,67890461
2025-08-07,12.7594369800,13.0988899200,12.7095174300,12.9091956300,67029083
2025-08-08,12.8293243500,12.8393082600,12.6296461500,12.6695817900,53929522
2025-08-11,12.6396300600,12.7195013400,12.6296461500,12.6995335200,47849864
2025-08-12,12.6595978800,12.6995335200,12.5497748700,12.5797266000,43205800
2025-08-13,12.6695817900,12.7195013400,12.5797266000,12.7195013400,49156302
2025-08-14,12.6695817900,12.7394691600,12.5397909600,12.5897105100,47159467
2025-08-15,12.5797266000,12.6296461500,12.4898714100,12.6096783300,47008800
2025-08-18,12.6096783300,12.8293243500,12.5697426900,12.8293243500,69121856
2025-08-19,12.9790830000,13.0689381900,12.7794048000,12.9091956300,81947693
2025-08-20,12.8492921700,12.8692599900,12.7095174300,12.8293243500,59199179
2025-08-21,12.8293243500,12.9191795400,12.7394691600,12.7694208900,57758959
2025-08-22,12.7893887100,12.7993726200,12.6396300600,12.7494530700,54722211
2025-08-25,12.7594369800,13.1288416500,12.6895496100,13.0190186400,105883691
2025-08-26,12.8992117200,13.0190186400,12.8393082600,12.9091956300,55698341
2025-08-27,12.9890669100,13.0290025500,12.5797266000,12.5797266000,72492412
2025-08-28,12.5797266000,12.6995335200,12.1004989200,12.4100001300,76911341
2025-08-29,12.3900000000,12.6800000000,12.3100000000,12.4000000000,46123640
2025-09-01,12.3600000000,12.5100000000,12.2500000000,12.3300000000,41602311
2025-09-02,12.2700000000,12.3300000000,11.9400000000,11.9900000000,50059782
2025-09-03,12.0600000000,12.0600000000,11.6000000000,11.6400000000,40852751
2025-09-04,11.6400000000,12.3900000000,11.6300000000,12.0000000000,72762466
2025-09-05,11.9900000000,11.9900000000,11.6000000000,11.9000000000,51469171
2025-09-08,11.8100000000,12.0200000000,11.7900000000,11.9000000000,33861982
2025-09-09,11.9000000000,12.0000000000,11.7300000000,11.7400000000,33576349
2025-09-10,11.6300000000,11.8200000000,11.5800000000,11.6600000000,29773552
2025-09-11,11.6100000000,11.7800000000,11.4400000000,11.7800000000,44482746
2025-09-12,11.8000000000,11.8700000000,11.6400000000,11.6400000000,36028108
2025-09-15,11.6000000000,11.6900000000,11.4700000000,11.4800000000,29708766
2025-09-16,11.4900000000,11.7900000000,11.4900000000,11.7200000000,34525537
2025-09-17,11.7100000000,11.7700000000,11.6400000000,11.7000000000,25258520
2025-09-18,11.7000000000,11.7600000000,11.3800000000,11.4500000000,39470793
2025-09-19,11.4900000000,11.5100000000,11.2400000000,11.2700000000,33940419
2025-09-22,11.2800000000,11.2900000000,11.0600000000,11.2400000000,27842834
2025-09-23,11.1700000000,11.2100000000,10.7600000000,10.9000000000,36521194
2025-09-24,10.8800000000,11.0000000000,10.7800000000,10.9200000000,24566191
2025-09-25,10.9000000000,10.9900000000,10.7700000000,10.7700000000,26124916
2025-09-26,10.7300000000,10.9500000000,10.6800000000,10.7600000000,28609070
2025-09-29,10.7600000000,10.7900000000,10.5300000000,10.6900000000,28411154
2025-09-30,10.7200000000,10.8800000000,10.7200000000,10.8200000000,22637300
2025-10-09,10.8300000000,10.8500000000,10.6500000000,10.7500000000,23756642
2025-10-10,10.7200000000,10.9200000000,10.6500000000,10.7800000000,28001886
2025-10-13,10.4900000000,10.7700000000,10.3600000000,10.7300000000,25103102
2025-10-14,10.7200000000,10.9400000000,10.7000000000,10.8000000000,30424726
2025-10-15,10.8500000000,11.4800000000,10.7600000000,11.3000000000,70521992
2025-10-16,11.1500000000,11.2900000000,11.0100000000,11.0300000000,37387799
2025-10-17,11.0800000000,11.4600000000,11.0000000000,11.2400000000,56757119
2025-10-20,11.2300000000,11.3500000000,11.0800000000,11.2300000000,38338266
2025-10-21,11.1600000000,11.1700000000,11.0000000000,11.1400000000,34586062
2025-10-22,11.0000000000,11.1100000000,10.8400000000,10.8600000000,33003049
2025-10-23,10.8500000000,10.9300000000,10.6700000000,10.8900000000,25073261
2025-10-24,10.8300000000,11.0600000000,10.7400000000,10.8600000000,33474293
2025-10-27,10.8000000000,10.9900000000,10.7100000000,10.8200000000,28888875
2025-10-28,10.9100000000,11.0200000000,10.8400000000,10.8800000000,28591990
2025-10-29,10.9000000000,10.9100000000,10.7100000000,10.8400000000,26589598
2025-10-30,10.8200000000,10.8300000000,10.5800000000,10.5900000000,26979552
2025-10-31,10.6400000000,10.8300000000,10.6200000000,10.7800000000,28209407
2025-11-03,10.7200000000,10.8700000000,10.7200000000,10.8600000000,21147849
2025-11-04,10.8400000000,10.8400000000,10.5500000000,10.6200000000,30937910
2025-11-05,10.5300000000,10.7700000000,10.5200000000,10.6700000000,22667598
2025-11-06,10.6400000000,10.6800000000,10.5200000000,10.5600000000,21976267
2025-11-07,10.5100000000,10.6000000000,10.4600000000,10.4600000000,18531190
2025-11-10,10.5000000000,10.8500000000,10.4200000000,10.8100000000,39414371
2025-11-11,10.7700000000,10.9100000000,10.6500000000,10.8200000000,32992300
2025-11-12,10.9200000000,10.9700000000,10.7200000000,10.7300000000,30291578
2025-11-13,10.7300000000,10.7900000000,10.5800000000,10.7700000000,28231932
2025-11-14,10.6800000000,11.0200000000,10.6600000000,10.6900000000,29234175
2025-11-17,10.6400000000,10.7600000000,10.6200000000,10.7100000000,17136700
2025-11-18,10.7000000000,11.0800000000,10.5600000000,10.9100000000,50699626
2025-11-19,10.8100000000,10.9200000000,10.6000000000,10.6000000000,28789450
2025-11-20,10.5700000000,10.6200000000,10.3600000000,10.3700000000,28513142
2025-11-21,10.2500000000,10.3700000000,9.8900000000,9.8900000000,31208645
2025-11-24,9.9600000000,10.0600000000,9.8100000000,10.0000000000,16616509
2025-11-25,9.9900000000,10.1700000000,9.9800000000,10.0500000000,16528822
2025-11-26,10.0300000000,10.1400000000,9.9500000000,10.0900000000,19804224
2025-11-27,10.0700000000,10.2100000000,9.9900000000,9.9900000000,15966195
2025-11-28,10.0400000000,10.0800000000,9.9400000000,10.0200000000,13341563
2025-12-01,10.0000000000,10.2300000000,9.9900000000,10.1700000000,21349577
2025-12-02,10.1400000000,10.1500000000,10.0400000000,10.0900000000,13289733
2025-12-03,10.0500000000,10.0800000000,9.9000000000,9.9200000000,15134021
2025-12-04,9.9200000000,9.9500000000,9.6200000000,9.6200000000,25063331
2025-12-05,9.6200000000,9.7000000000,9.4800000000,9.6700000000,15409023
2025-12-08,9.6100000000,9.7200000000,9.5800000000,9.6400000000,29197800
2025-12-09,9.5800000000,9.6800000000,9.4400000000,9.5100000000,26033450
2025-12-10,9.5800000000,10.3400000000,9.5800000000,10.1400000000,86063054
2025-12-11,9.9000000000,9.9400000000,9.7000000000,9.7200000000,52893887
2025-12-12,9.8500000000,9.8600000000,9.6300000000,9.6500000000,27054886
2025-12-15,9.9900000000,10.9800000000,9.9900000000,10.3000000000,110892454
2025-12-16,10.3000000000,10.8500000000,10.3000000000,10.7600000000,128106041
2025-12-17,10.5200000000,11.1000000000,10.3000000000,10.6000000000,111578003
2025-12-18,10.4100000000,11.0800000000,10.4100000000,10.8400000000,109748201
2025-12-19,10.8200000000,11.5000000000,10.5300000000,11.3000000000,168629160
2025-12-22,11.1100000000,11.3500000000,10.9000000000,11.1700000000,119009606
2025-12-23,11.0600000000,11.0700000000,10.6300000000,10.6800000000,95431223
2025-12-24,10.6000000000,10.8400000000,10.5100000000,10.7800000000,62577086
2025-12-25,10.7000000000,10.8300000000,10.5100000000,10.5700000000,62077607
2025-12-26,10.5300000000,10.7500000000,10.4800000000,10.5200000000,50673852
2025-12-29,10.5800000000,10.6000000000,10.3700000000,10.3900000000,40129743
2025-12-30,10.3100000000,10.4300000000,10.2500000000,10.2900000000,34606786
2025-12-31,10.3200000000,10.4600000000,10.1600000000,10.3700000000,33320185
2026-01-05,10.6400000000,10.7800000000,10.5000000000,10.7200000000,68284469
2026-01-06,10.6700000000,10.8300000000,10.6100000000,10.8000000000,62071545
2026-01-07,10.7000000000,10.7800000000,10.5700000000,10.5800000000,47892168
2026-01-08,10.5200000000,10.7600000000,10.4700000000,10.7200000000,44256263
2026-01-09,10.6700000000,11.0000000000,10.6500000000,11.0000000000,78038912
2026-01-12,11.0700000000,11.8800000000,11.0700000000,11.7400000000,146069507
2026-01-13,11.7000000000,11.8000000000,11.2600000000,11.3200000000,105606187
2026-01-14,11.2100000000,12.0200000000,11.2100000000,11.6100000000,122157164
2026-01-15,11.6100000000,11.9700000000,11.3200000000,11.5100000000,72880872
2026-01-16,11.4600000000,11.5200000000,11.1200000000,11.3200000000,64006672
2026-01-19,11.3200000000,11.7800000000,11.1500000000,11.7100000000,81002254
2026-01-20,11.4400000000,11.5600000000,11.1000000000,11.1000000000,90635173
2026-01-21,11.1600000000,11.2300000000,10.8100000000,10.8400000000,62370073
2026-01-22,10.8400000000,10.9700000000,10.8100000000,10.8800000000,38185725
2026-01-23,10.8600000000,11.1800000000,10.8500000000,11.1000000000,45944906
2026-01-26,11.3100000000,11.4300000000,10.7800000000,10.8800000000,66050773
2026-01-27,10.8200000000,10.9000000000,10.4700000000,10.6700000000,45434517
