date,open,high,low,close,volume
2025-06-04,5.1721852000,5.3213828500,5.1522921800,5.2915433200,26052859
2025-06-05,5.2617037900,5.2915433200,5.1323991600,5.1522921800,25480451
2025-06-06,5.1522921800,5.1721852000,5.1025596300,5.1323991600,11678500
2025-06-09,5.1323991600,5.1721852000,5.1323991600,5.1423456700,10775400
2025-06-10,5.1323991600,5.1821317100,5.0727201000,5.1622386900,17468000
2025-06-11,5.1522921800,5.2119712400,5.1323991600,5.1721852000,13999900
2025-06-12,5.1522921800,5.1721852000,5.0926131200,5.1224526500,11624000
2025-06-13,5.0926131200,5.1224526500,5.0428805700,5.0627735900,16462700
2025-06-16,5.0627735900,5.1025596300,5.0428805700,5.0926131200,8179604
2025-06-17,5.1025596300,5.1323991600,5.0826666100,5.1125061400,8150200
2025-06-18,5.0926131200,5.1323991600,5.0528270800,5.1224526500,10328000
2025-06-19,5.0926131200,5.1423456700,5.0528270800,5.0627735900,13540800
2025-06-20,5.0528270800,5.0826666100,5.0130410400,5.0229875500,9165400
2025-06-23,4.9931480200,5.0528270800,4.9633084900,5.0528270800,6976900
2025-06-24,5.0528270800,5.1025596300,5.0428805700,5.1025596300,8850540
2025-06-25,5.1125061400,5.1323991600,5.0528270800,5.1125061400,9731500
2025-06-26,5.1224526500,5.1423456700,5.1025596300,5.1025596300,10575701
2025-06-27,5.1025596300,5.1323991600,5.0926131200,5.1224526500,8165900
2025-06-30,5.1224526500,5.2716503000,5.1125061400,5.2617037900,27442858
2025-07-01,5.2617037900,5.3412758700,5.2418107700,5.2418107700,17975400
2025-07-02,5.2517572800,5.3014898300,5.2318642600,5.2915433200,17154200
2025-07-03,5.3014898300,5.6595641900,5.2617037900,5.5600990900,60627467
2025-07-04,5.5600990900,5.6496176800,5.5203130500,5.6197781500,37555468
2025-07-07,5.5998851300,5.7391362700,5.5799921100,5.5998851300,32228100
2025-07-08,5.5998851300,5.6993502300,5.5501525800,5.6396711700,29787490
2025-07-09,5.6197781500,5.6695107000,5.5302595600,5.5501525800,27956758
2025-07-10,5.5600990900,5.5899386200,5.4805270100,5.5103665400,23409597
2025-07-11,5.4904735200,5.5600990900,5.4705805000,5.5203130500,16192500
2025-07-14,5.5203130500,5.5600990900,5.4805270100,5.5004200300,12706700
2025-07-15,5.5004181100,5.5203833300,5.4405224500,5.4704702800,14483800
2025-07-16,5.4505050600,5.5004181100,5.4505050600,5.4804528900,9294386
2025-07-17,5.4804528900,5.5702963800,5.4804528900,5.5203833300,12829978
2025-07-18,5.5203833300,5.5603137700,5.4904355000,5.5104007200,10792334
2025-07-21,5.5104007200,5.5603137700,5.4904355000,5.5503311600,11536686
2025-07-22,5.5503311600,5.5503311600,5.4505050600,5.4704702800,17717700
2025-07-23,5.4804528900,5.5104007200,5.4005920100,5.4005920100,14096098
2025-07-24,5.4005920100,5.4505050600,5.3906094000,5.4405224500,12278716
2025-07-25,5.4405224500,5.4505050600,5.4005920100,5.4205572300,14972751
2025-07-28,5.4205572300,5.4704702800,5.3906094000,5.4305398400,13087719
2025-07-29,5.4305398400,5.4505050600,5.3307137400,5.3706441800,15667299
2025-07-30,5.3606615700,5.4604876700,5.3406963500,5.4305398400,16438361
2025-07-31,5.4205572300,5.4305398400,5.3007659100,5.3007659100,15403425
2025-08-01,5.3007659100,5.3406963500,5.3007659100,5.3406963500,7360896
2025-08-04,5.3007659100,5.4005920100,5.2808006900,5.3806267900,11824778
2025-08-05,5.3706441800,5.4704702800,5.3706441800,5.4405224500,11826246
2025-08-06,5.4405224500,5.4405224500,5.3606615700,5.4005920100,11207728
2025-08-07,5.4005920100,5.4305398400,5.3706441800,5.4105746200,11629037
2025-08-08,5.4105746200,5.4205572300,5.3506789600,5.3806267900,9320899
2025-08-11,5.3906094000,5.4105746200,5.3606615700,5.4005920100,13017799
2025-08-12,5.3906094000,5.4205572300,5.3506789600,5.3606615700,12482800
2025-08-13,5.4604876700,5.4904355000,5.3406963500,5.3606615700,22696330
2025-08-14,5.3506789600,5.3606615700,5.2508528600,5.2708180800,18043416
2025-08-15,5.2808006900,5.4105746200,5.2508528600,5.3906094000,22527077
2025-08-18,5.4005920100,5.5004181100,5.3806267900,5.4505050600,22421048
2025-08-19,5.4505050600,5.5902616000,5.4305398400,5.5503311600,36555302
2025-08-20,5.5802789900,5.6102268200,5.4804528900,5.5603137700,32415290
2025-08-21,5.5603137700,5.5902616000,5.5004181100,5.5203833300,21252791
2025-08-22,5.5104007200,5.5203833300,5.4405224500,5.4704702800,18167313
2025-08-25,5.4804528900,5.5203833300,5.4604876700,5.5104007200,23832248
2025-08-26,5.5603137700,5.9097051200,5.5503311600,5.7599659700,58346660
2025-08-27,5.7200355300,5.7699485800,5.5603137700,5.5702963800,38740839
2025-08-28,5.5702963800,5.6601398700,5.4505050600,5.6002442100,29708594
2025-08-29,5.6002442100,5.7000703100,5.5802789900,5.6601398700,27578769
2025-09-01,5.6501572600,5.6801050900,5.5802789900,5.6301920400,22027400
2025-09-02,5.5902616000,5.6900877000,5.5203833300,5.6102268200,28271756
2025-09-03,5.6102268200,5.6401746500,5.4505050600,5.4604876700,20654498
2025-09-04,5.4804528900,5.7400007500,5.4704702800,5.6900877000,39436336
2025-09-05,5.6801050900,5.7599659700,5.5303659400,5.7300181400,34365201
2025-09-08,5.7699485800,5.9895660000,5.7200355300,5.9196877300,43386923
2025-09-09,5.8897399000,6.1193399300,5.8398268500,5.9995486100,46587077
2025-09-10,5.9995486100,6.0694268800,5.9596181700,6.0394790500,26845121
2025-09-11,6.0195138300,6.0195138300,5.8797572900,5.9995486100,27961401
2025-09-12,6.0294964400,6.0394790500,5.9296703400,5.9496355600,20378080
2025-09-15,5.9795833900,6.0294964400,5.8897399000,5.9097051200,20415706
2025-09-16,5.8897399000,5.9396529500,5.8198616300,5.8897399000,20003822
2025-09-17,5.8797572900,5.8997225100,5.7699485800,5.7899138000,19385170
2025-09-18,5.7998964100,5.8098790200,5.6002442100,5.6701224800,22565263
2025-09-19,5.6801050900,5.7300181400,5.5902616000,5.6801050900,18712997
2025-09-22,5.7100529200,5.7100529200,5.5303659400,5.5802789900,17705024
2025-09-23,5.5802789900,5.5902616000,5.4005920100,5.5004181100,19250743
2025-09-24,5.4604876700,5.5503311600,5.4604876700,5.5503311600,13027041
2025-09-25,5.5503311600,5.5603137700,5.4704702800,5.4704702800,13614300
2025-09-26,5.4704702800,5.5503311600,5.4305398400,5.5004181100,11943543
2025-09-29,5.4904355000,5.5603137700,5.3806267900,5.5403485500,14596375
2025-09-30,5.5403485500,5.5702963800,5.5104007200,5.5503311600,11233650
2025-10-09,5.5303659400,5.5902616000,5.4604876700,5.5603137700,15506793
2025-10-10,5.6002442100,5.9196877300,5.5503311600,5.7799311900,36329811
2025-10-13,5.6900877000,5.8198616300,5.6401746500,5.7100529200,22257291
2025-10-14,5.7400007500,5.8098790200,5.7000703100,5.7998964100,23300382
2025-10-15,5.7998964100,5.8398268500,5.7499833600,5.8298442400,15236589
2025-10-16,5.8398268500,5.9296703400,5.7799311900,5.8697746800,24696293
2025-10-17,5.8298442400,5.9196877300,5.7400007500,5.7599659700,21185775
2025-10-20,5.7599659700,5.8498094600,5.6900877000,5.7400007500,13765939
2025-10-21,5.8098790200,5.9097051200,5.7300181400,5.7998964100,21608575
2025-10-22,6.3589225700,6.3788877900,6.1393051500,6.3788877900,49164440
2025-10-23,6.5086617200,6.6284530400,6.1592703700,6.2491138600,122507739
2025-10-24,6.1592703700,6.2391312500,5.7400007500,5.8198616300,97831499
2025-10-27,5.7699485800,5.7899138000,5.7200355300,5.7400007500,53241077
2025-10-28,5.7500000000,5.7700000000,5.6100000000,5.6200000000,46136589
2025-10-29,5.6600000000,5.7700000000,5.5700000000,5.7100000000,39429291
2025-10-30,5.6900000000,5.7100000000,5.5800000000,5.5800000000,32473670
2025-10-31,5.6000000000,5.6500000000,5.5900000000,5.6000000000,20358168
2025-11-03,5.6100000000,5.7700000000,5.5900000000,5.7100000000,31893241
2025-11-04,5.7100000000,5.7400000000,5.6700000000,5.7300000000,19516194
2025-11-05,5.7000000000,5.8200000000,5.6800000000,5.8000000000,24370426
2025-11-06,5.7800000000,6.0000000000,5.7500000000,5.8700000000,38567510
2025-11-07,5.8700000000,5.8900000000,5.8000000000,5.8400000000,21399470
2025-11-10,5.8400000000,5.9900000000,5.7900000000,5.9700000000,26984927
2025-11-11,5.9500000000,6.0600000000,5.9100000000,6.0300000000,27862592
2025-11-12,6.0300000000,6.0300000000,5.9500000000,6.0000000000,22589899
2025-11-13,5.9700000000,6.0200000000,5.9000000000,6.0100000000,26473900
2025-11-14,5.9600000000,6.0400000000,5.9200000000,5.9200000000,19511199
2025-11-17,5.9200000000,5.9700000000,5.8800000000,5.9500000000,17806750
2025-11-18,5.9100000000,5.9400000000,5.8200000000,5.8500000000,17561058
2025-11-19,5.8300000000,5.9100000000,5.7700000000,5.8500000000,17093164
2025-11-20,5.8500000000,5.8600000000,5.7300000000,5.7800000000,17362400
2025-11-21,5.7500000000,5.8100000000,5.5300000000,5.5400000000,27114732
2025-11-24,5.5600000000,5.6500000000,5.4600000000,5.5100000000,18829100
2025-11-25,5.5300000000,5.5700000000,5.4900000000,5.5500000000,18853805
2025-11-26,5.5300000000,5.7600000000,5.5300000000,5.5900000000,25407061
2025-11-27,5.5600000000,5.7000000000,5.5600000000,5.6000000000,20178831
2025-11-28,5.6000000000,5.7000000000,5.5300000000,5.6700000000,19297692
2025-12-01,5.6700000000,5.7200000000,5.6400000000,5.6600000000,15316783
2025-12-02,5.6600000000,5.7300000000,5.5600000000,5.7100000000,18816652
2025-12-03,5.7200000000,5.8400000000,5.6700000000,5.8100000000,36604793
2025-12-04,5.7400000000,5.8200000000,5.5600000000,5.5700000000,28772393
2025-12-05,5.5700000000,5.7100000000,5.5200000000,5.6900000000,26787655
2025-12-08,5.6900000000,5.7500000000,5.6100000000,5.7000000000,23771779
2025-12-09,5.6700000000,5.7700000000,5.5600000000,5.7200000000,30839043
2025-12-10,5.6800000000,5.7600000000,5.6000000000,5.6300000000,23339469
2025-12-11,5.6500000000,5.6600000000,5.3500000000,5.3700000000,38032400
2025-12-12,5.3800000000,5.3900000000,5.2800000000,5.3000000000,18400767
2025-12-15,5.2800000000,5.3600000000,5.2600000000,5.2800000000,15521044
2025-12-16,5.2700000000,5.3700000000,5.2700000000,5.2800000000,18606375
2025-12-17,5.2800000000,5.3100000000,5.1800000000,5.3000000000,17741404
2025-12-18,5.2800000000,5.4000000000,5.2800000000,5.3400000000,15497287
2025-12-19,5.3400000000,5.4600000000,5.2700000000,5.4500000000,23337945
2025-12-22,5.4200000000,5.4500000000,5.3900000000,5.4300000000,11089986
2025-12-23,5.4500000000,5.4900000000,5.2900000000,5.3100000000,17021984
2025-12-24,5.3300000000,5.3400000000,5.2500000000,5.3000000000,11011264
2025-12-25,5.2900000000,5.3200000000,5.2500000000,5.2900000000,10560699
2025-12-26,5.3100000000,5.3100000000,5.2400000000,5.2500000000,12669905
2025-12-29,5.2600000000,5.2700000000,5.1300000000,5.1500000000,20397822
2025-12-30,5.1500000000,5.1700000000,5.1100000000,5.1200000000,12129900
2025-12-31,5.1500000000,5.1600000000,5.0800000000,5.1100000000,9469539
2026-01-05,5.1100000000,5.1500000000,5.0900000000,5.1400000000,11183001
2026-01-06,5.1500000000,5.1900000000,5.1300000000,5.1900000000,12661396
2026-01-07,5.2000000000,5.2100000000,5.1400000000,5.1500000000,13756999
2026-01-08,5.1600000000,5.1900000000,5.1200000000,5.1800000000,15350184
2026-01-09,5.1700000000,5.2000000000,5.1500000000,5.1900000000,16946752
2026-01-12,5.2100000000,5.2400000000,5.1600000000,5.2200000000,25476171
2026-01-13,5.2300000000,5.2400000000,5.1300000000,5.1400000000,23065362
2026-01-14,5.1300000000,5.1800000000,5.0700000000,5.1000000000,26563653
2026-01-15,5.0700000000,5.1200000000,5.0700000000,5.0800000000,11412697
2026-01-16,5.1000000000,5.1100000000,5.0300000000,5.0500000000,12262427
2026-01-19,5.0500000000,5.1400000000,5.0400000000,5.1400000000,12296136
2026-01-20,5.1400000000,5.1700000000,5.1100000000,5.1300000000,9730399
2026-01-21,5.1100000000,5.1400000000,5.0800000000,5.1300000000,9011499
2026-01-22,5.1200000000,5.2000000000,5.1100000000,5.1900000000,16759646
2026-01-23,5.2000000000,5.2200000000,5.1700000000,5.1800000000,14787550
2026-01-26,5.1800000000,5.2000000000,5.1300000000,5.1900000000,19582960
2026-01-27,5.1900000000,5.1900000000,5.0500000000,5.0700000000,17131419
