date,open,high,low,close,volume
2025-05-30,67.0000000000,67.1000000000,65.8000000000,66.0000000000,6844741
2025-06-03,66.0000000000,67.0000000000,65.8800000000,66.3600000000,6007530
2025-06-04,66.6900000000,68.0000000000,66.6000000000,67.6900000000,8094679
2025-06-05,67.7500000000,69.3300000000,67.1900000000,68.8900000000,11686952
2025-06-06,68.8000000000,72.4600000000,68.1800000000,71.9900000000,17140278
2025-06-09,71.8200000000,71.9900000000,70.6100000000,71.0700000000,14730824
2025-06-10,70.9800000000,72.7200000000,69.0000000000,71.0400000000,20336989
2025-06-11,71.0300000000,72.3100000000,70.0100000000,71.1000000000,11884475
2025-06-12,70.4900000000,72.1300000000,70.2000000000,71.1500000000,11980261
2025-06-13,70.7000000000,74.0900000000,70.7000000000,73.0400000000,30967767
2025-06-16,72.4400000000,73.3200000000,71.5800000000,72.6700000000,12217825
2025-06-17,72.9500000000,73.2900000000,70.5000000000,71.0800000000,14169683
2025-06-18,70.8000000000,71.2800000000,70.2200000000,70.6200000000,8221039
2025-06-19,70.0200000000,70.5000000000,68.5400000000,69.1200000000,10175215
2025-06-20,69.1100000000,69.7300000000,67.7300000000,67.8300000000,6950329
2025-06-23,67.5100000000,69.1900000000,67.2000000000,68.8900000000,6767282
2025-06-24,68.7400000000,71.3000000000,68.6600000000,70.5300000000,10209808
2025-06-25,71.0400000000,72.0800000000,70.3200000000,72.0000000000,13115248
2025-06-26,72.1400000000,74.8800000000,71.8300000000,71.8400000000,20892642
2025-06-27,73.9900000000,74.0900000000,72.0300000000,72.3000000000,18395771
2025-06-30,72.9500000000,73.4900000000,72.3400000000,73.0000000000,13005827
2025-07-01,72.8400000000,73.7700000000,72.2500000000,72.6000000000,11504008
2025-07-02,72.0600000000,74.3500000000,71.0300000000,71.8400000000,11977707
2025-07-03,72.2200000000,72.4600000000,71.2900000000,72.0000000000,7562901
2025-07-04,71.9800000000,71.9800000000,70.7000000000,70.9400000000,8932961
2025-07-07,70.7500000000,71.5000000000,70.0000000000,71.1800000000,6630739
2025-07-08,71.1700000000,71.6100000000,70.6800000000,71.4600000000,7030547
2025-07-09,71.3800000000,71.4500000000,70.5800000000,70.9200000000,6974917
2025-07-10,70.2000000000,72.5000000000,70.2000000000,71.9200000000,10967396
2025-07-11,71.7100000000,72.9900000000,71.2600000000,72.4300000000,10005437
2025-07-14,72.2000000000,72.6000000000,71.1600000000,71.5100000000,7655264
2025-07-15,71.0500000000,71.6800000000,70.3700000000,70.9000000000,8184970
2025-07-16,70.9700000000,76.8000000000,70.9700000000,74.3400000000,31396151
2025-07-17,73.5100000000,74.8800000000,72.8000000000,74.6600000000,16650111
2025-07-18,74.7200000000,75.3000000000,74.0100000000,74.3000000000,9410038
2025-07-21,74.1000000000,74.3300000000,73.3700000000,73.6600000000,8812391
2025-07-22,73.7800000000,74.1700000000,72.8000000000,73.0300000000,10425706
2025-07-23,73.1000000000,73.8700000000,72.6200000000,73.0700000000,8562240
2025-07-24,73.1000000000,74.0900000000,72.7200000000,73.9800000000,9307479
2025-07-25,74.2000000000,79.0100000000,73.7000000000,78.2900000000,29579884
2025-07-28,79.1000000000,80.7800000000,77.3200000000,79.9700000000,24879139
2025-07-29,79.2200000000,79.6500000000,78.3000000000,78.8600000000,15395328
2025-07-30,78.6000000000,79.6800000000,76.8000000000,77.2600000000,15306513
2025-07-31,77.3500000000,82.1700000000,77.2500000000,79.6000000000,26933396
2025-08-01,79.7600000000,80.5900000000,78.5000000000,79.7100000000,17170328
2025-08-04,79.2500000000,82.3500000000,79.1300000000,81.8200000000,20486841
2025-08-05,81.6600000000,86.3800000000,80.8800000000,84.7500000000,31021200
2025-08-06,83.1000000000,84.7600000000,82.5500000000,83.9700000000,21530999
2025-08-07,84.0000000000,87.4400000000,83.0200000000,84.1200000000,27558872
2025-08-08,83.5100000000,83.8900000000,81.2800000000,82.2000000000,20146032
2025-08-11,81.5100000000,84.8600000000,81.5100000000,83.9000000000,15883023
2025-08-12,83.6600000000,86.1200000000,80.3300000000,85.2200000000,29293369
2025-08-13,84.2000000000,85.4500000000,84.0200000000,84.7400000000,18150223
2025-08-14,84.8200000000,88.7600000000,84.4000000000,84.4000000000,31429990
2025-08-15,83.0100000000,88.8800000000,82.8000000000,87.7700000000,31950102
2025-08-18,88.0000000000,90.5000000000,86.6600000000,90.0200000000,32453538
2025-08-19,86.5000000000,87.4500000000,82.1200000000,83.2700000000,55524453
2025-08-20,82.0000000000,83.7600000000,80.0100000000,83.7200000000,33803595
2025-08-21,83.0000000000,83.7100000000,80.1100000000,80.3600000000,27199961
2025-08-22,81.3300000000,89.9800000000,81.3300000000,88.4000000000,64135022
2025-08-25,92.0100000000,93.9700000000,88.4700000000,90.8600000000,59758319
2025-08-26,88.7900000000,89.9800000000,87.4500000000,87.8700000000,30444959
2025-08-27,88.9800000000,89.8200000000,85.2800000000,85.2800000000,39445356
2025-08-28,85.1800000000,87.9200000000,84.4000000000,87.9000000000,32534418
2025-08-29,87.0000000000,87.1000000000,84.0000000000,85.0000000000,26670475
2025-09-01,86.8000000000,86.9700000000,84.2000000000,85.6000000000,20328283
2025-09-02,85.3000000000,85.5300000000,81.0000000000,81.5500000000,25891563
2025-09-03,81.7200000000,82.3800000000,78.2800000000,78.8600000000,19880591
2025-09-04,79.0100000000,79.4500000000,73.3000000000,74.3000000000,25267218
2025-09-05,74.5500000000,77.0100000000,73.4500000000,76.6100000000,17827807
2025-09-08,76.0000000000,77.4600000000,75.6300000000,76.7100000000,12974795
2025-09-09,76.8100000000,76.8100000000,74.5600000000,74.8600000000,10717166
2025-09-10,74.8600000000,75.9400000000,74.8600000000,75.2200000000,8806329
2025-09-11,74.9500000000,78.4000000000,74.5000000000,77.8700000000,18959529
2025-09-12,77.9700000000,79.8500000000,77.3200000000,78.3500000000,19991950
2025-09-15,79.8800000000,80.1200000000,77.9200000000,78.0100000000,12713570
2025-09-16,78.5800000000,81.5800000000,78.1200000000,79.7400000000,21353838
2025-09-17,79.1400000000,79.7500000000,78.0000000000,78.8900000000,13899065
2025-09-18,79.5000000000,80.7500000000,76.6200000000,77.5400000000,21611902
2025-09-19,77.7100000000,78.9900000000,77.1700000000,77.6000000000,13027714
2025-09-22,78.0000000000,81.3800000000,77.0700000000,80.8000000000,22536286
2025-09-23,81.0000000000,83.0000000000,80.0000000000,82.7900000000,28749725
2025-09-24,82.8700000000,83.7400000000,81.0000000000,82.7900000000,25635637
2025-09-25,82.6000000000,83.3400000000,81.4200000000,82.7800000000,19188410
2025-09-26,82.0200000000,82.7800000000,80.1200000000,80.2600000000,16240999
2025-09-29,80.5800000000,80.9900000000,78.6600000000,79.6000000000,12835531
2025-09-30,80.0300000000,83.1700000000,79.9200000000,82.7500000000,20381962
2025-10-09,83.5500000000,84.4000000000,82.3800000000,82.9500000000,23115276
2025-10-10,81.5000000000,81.9400000000,77.5100000000,77.8400000000,22265498
2025-10-13,74.4800000000,79.0900000000,74.0800000000,78.6500000000,14203976
2025-10-14,78.9800000000,79.5000000000,75.6000000000,76.0200000000,15971124
2025-10-15,75.9900000000,76.8300000000,75.0900000000,76.7100000000,9015795
2025-10-16,76.1900000000,76.3400000000,74.1800000000,74.4500000000,10002030
2025-10-17,74.0000000000,74.4500000000,71.5000000000,71.5100000000,11979920
2025-10-20,74.1300000000,77.3800000000,73.1800000000,74.9900000000,17335149
2025-10-21,74.5200000000,75.9700000000,73.8900000000,75.5300000000,10820774
2025-10-22,75.1300000000,75.1300000000,73.5200000000,74.0000000000,9017093
2025-10-23,73.8700000000,73.8700000000,72.4800000000,73.3400000000,7233321
2025-10-24,73.8800000000,76.2800000000,73.8700000000,75.6600000000,11831380
2025-10-27,76.0600000000,77.3500000000,75.7500000000,76.3000000000,11541695
2025-10-28,76.3000000000,76.9400000000,75.3500000000,75.3500000000,9261254
2025-10-29,77.0000000000,78.5000000000,76.4200000000,76.9300000000,14376120
2025-10-30,76.2100000000,76.7800000000,75.0100000000,75.3100000000,10993852
2025-10-31,75.0200000000,76.2900000000,74.4000000000,75.6400000000,9133247
2025-11-03,74.7000000000,75.7500000000,74.0300000000,74.9500000000,7213412
2025-11-04,74.4500000000,74.9000000000,73.0700000000,73.4600000000,6413891
2025-11-05,72.1500000000,73.1800000000,72.0100000000,72.8000000000,5991810
2025-11-06,73.7800000000,74.4100000000,73.1800000000,73.3400000000,6849892
2025-11-07,72.7200000000,72.9600000000,72.0500000000,72.3300000000,5627103
2025-11-10,72.4300000000,73.2000000000,72.1900000000,72.5800000000,6111989
2025-11-11,73.0000000000,73.1800000000,71.5000000000,71.8000000000,6510467
2025-11-12,71.7000000000,71.7000000000,69.6200000000,70.1300000000,8068018
2025-11-13,70.1800000000,71.4300000000,69.9100000000,70.7500000000,5969296
2025-11-14,70.2200000000,72.2500000000,70.2000000000,70.6600000000,6794407
2025-11-17,70.6800000000,72.8900000000,70.6800000000,72.2200000000,8313062
2025-11-18,72.1000000000,72.8600000000,71.6000000000,72.2400000000,5638534
2025-11-19,72.1000000000,73.3800000000,71.0800000000,72.8800000000,8685045
2025-11-20,73.2500000000,73.4500000000,71.9300000000,72.9300000000,7490477
2025-11-21,72.5000000000,72.7000000000,69.7000000000,69.7600000000,9282420
2025-11-24,70.0000000000,72.2200000000,69.2000000000,71.3500000000,7272069
2025-11-25,71.5100000000,74.3800000000,71.2000000000,72.9000000000,12297229
2025-11-26,72.8800000000,74.2800000000,72.1900000000,73.6300000000,11912985
2025-11-27,73.3100000000,74.2500000000,72.8700000000,73.1000000000,10326859
2025-11-28,72.8700000000,73.1800000000,71.0400000000,72.6000000000,8636364
2025-12-01,72.5900000000,74.1400000000,72.2500000000,73.9300000000,8967703
2025-12-02,73.6600000000,73.7200000000,72.1800000000,72.2800000000,7025994
2025-12-03,72.2100000000,72.3700000000,70.7000000000,71.1800000000,6682299
2025-12-04,71.5000000000,76.6100000000,71.0000000000,75.2900000000,21092207
2025-12-05,75.0000000000,75.0000000000,72.3300000000,73.3400000000,13737288
2025-12-08,73.3400000000,74.0000000000,73.1200000000,73.4000000000,10536051
2025-12-09,72.7200000000,74.0000000000,72.4100000000,73.0900000000,8378229
2025-12-10,72.6000000000,74.0300000000,71.6100000000,73.7100000000,10979412
2025-12-11,73.5100000000,78.1100000000,73.3000000000,75.9200000000,29574176
2025-12-12,75.5300000000,78.3000000000,74.4300000000,78.0000000000,23841954
2025-12-15,79.0000000000,79.0000000000,76.5700000000,77.7100000000,14085957
2025-12-16,78.3300000000,79.5400000000,75.8900000000,76.2400000000,18052555
2025-12-17,76.2500000000,80.2500000000,76.2500000000,78.8200000000,21916731
2025-12-18,77.8000000000,79.1000000000,75.3000000000,75.7800000000,18146697
2025-12-19,76.1000000000,77.3600000000,74.5000000000,75.0300000000,12614781
2025-12-22,75.1800000000,76.0900000000,74.6400000000,75.5400000000,9461366
2025-12-23,75.1900000000,75.9700000000,74.2800000000,74.4000000000,9486427
2025-12-24,74.3000000000,75.1600000000,73.8700000000,74.7800000000,7693213
2025-12-25,74.7000000000,75.5800000000,74.3100000000,75.3200000000,8641482
2025-12-26,75.1600000000,75.7900000000,74.1500000000,74.2800000000,11475313
2025-12-29,74.1100000000,74.7700000000,72.9400000000,73.1500000000,10344304
2025-12-30,72.6900000000,73.5800000000,72.3400000000,72.7000000000,9113429
2025-12-31,72.9500000000,73.3300000000,71.8000000000,71.8700000000,8121981
2026-01-05,72.3300000000,74.0400000000,72.0100000000,74.0000000000,10482879
2026-01-06,73.9900000000,74.6400000000,73.3000000000,74.2900000000,10889451
2026-01-07,74.5000000000,74.5000000000,73.2200000000,73.5300000000,10380941
2026-01-08,73.5300000000,75.5900000000,73.4700000000,74.8700000000,14839616
2026-01-09,74.7800000000,75.8200000000,74.3300000000,75.5500000000,14261503
2026-01-12,75.6000000000,79.6600000000,75.6000000000,79.3400000000,26153159
2026-01-13,79.3100000000,79.6300000000,75.8000000000,76.1600000000,19823605
2026-01-14,76.3900000000,79.1500000000,75.9800000000,76.7900000000,21478357
2026-01-15,76.7000000000,77.0000000000,74.1000000000,75.0000000000,15113719
2026-01-16,75.8600000000,77.4800000000,74.5800000000,76.2700000000,15826297
2026-01-19,75.7000000000,77.0700000000,75.6000000000,75.9100000000,10905981
2026-01-20,75.8000000000,77.7000000000,73.5300000000,74.4600000000,14064946
2026-01-21,73.8800000000,78.9100000000,73.8000000000,78.0300000000,26431156
2026-01-22,79.7000000000,82.4900000000,78.1200000000,78.3800000000,23556437
2026-01-23,77.8100000000,78.9900000000,77.2600000000,78.4600000000,14986739
2026-01-26,78.1000000000,79.3000000000,75.1000000000,76.0100000000,14976394
2026-01-27,75.5900000000,77.5700000000,73.8200000000,76.9000000000,13777995
