date,open,high,low,close,volume
2025-12-23,66.6600000000,68.0000000000,65.5700000000,66.9000000000,3444026
2025-12-24,67.0800000000,68.4700000000,67.0800000000,68.0500000000,3100318
2025-12-25,68.3400000000,68.6700000000,67.5000000000,68.0800000000,2319054
2025-12-26,68.0000000000,68.9800000000,66.7000000000,67.3200000000,3332068
2025-12-29,66.8900000000,67.3300000000,65.5600000000,65.8000000000,2957543
2025-12-30,65.5200000000,67.5000000000,65.5000000000,65.9600000000,2419869
2025-12-31,65.8900000000,66.5000000000,64.1800000000,64.2200000000,2595734
2026-01-05,64.8500000000,68.1200000000,64.8500000000,68.0100000000,5034503
2026-01-06,67.7400000000,68.4900000000,67.1700000000,68.1600000000,2974579
2026-01-07,68.2100000000,70.4800000000,67.8200000000,70.4200000000,5284807
2026-01-08,70.0000000000,70.2600000000,68.9000000000,69.2000000000,3499477
2026-01-09,69.0000000000,70.7800000000,68.9000000000,69.9300000000,3668748
2026-01-12,70.0200000000,71.8600000000,69.5600000000,71.8300000000,4372828
2026-01-13,71.9900000000,71.9900000000,67.8100000000,67.8500000000,4876104
2026-01-14,68.1100000000,70.7900000000,68.1100000000,68.9500000000,4316678
2026-01-15,68.1800000000,70.7300000000,68.1200000000,70.7300000000,3710283
2026-01-16,70.9100000000,81.7800000000,70.9100000000,79.5400000000,14400381
2026-01-19,84.0600000000,89.8500000000,81.5200000000,86.7800000000,16297202
2026-01-20,86.0000000000,87.5000000000,82.8000000000,83.9000000000,10691240
2026-01-21,83.1400000000,88.6000000000,80.1300000000,85.7600000000,10561435
2026-01-22,85.6800000000,87.2500000000,83.3800000000,84.2700000000,8009651
2026-01-23,84.0000000000,86.4900000000,82.2000000000,83.6200000000,6795071
2026-01-26,82.6700000000,83.4400000000,78.0800000000,79.5000000000,6291702
2026-01-27,78.0000000000,79.4900000000,75.2000000000,78.0000000000,6637933
2026-01-28,78.0100000000,82.5000000000,78.0100000000,80.2200000000,7308735
2026-01-29,79.3700000000,81.6300000000,77.6300000000,77.6300000000,5061686
