date,open,high,low,close,volume
2025-08-19,24.3400000000,25.4000000000,24.1600000000,24.3900000000,20029700
2025-08-20,23.9000000000,26.8300000000,23.9000000000,25.7400000000,30495459
2025-08-21,25.2400000000,25.3400000000,23.1700000000,23.1700000000,28536255
2025-08-22,22.0900000000,22.5500000000,21.3800000000,21.8000000000,19279000
2025-08-25,21.9900000000,22.3500000000,21.7200000000,22.2000000000,14710029
2025-08-26,22.0000000000,22.3000000000,21.1100000000,21.1800000000,14558396
2025-08-27,21.1200000000,21.4300000000,20.5100000000,20.5400000000,12200200
2025-08-28,20.5000000000,20.5900000000,19.3800000000,20.3500000000,13127100
2025-08-29,20.2600000000,20.5800000000,19.8700000000,20.0400000000,8085400
2025-09-01,19.8800000000,20.3800000000,19.8000000000,19.9000000000,8744710
2025-09-02,19.9500000000,20.1000000000,19.1200000000,19.4400000000,9017440
2025-09-03,19.5500000000,19.6900000000,18.8800000000,18.9300000000,7349054
2025-09-04,19.0800000000,19.8500000000,18.9300000000,19.3700000000,12281300
2025-09-05,19.3500000000,19.9600000000,18.9800000000,19.8600000000,9335800
2025-09-08,20.0000000000,20.2800000000,19.5600000000,19.6900000000,7293300
2025-09-09,19.6500000000,19.6800000000,19.1100000000,19.2200000000,6623800
2025-09-10,19.4600000000,20.3500000000,19.2800000000,19.9700000000,10404609
2025-09-11,19.9000000000,20.0300000000,19.4000000000,19.8900000000,7579100
2025-09-12,19.8900000000,20.0300000000,19.5900000000,19.6700000000,7261832
2025-09-15,19.6000000000,19.6700000000,19.2500000000,19.2800000000,5205300
2025-09-16,19.3800000000,19.5000000000,19.0900000000,19.4800000000,4508800
2025-09-17,19.4800000000,19.6300000000,19.1800000000,19.4100000000,4449500
2025-09-18,19.4200000000,21.2000000000,19.2700000000,20.7800000000,18903610
2025-09-19,20.9800000000,21.0400000000,20.2100000000,20.5800000000,9315000
2025-09-22,20.3800000000,20.5700000000,19.8200000000,20.1300000000,7149542
2025-09-23,19.9100000000,20.0500000000,19.4200000000,19.8200000000,5219459
2025-09-24,19.7600000000,20.5400000000,19.7400000000,19.9700000000,6017382
2025-09-25,19.9700000000,20.4000000000,19.4100000000,19.4800000000,7135500
2025-09-26,19.3800000000,20.0900000000,18.7600000000,19.5000000000,6117664
2025-09-29,19.5000000000,19.6900000000,19.3000000000,19.5200000000,3844500
2025-09-30,19.5300000000,19.6500000000,19.0500000000,19.3000000000,5648714
2025-10-09,19.3000000000,19.3000000000,18.6300000000,18.9600000000,6964809
2025-10-10,18.8300000000,19.4000000000,18.8300000000,19.1500000000,4970200
2025-10-13,18.7500000000,18.9300000000,18.3100000000,18.7000000000,6583800
2025-10-14,18.8300000000,19.3800000000,18.3200000000,18.4200000000,5670708
2025-10-15,18.4300000000,19.0300000000,18.3700000000,18.9200000000,5123208
2025-10-16,18.9200000000,19.0500000000,18.5600000000,18.7000000000,4855398
2025-10-17,18.6900000000,19.1000000000,18.3500000000,18.3800000000,5933690
2025-10-20,18.5600000000,18.8700000000,18.3700000000,18.8700000000,4725891
2025-10-21,18.9800000000,19.1800000000,18.7000000000,19.1800000000,4245700
2025-10-22,19.0600000000,19.4400000000,19.0000000000,19.1300000000,5081300
2025-10-23,19.1000000000,19.3600000000,18.7500000000,19.0600000000,4016900
2025-10-24,19.1000000000,20.3500000000,19.1000000000,19.6000000000,11721300
2025-10-27,19.8300000000,20.3000000000,19.6000000000,20.0300000000,7927300
2025-10-28,20.0000000000,20.3300000000,19.6400000000,20.1300000000,6212000
2025-10-29,20.7300000000,21.0000000000,20.1200000000,20.4700000000,7927300
2025-10-30,20.4700000000,21.0000000000,20.0700000000,20.1000000000,7653300
2025-10-31,19.9300000000,20.2900000000,19.7900000000,20.1100000000,5428900
2025-11-03,20.0500000000,20.4200000000,20.0000000000,20.3800000000,5908200
2025-11-04,20.2000000000,20.4500000000,20.0800000000,20.2500000000,4164555
2025-11-05,20.0700000000,20.4000000000,19.9600000000,20.2200000000,3323000
2025-11-06,20.1000000000,20.2000000000,19.7600000000,19.9300000000,3238200
2025-11-07,19.9000000000,20.0900000000,19.7600000000,19.9000000000,3248155
2025-11-10,20.0000000000,20.5700000000,19.8400000000,20.2200000000,5369400
2025-11-11,20.2200000000,20.3300000000,19.7400000000,20.2500000000,3999155
2025-11-12,20.2500000000,20.4200000000,20.0800000000,20.1500000000,3690550
2025-11-13,20.1900000000,20.5500000000,19.9500000000,20.3800000000,4724540
2025-11-14,20.2800000000,20.5400000000,20.0000000000,20.0600000000,4172700
2025-11-17,20.1000000000,20.2000000000,19.7000000000,19.7800000000,4441700
2025-11-18,19.7000000000,19.9500000000,19.5900000000,19.6600000000,2934500
2025-11-19,19.7600000000,19.7600000000,19.0000000000,19.1500000000,3207100
2025-11-20,19.2800000000,19.4000000000,19.0100000000,19.1500000000,2530340
2025-11-21,19.0500000000,19.3300000000,18.3000000000,18.4600000000,4558800
2025-11-24,18.4600000000,18.9000000000,18.3200000000,18.6900000000,3146200
2025-11-25,18.8000000000,19.2300000000,18.6800000000,18.9600000000,3069300
2025-11-26,18.9600000000,19.1900000000,18.7500000000,18.8500000000,1978600
2025-11-27,18.9500000000,18.9600000000,18.6200000000,18.7000000000,2201800
2025-11-28,18.7000000000,18.9900000000,18.6000000000,18.9800000000,2682600
2025-12-01,18.9000000000,19.1200000000,18.4900000000,18.5000000000,3820900
2025-12-02,18.5900000000,18.6600000000,18.2000000000,18.3800000000,2760600
2025-12-03,18.4700000000,18.4800000000,18.1500000000,18.2100000000,1881300
2025-12-04,18.1400000000,18.3800000000,18.0100000000,18.1700000000,2795400
2025-12-05,18.3100000000,18.3700000000,17.9700000000,18.3000000000,3566100
2025-12-08,18.3100000000,18.5800000000,18.1800000000,18.4500000000,3731255
2025-12-09,18.4600000000,18.7300000000,18.0100000000,18.0100000000,2982100
2025-12-10,18.0100000000,18.2000000000,17.9500000000,18.1100000000,2345800
2025-12-11,18.1900000000,18.1900000000,17.8200000000,17.8300000000,2553100
2025-12-12,17.8200000000,17.9800000000,17.5800000000,17.6400000000,2502400
2025-12-15,17.6200000000,18.3400000000,17.4500000000,18.0100000000,4936600
2025-12-16,17.9800000000,18.1000000000,17.5200000000,17.6500000000,3157900
2025-12-17,17.6000000000,17.9100000000,17.4200000000,17.7000000000,2468300
2025-12-18,17.6500000000,18.1900000000,17.6400000000,18.0000000000,3088400
2025-12-19,18.0100000000,18.3800000000,17.9600000000,18.2700000000,3432800
2025-12-22,18.4500000000,18.6800000000,18.1100000000,18.4300000000,5280300
2025-12-23,18.4300000000,18.4600000000,17.9000000000,18.0600000000,3558000
2025-12-24,18.1000000000,18.1800000000,17.9200000000,18.0300000000,1973800
2025-12-25,18.1100000000,18.1400000000,17.9900000000,18.0800000000,1649700
2025-12-26,18.0600000000,18.1500000000,17.9600000000,18.0500000000,1987500
2025-12-29,18.0500000000,18.1200000000,17.8100000000,18.0500000000,2268000
2025-12-30,18.0700000000,18.2000000000,17.9500000000,18.0700000000,2214600
2025-12-31,18.0000000000,18.7700000000,17.9900000000,18.3800000000,4844400
2026-01-05,18.2500000000,18.5100000000,18.1300000000,18.4300000000,3576100
2026-01-06,18.4800000000,18.7400000000,18.4000000000,18.4200000000,3518800
2026-01-07,18.3500000000,19.3700000000,18.3000000000,18.6600000000,5396300
2026-01-08,18.6400000000,18.6600000000,18.3600000000,18.3900000000,4117010
2026-01-09,18.4300000000,18.4300000000,18.0800000000,18.4100000000,5405300
2026-01-12,18.4000000000,18.4000000000,18.0600000000,18.1500000000,6277300
2026-01-13,18.2400000000,19.5000000000,18.2300000000,18.7200000000,11260574
2026-01-14,18.6600000000,19.1800000000,18.4100000000,18.7700000000,7394010
2026-01-15,18.5900000000,18.7300000000,18.3500000000,18.3700000000,4082310
2026-01-16,18.4800000000,18.4800000000,18.1600000000,18.2900000000,3390160
2026-01-19,18.3300000000,19.5000000000,18.2800000000,19.1400000000,11344800
2026-01-20,19.0600000000,20.0000000000,19.0000000000,19.3400000000,9474500
2026-01-21,19.3500000000,19.6500000000,19.0300000000,19.3100000000,4843300
2026-01-22,19.3900000000,19.5500000000,19.1800000000,19.5100000000,5987000
2026-01-23,19.4900000000,19.6000000000,18.8500000000,19.0200000000,7151600
2026-01-26,19.0300000000,19.5500000000,18.8000000000,19.5200000000,8120300
2026-01-27,19.4000000000,19.4500000000,18.6300000000,19.1400000000,5965500
