date,open,high,low,close,volume
2025-07-04,66.5667036000,67.0928833600,63.2110666400,63.4394088000,3617900
2025-07-07,65.5242720000,67.1226671200,64.2137865600,64.5414079200,3052300
2025-07-08,64.5314800000,67.9863961600,64.0350840000,67.8374773600,4158900
2025-07-09,68.7012064000,69.4060887200,65.6235512000,66.1199472000,4358313
2025-07-10,65.6136232800,66.5071360800,62.7245985600,63.7173905600,3837019
2025-07-11,63.7670301600,67.4900001600,63.2507783200,65.1767948000,4248649
2025-07-14,65.1271552000,70.4584482400,64.0648677600,69.9521243200,7790100
2025-07-15,69.4458004000,71.3321052000,68.6019272000,71.1633305600,6448600
2025-07-16,70.9846280000,81.8954120800,68.7012064000,78.4702796800,11581249
2025-07-17,78.9468198400,85.8963638400,78.9468198400,83.0569787200,10185402
2025-07-18,83.0569787200,83.3945280000,80.1183144000,82.6400060800,6446442
2025-07-21,83.6300000000,84.9000000000,80.5000000000,83.2500000000,6685737
2025-07-22,83.3000000000,86.3900000000,81.8700000000,82.0800000000,5974444
2025-07-23,81.0100000000,85.5200000000,80.0700000000,84.4800000000,5634182
2025-07-24,83.3200000000,84.8400000000,81.4200000000,81.9800000000,4231800
2025-07-25,81.5800000000,82.5500000000,80.5000000000,81.8000000000,2961334
2025-07-28,82.0800000000,83.8800000000,81.6600000000,82.3000000000,3100214
2025-07-29,81.6900000000,81.9500000000,74.7700000000,75.9000000000,8774977
2025-07-30,75.9000000000,76.5800000000,72.9900000000,73.5500000000,4520241
2025-07-31,73.0100000000,74.9100000000,71.8500000000,72.4000000000,3808732
2025-08-01,72.4000000000,72.9000000000,70.0200000000,70.5500000000,4416162
2025-08-04,70.7000000000,78.8000000000,70.5600000000,78.4900000000,9146367
2025-08-05,85.0200000000,90.9700000000,76.5800000000,79.5600000000,13077493
2025-08-06,78.4100000000,83.3700000000,78.3000000000,80.8000000000,9691451
2025-08-07,81.6000000000,82.3600000000,78.0000000000,81.0200000000,8160023
2025-08-08,79.9700000000,81.3800000000,78.6600000000,80.8800000000,4282222
2025-08-11,84.2900000000,88.0000000000,82.0200000000,86.2000000000,8732910
2025-08-12,86.1000000000,92.5000000000,85.8300000000,89.8200000000,8593363
2025-08-13,95.0200000000,105.2000000000,94.2000000000,102.5000000000,11810821
2025-08-14,102.0100000000,103.0000000000,98.2000000000,98.2000000000,6525302
2025-08-15,98.3200000000,110.6600000000,97.0000000000,106.3900000000,9740560
2025-08-18,106.1300000000,106.2300000000,98.5000000000,101.2200000000,8963679
2025-08-19,99.0000000000,105.7600000000,94.4800000000,98.0000000000,9787624
2025-08-20,97.2300000000,97.8600000000,94.7000000000,96.7300000000,4575060
2025-08-21,97.0800000000,97.5700000000,93.5000000000,94.8000000000,4825369
2025-08-22,94.6300000000,95.7000000000,93.1200000000,94.8000000000,4245778
2025-08-25,94.0200000000,98.0600000000,94.0000000000,96.7500000000,6319198
2025-08-26,95.8400000000,95.8400000000,92.6600000000,92.9900000000,4656665
2025-08-27,91.0000000000,104.1600000000,91.0000000000,99.0000000000,10385395
2025-08-28,99.0000000000,99.3900000000,94.5000000000,97.7300000000,5876801
2025-08-29,99.9400000000,105.5500000000,99.9000000000,103.0800000000,7909446
2025-09-01,101.0000000000,103.1200000000,94.7100000000,101.0000000000,7029337
2025-09-02,102.1800000000,114.7500000000,97.9600000000,109.8100000000,10657243
2025-09-03,109.8500000000,110.9800000000,101.0000000000,103.5000000000,6146510
2025-09-04,102.9800000000,105.5000000000,96.8300000000,98.7000000000,5367789
2025-09-05,99.1700000000,106.2000000000,97.8400000000,104.1200000000,4402671
2025-09-08,103.7100000000,114.0000000000,103.7100000000,111.3500000000,7169489
2025-09-09,108.8000000000,108.8800000000,104.3300000000,105.6900000000,4828189
2025-09-10,103.9000000000,105.7000000000,97.6000000000,101.3300000000,5448802
2025-09-11,100.5000000000,102.6000000000,96.5600000000,101.8000000000,5320355
2025-09-12,101.3000000000,107.6700000000,99.0100000000,99.9100000000,5913901
2025-09-15,99.8900000000,104.4000000000,98.3400000000,98.4000000000,4053870
2025-09-16,98.4900000000,114.8500000000,98.1100000000,114.3500000000,9607693
2025-09-17,113.4100000000,116.9900000000,109.0000000000,113.4100000000,6623959
2025-09-18,117.0200000000,122.3300000000,108.0000000000,109.2700000000,8391514
2025-09-19,108.8800000000,108.8800000000,102.2800000000,106.0800000000,5169745
2025-09-22,105.0000000000,111.9700000000,105.0000000000,109.3500000000,3992022
2025-09-23,108.9800000000,111.7900000000,103.8100000000,106.2300000000,3554815
2025-09-24,107.4100000000,109.8800000000,104.0000000000,105.4000000000,3393503
2025-09-25,105.3000000000,107.4000000000,102.0000000000,102.7300000000,3844713
2025-09-26,101.0100000000,101.3700000000,95.0500000000,95.0500000000,4938600
2025-09-29,95.0500000000,97.5600000000,94.6900000000,97.0000000000,2721005
2025-09-30,96.9200000000,97.2400000000,94.7600000000,95.7800000000,2692721
2025-10-09,95.3100000000,97.7400000000,94.2200000000,95.1400000000,2954605
2025-10-10,95.2000000000,97.5200000000,92.3000000000,92.3000000000,2363868
2025-10-13,85.4300000000,88.2500000000,84.0800000000,87.7300000000,3776841
2025-10-14,87.7000000000,89.3800000000,83.1000000000,85.4000000000,3625211
2025-10-15,85.0000000000,89.5600000000,84.5300000000,88.6000000000,3015002
2025-10-16,87.3800000000,87.9300000000,85.6300000000,85.8300000000,1815600
2025-10-17,85.7400000000,86.2000000000,82.5100000000,82.5400000000,2111537
2025-10-20,84.8800000000,86.3800000000,83.2000000000,84.0600000000,2443315
2025-10-21,84.2100000000,90.1500000000,83.0000000000,87.8400000000,3033591
2025-10-22,87.0300000000,93.5700000000,87.0200000000,90.7900000000,3887699
2025-10-23,90.8100000000,90.8100000000,87.0200000000,88.2800000000,1807500
2025-10-24,89.1300000000,92.9200000000,87.9000000000,91.4100000000,2218092
2025-10-27,91.5600000000,93.3600000000,90.2200000000,91.9200000000,2331031
2025-10-28,91.1000000000,91.7600000000,89.3000000000,90.4400000000,1937930
2025-10-29,90.4000000000,92.0800000000,89.5000000000,91.0000000000,1500536
2025-10-30,91.7800000000,91.8000000000,86.4300000000,86.5500000000,2250798
2025-10-31,86.9800000000,90.1000000000,86.2000000000,87.4900000000,2616186
2025-11-03,88.3600000000,88.7500000000,84.2000000000,85.4700000000,1686174
2025-11-04,85.8800000000,85.9400000000,80.1200000000,80.9300000000,3260919
2025-11-05,79.9100000000,81.6800000000,79.5100000000,80.2900000000,1465121
2025-11-06,80.5300000000,82.9400000000,80.5300000000,81.5200000000,2033419
2025-11-07,81.9600000000,81.9600000000,78.6500000000,79.6300000000,1994400
2025-11-10,79.5200000000,80.6700000000,76.5500000000,77.2000000000,3294086
2025-11-11,77.4100000000,77.4600000000,75.2300000000,75.9000000000,2138100
2025-11-12,75.7300000000,75.7800000000,73.3500000000,74.0300000000,2012636
2025-11-13,73.9200000000,74.7600000000,73.4000000000,74.0800000000,1867600
2025-11-14,73.5100000000,76.7300000000,72.8400000000,74.2400000000,2520539
2025-11-17,74.2900000000,75.2500000000,73.5900000000,75.0800000000,1445610
2025-11-18,74.6700000000,74.6800000000,72.6400000000,73.1000000000,1768438
2025-11-19,73.1400000000,73.8100000000,71.8000000000,72.2600000000,1273089
2025-11-20,72.7500000000,73.2300000000,71.1600000000,71.5400000000,1740000
2025-11-21,70.7000000000,71.5900000000,69.0000000000,69.6400000000,2929057
2025-11-24,70.2000000000,71.4900000000,68.8200000000,70.7000000000,2111000
2025-11-25,71.2800000000,72.5700000000,70.7800000000,71.1000000000,2071574
2025-11-26,71.0900000000,73.1700000000,69.8600000000,71.2500000000,2995762
2025-11-27,71.4000000000,73.5000000000,70.7100000000,73.0900000000,3458045
2025-11-28,72.3600000000,73.7600000000,71.0000000000,73.1400000000,3419207
2025-12-01,73.3400000000,79.3000000000,72.1600000000,78.9000000000,8257409
2025-12-02,77.9100000000,78.7100000000,74.8600000000,75.4900000000,4213497
2025-12-03,75.9800000000,76.3800000000,73.0200000000,73.4100000000,2992700
2025-12-04,79.6500000000,81.4300000000,74.2800000000,75.5400000000,5947078
2025-12-05,75.1400000000,78.3300000000,73.1600000000,76.6500000000,5252584
2025-12-08,76.6500000000,78.0000000000,74.5800000000,77.5100000000,4469231
2025-12-09,76.9500000000,80.8200000000,75.9200000000,79.4700000000,7193281
2025-12-10,78.8200000000,81.5600000000,78.8200000000,81.3100000000,5758151
2025-12-11,81.9600000000,86.9800000000,80.2000000000,84.0400000000,7792745
2025-12-12,82.0000000000,82.9400000000,79.2200000000,81.6200000000,5642359
2025-12-15,80.3300000000,80.3400000000,76.0000000000,76.1500000000,4410501
2025-12-16,75.7100000000,76.6800000000,71.9500000000,72.0000000000,3553413
2025-12-17,72.5000000000,73.3800000000,70.4600000000,73.3200000000,3802048
2025-12-18,71.9000000000,73.3800000000,70.6900000000,71.2700000000,2764552
2025-12-19,71.6000000000,72.8800000000,70.8100000000,70.8900000000,2021352
2025-12-22,71.8000000000,76.9800000000,71.3000000000,75.1000000000,5865708
2025-12-23,74.6100000000,77.8800000000,72.8000000000,76.3400000000,5551278
2025-12-24,77.0100000000,77.6100000000,75.7700000000,77.2500000000,3105447
2025-12-25,77.0100000000,80.7300000000,76.6500000000,78.9200000000,5098245
2025-12-26,78.9900000000,79.1000000000,76.3000000000,76.5500000000,3590842
2025-12-29,76.1500000000,80.4300000000,76.0000000000,79.4700000000,4327249
2025-12-30,78.4100000000,83.8900000000,77.6500000000,83.0000000000,5769744
2025-12-31,82.9900000000,83.1500000000,80.5300000000,80.5700000000,3635341
2026-01-05,80.3200000000,80.5900000000,79.2000000000,79.8600000000,3176170
2026-01-06,79.8300000000,81.4000000000,78.9100000000,79.3100000000,3439013
2026-01-07,79.5000000000,81.2000000000,79.0100000000,79.5000000000,3143743
2026-01-08,79.8000000000,80.2800000000,78.1300000000,78.4300000000,3464154
2026-01-09,79.0000000000,81.3300000000,77.9000000000,79.2900000000,3324983
2026-01-12,79.3200000000,81.3700000000,77.2700000000,80.1800000000,4880715
2026-01-13,80.5000000000,81.0100000000,77.0000000000,77.2100000000,3930992
2026-01-14,77.0800000000,78.8600000000,75.0800000000,76.3800000000,3837639
2026-01-15,76.3200000000,76.9900000000,75.2300000000,76.1000000000,2510445
2026-01-16,76.1500000000,80.1500000000,76.1500000000,79.1700000000,4606452
2026-01-19,80.0000000000,81.2500000000,78.1800000000,80.0000000000,3746241
2026-01-20,80.0000000000,80.5000000000,76.8800000000,78.1000000000,3294868
2026-01-21,77.4000000000,80.9900000000,77.0000000000,80.8400000000,4021072
2026-01-22,81.6000000000,83.6600000000,80.0200000000,80.3200000000,2927500
2026-01-23,80.5000000000,81.9900000000,78.7100000000,79.3000000000,3734656
2026-01-26,79.5000000000,80.9800000000,73.8900000000,75.4500000000,5019228
2026-01-27,74.8200000000,77.4600000000,73.8800000000,77.2000000000,3144262
