date,open,high,low,close,volume
2025-05-09,36.1100000000,36.1100000000,34.9200000000,35.1000000000,793520
2025-05-12,35.3000000000,35.5500000000,34.8600000000,35.1400000000,615340
2025-05-13,35.2200000000,35.4900000000,34.4600000000,34.5800000000,778820
2025-05-14,34.6800000000,35.6600000000,34.4500000000,34.8000000000,919740
2025-05-15,34.8800000000,35.3000000000,34.3000000000,34.5100000000,736950
2025-05-16,34.7600000000,36.9000000000,34.0200000000,36.0500000000,2298940
2025-05-19,35.8100000000,36.2700000000,35.2100000000,35.8300000000,1158270
2025-05-20,35.8300000000,37.4900000000,35.4700000000,36.8900000000,1461360
2025-05-21,36.8300000000,36.8300000000,35.9700000000,35.9900000000,885770
2025-05-22,35.7500000000,36.2900000000,35.4300000000,35.4500000000,829060
2025-05-23,35.9800000000,36.6600000000,35.3100000000,35.4800000000,805860
2025-05-26,35.9200000000,38.0700000000,35.2000000000,36.5100000000,1574750
2025-05-27,36.9800000000,37.3000000000,35.9800000000,36.9500000000,1080960
2025-05-28,37.2700000000,37.2700000000,36.2300000000,36.3500000000,784700
2025-05-29,36.3500000000,36.6800000000,36.1600000000,36.6000000000,767730
2025-05-30,36.4600000000,37.4700000000,36.2300000000,37.1100000000,861770
2025-06-03,37.1900000000,37.6900000000,36.7400000000,37.1000000000,771340
2025-06-04,37.1000000000,38.3800000000,36.9800000000,37.5700000000,913040
2025-06-05,37.8200000000,38.3500000000,36.8600000000,38.2600000000,1187870
2025-06-06,38.3500000000,39.5000000000,38.0200000000,38.3800000000,1960990
2025-06-09,38.7700000000,39.4700000000,38.0300000000,39.4600000000,2109510
2025-06-10,39.6000000000,40.6800000000,39.0200000000,40.0700000000,1859505
2025-06-11,40.5000000000,47.2700000000,39.6400000000,46.8900000000,5559385
2025-06-12,46.8900000000,51.5800000000,45.9300000000,47.7400000000,5950678
2025-06-13,47.8000000000,57.2900000000,46.6600000000,57.2900000000,9141003
2025-06-16,57.2800000000,57.2800000000,50.2800000000,51.6200000000,9460816
2025-06-17,50.5000000000,50.6000000000,46.2000000000,46.5600000000,7346162
2025-06-18,46.5600000000,47.7800000000,44.4900000000,47.5000000000,5768532
2025-06-19,47.1700000000,47.1700000000,43.6300000000,43.7300000000,4774290
2025-06-20,43.2900000000,45.5800000000,42.7100000000,44.3800000000,3095687
2025-06-23,43.9000000000,45.0800000000,43.0500000000,45.0100000000,2290282
2025-06-24,46.1400000000,46.1400000000,44.3100000000,44.6300000000,2271290
2025-06-25,44.6000000000,45.6000000000,43.8900000000,45.0300000000,2954273
2025-06-26,45.0900000000,45.0900000000,43.6800000000,43.8700000000,2666313
2025-06-27,41.4000000000,44.8600000000,41.0000000000,44.6600000000,3477450
2025-06-30,44.7300000000,45.4900000000,44.0400000000,44.5700000000,2585190
2025-07-01,44.4600000000,45.2600000000,43.9500000000,45.1200000000,1786337
2025-07-02,45.1100000000,45.1100000000,43.5000000000,43.5900000000,1513700
2025-07-03,43.8400000000,44.4700000000,43.3800000000,43.6900000000,1163645
2025-07-04,43.8000000000,44.5000000000,42.9800000000,43.5100000000,1364470
2025-07-07,43.4800000000,43.5700000000,42.8900000000,43.1800000000,786420
2025-07-08,43.0800000000,43.6300000000,42.6000000000,42.7700000000,1390560
2025-07-09,42.7800000000,42.9600000000,41.3800000000,41.5900000000,2636350
2025-07-10,41.5600000000,42.2000000000,40.7000000000,41.5000000000,2528260
2025-07-11,41.4800000000,41.6800000000,40.9500000000,41.3500000000,1529120
2025-07-14,41.3400000000,41.4600000000,40.6800000000,41.1400000000,1789900
2025-07-15,41.1200000000,41.2100000000,39.9300000000,40.3200000000,1955500
2025-07-16,40.6700000000,40.9100000000,40.3000000000,40.3600000000,1363586
2025-07-17,40.7400000000,41.6200000000,39.7600000000,39.8400000000,3883595
2025-07-18,39.8000000000,40.6600000000,39.5400000000,40.2500000000,2456100
2025-07-21,41.2600000000,45.8000000000,41.2000000000,43.0000000000,8944716
2025-07-22,42.9500000000,47.9600000000,42.7000000000,47.5600000000,8825674
2025-07-23,46.8000000000,49.3000000000,45.5000000000,47.7000000000,6343014
2025-07-24,47.5800000000,48.2000000000,46.6300000000,47.6600000000,3850671
2025-07-25,47.3000000000,48.5000000000,46.5000000000,47.1500000000,4367830
2025-07-28,47.6900000000,49.5300000000,46.6900000000,48.9700000000,5175070
2025-07-29,48.7100000000,49.3500000000,47.5500000000,47.7000000000,3334570
2025-07-30,47.1500000000,48.0000000000,46.0200000000,46.4700000000,3183980
2025-07-31,46.0100000000,47.1900000000,44.5000000000,44.9500000000,3330240
2025-08-01,44.9500000000,47.5300000000,44.4500000000,46.5300000000,3241190
2025-08-04,46.2600000000,48.2700000000,45.5600000000,47.2700000000,3338940
2025-08-05,47.8000000000,56.7200000000,46.2000000000,56.7200000000,8187915
2025-08-06,57.0000000000,65.3800000000,55.0200000000,60.7100000000,13975953
2025-08-07,59.5000000000,63.5500000000,56.7500000000,62.1600000000,13491998
2025-08-08,59.9400000000,64.7000000000,57.5700000000,60.9600000000,10196229
2025-08-11,60.9500000000,67.5000000000,59.3100000000,66.3700000000,12019391
2025-08-12,64.8200000000,67.6000000000,63.2000000000,64.0000000000,8778719
2025-08-13,62.0000000000,62.3000000000,58.5000000000,60.9700000000,9829791
2025-08-14,60.0000000000,60.6600000000,57.0000000000,57.0000000000,7421106
2025-08-15,56.5000000000,58.9700000000,56.3000000000,58.3300000000,5888285
2025-08-18,58.3500000000,61.4500000000,58.0000000000,60.4000000000,6870964
2025-08-19,59.9700000000,60.9800000000,58.0800000000,59.6000000000,5074090
2025-08-20,58.9900000000,61.4800000000,58.4600000000,60.1000000000,4439501
2025-08-21,59.0800000000,60.2100000000,57.8000000000,58.3000000000,3698442
2025-08-22,58.3000000000,59.3000000000,57.6900000000,58.7300000000,3065386
2025-08-25,59.3200000000,59.8000000000,58.0600000000,59.3000000000,4214990
2025-08-26,58.8800000000,62.0000000000,57.8000000000,60.4400000000,6002020
2025-08-27,60.0000000000,62.8800000000,57.0000000000,60.0300000000,8262047
2025-08-28,60.0300000000,61.3700000000,58.0300000000,59.6800000000,5392600
2025-08-29,59.7600000000,59.9600000000,57.0000000000,57.1200000000,3943896
2025-09-01,56.2100000000,57.5700000000,56.1400000000,56.5800000000,2472190
2025-09-02,56.5800000000,56.9600000000,52.9100000000,53.1100000000,3822900
2025-09-03,53.0000000000,55.5100000000,52.0700000000,53.4600000000,3145440
2025-09-04,55.3600000000,56.9700000000,53.4600000000,55.6000000000,4405916
2025-09-05,54.6200000000,56.6200000000,52.1500000000,55.2400000000,4057080
2025-09-08,55.2000000000,57.4500000000,54.9000000000,57.2000000000,3903411
2025-09-09,56.9900000000,56.9900000000,53.8800000000,54.3800000000,3137580
2025-09-10,54.9200000000,61.0000000000,54.9200000000,58.8400000000,7054603
2025-09-11,54.3900000000,56.5500000000,52.5200000000,56.0000000000,6502805
2025-09-12,55.3000000000,55.5000000000,53.5000000000,54.1000000000,5067493
2025-09-15,54.0300000000,55.6800000000,53.0100000000,55.0600000000,3999898
2025-09-16,54.6900000000,58.0000000000,54.6900000000,57.6000000000,4810756
2025-09-17,57.9700000000,59.4900000000,57.0700000000,58.6400000000,4347809
2025-09-18,58.8900000000,60.0000000000,56.0100000000,56.9000000000,4680099
2025-09-19,57.0000000000,57.7800000000,54.3700000000,54.5900000000,2806900
2025-09-22,54.6500000000,56.0000000000,54.0000000000,56.0000000000,2302560
2025-09-23,56.0000000000,57.3000000000,52.4500000000,54.7400000000,3079900
2025-09-24,53.6200000000,55.2000000000,53.1900000000,54.7700000000,1811750
2025-09-25,54.7700000000,55.8800000000,53.9800000000,53.9800000000,2062110
2025-09-26,53.6100000000,53.9700000000,51.5100000000,51.6400000000,2638360
2025-09-29,51.1900000000,51.7800000000,49.6200000000,51.5000000000,2091749
2025-09-30,51.6900000000,52.7000000000,51.1200000000,51.4100000000,1421040
2025-10-09,51.7500000000,55.4000000000,51.1400000000,54.6000000000,3650560
2025-10-10,54.1000000000,54.3300000000,52.0800000000,52.3200000000,1972310
2025-10-13,49.9900000000,54.2200000000,48.1200000000,52.9000000000,2136250
2025-10-14,53.7000000000,56.6600000000,52.7200000000,54.0200000000,4596945
2025-10-15,53.9600000000,55.9000000000,51.6700000000,52.3600000000,3401930
2025-10-16,51.8800000000,52.2000000000,50.4500000000,50.9700000000,2043300
2025-10-17,50.9100000000,52.5000000000,50.4000000000,50.5800000000,1714650
2025-10-20,50.9900000000,52.4900000000,50.6400000000,51.2800000000,1621204
2025-10-21,52.8100000000,52.8100000000,50.1800000000,51.7000000000,1503284
2025-10-22,51.4400000000,52.8000000000,51.4100000000,51.9100000000,1559786
2025-10-23,51.9100000000,51.9100000000,50.2000000000,51.0100000000,1570680
2025-10-24,51.2800000000,51.7600000000,51.0000000000,51.3800000000,1228086
2025-10-27,52.7800000000,58.0000000000,52.0000000000,56.5100000000,7412631
2025-10-28,56.4900000000,56.7800000000,53.0000000000,53.3100000000,4994540
2025-10-29,52.8100000000,53.0600000000,51.8100000000,52.4300000000,2427420
2025-10-30,52.4300000000,52.9900000000,50.8000000000,51.7200000000,2995040
2025-10-31,51.3400000000,53.8700000000,51.3400000000,52.9000000000,2632470
2025-11-03,52.6800000000,57.5000000000,52.4000000000,55.8600000000,5423450
2025-11-04,55.6000000000,56.7800000000,53.5100000000,53.7600000000,2594498
2025-11-05,53.7600000000,56.4700000000,53.2400000000,55.4000000000,3325550
2025-11-06,55.2700000000,56.7600000000,54.5200000000,55.6200000000,2415018
2025-11-07,55.4900000000,56.7000000000,54.4000000000,54.4000000000,2298660
2025-11-10,54.1800000000,55.2600000000,53.0300000000,53.4700000000,2205800
2025-11-11,53.4400000000,55.1700000000,52.6000000000,52.9700000000,1755100
2025-11-12,53.2000000000,53.2000000000,51.4000000000,51.8500000000,2283215
2025-11-13,52.0400000000,52.0500000000,50.3000000000,50.7700000000,2178130
2025-11-14,50.8700000000,51.1800000000,49.9300000000,50.0000000000,1369100
2025-11-17,49.9600000000,50.9900000000,48.7100000000,49.2000000000,1939877
2025-11-18,48.9900000000,49.4900000000,48.0600000000,48.4500000000,1571400
2025-11-19,48.4600000000,48.8000000000,47.2400000000,47.8000000000,1190856
2025-11-20,47.8000000000,48.2000000000,47.1800000000,47.3800000000,964800
2025-11-21,47.9000000000,47.9000000000,45.2700000000,45.3900000000,1482600
2025-11-24,45.5000000000,47.2800000000,45.2700000000,47.2000000000,1387456
2025-11-25,47.5000000000,48.4900000000,46.6600000000,47.9700000000,1144400
2025-11-26,48.4000000000,48.6400000000,47.3000000000,47.4700000000,1097100
2025-11-27,47.4700000000,48.3600000000,47.1800000000,47.6600000000,879420
2025-11-28,47.4100000000,48.1500000000,47.0000000000,47.5400000000,891670
2025-12-01,47.9400000000,49.9000000000,47.6000000000,49.2900000000,1827670
2025-12-02,49.1900000000,49.3600000000,47.0500000000,47.1600000000,1299100
2025-12-03,47.2200000000,47.4800000000,45.4500000000,45.9400000000,1250000
2025-12-04,45.9500000000,46.2100000000,44.6600000000,45.0400000000,1145560
2025-12-05,45.1500000000,46.0700000000,44.4400000000,45.9600000000,991100
2025-12-08,46.2000000000,46.4800000000,45.7100000000,46.2000000000,1420300
2025-12-09,46.1900000000,46.8700000000,45.7000000000,45.9300000000,1070300
2025-12-10,45.9400000000,45.9400000000,44.5600000000,45.0000000000,1118300
2025-12-11,45.1400000000,45.2300000000,43.5000000000,43.6000000000,1282920
2025-12-12,43.7000000000,44.4000000000,42.6000000000,43.9800000000,1273480
2025-12-15,43.5800000000,43.9500000000,42.7000000000,42.8000000000,1355247
2025-12-16,42.6600000000,43.2100000000,41.7100000000,42.4500000000,1415520
2025-12-17,42.4600000000,43.4500000000,41.3000000000,43.1800000000,1361830
2025-12-18,42.8000000000,43.6000000000,42.7400000000,43.1200000000,1148500
2025-12-19,43.1200000000,46.9800000000,43.1200000000,44.8400000000,2782064
2025-12-22,45.2600000000,45.9600000000,44.2900000000,45.0300000000,1988400
2025-12-23,45.0300000000,45.5000000000,43.5800000000,43.9700000000,1494050
2025-12-24,44.2900000000,45.6000000000,43.9900000000,44.9000000000,1430800
2025-12-25,44.8400000000,45.3900000000,44.4700000000,44.9200000000,1083070
2025-12-26,44.5800000000,45.1900000000,44.2100000000,44.4100000000,1090860
2025-12-29,44.5300000000,46.3200000000,44.0500000000,45.4900000000,2122750
2025-12-30,45.0400000000,45.9800000000,44.8000000000,45.0500000000,1194110
2025-12-31,45.1200000000,45.5900000000,44.6800000000,44.9500000000,1046000
2026-01-05,45.1800000000,47.1500000000,44.8900000000,46.8100000000,2068690
2026-01-06,47.0000000000,47.7800000000,45.7700000000,46.4600000000,1728760
2026-01-07,46.4600000000,47.7700000000,46.1200000000,47.6900000000,2086530
2026-01-08,47.7000000000,52.8000000000,47.2000000000,50.0500000000,4629856
2026-01-09,49.9000000000,51.5000000000,49.7000000000,50.8400000000,2420674
2026-01-12,50.9500000000,51.4100000000,49.8000000000,50.8700000000,2316200
2026-01-13,51.0800000000,51.3700000000,48.9600000000,48.9900000000,2124200
2026-01-14,48.9900000000,50.4400000000,48.0100000000,48.7300000000,2125970
2026-01-15,48.3000000000,48.6700000000,47.0300000000,47.7300000000,1755306
2026-01-16,48.1700000000,49.1700000000,47.1000000000,48.5600000000,2022300
2026-01-19,49.6400000000,50.5000000000,46.9300000000,47.2600000000,2662500
2026-01-20,47.4000000000,47.9600000000,46.1500000000,46.6200000000,1708050
2026-01-21,46.0400000000,46.9300000000,45.8600000000,46.7000000000,905778
2026-01-22,47.4600000000,49.4200000000,46.4500000000,46.7900000000,1519100
2026-01-23,47.0000000000,47.0000000000,46.3100000000,46.7500000000,1409000
2026-01-26,46.4300000000,46.6000000000,44.1600000000,44.4200000000,2110700
2026-01-27,44.9200000000,53.3000000000,44.4500000000,53.3000000000,8364195
2026-01-28,55.0000000000,56.4900000000,51.4000000000,53.6900000000,12378586
2026-01-29,54.9600000000,57.9500000000,53.7300000000,54.3600000000,9517664
2026-01-30,53.1100000000,57.5800000000,52.4500000000,56.8300000000,9338602
