date,open,high,low,close,volume
2025-04-07,5.5000000000,5.7600000000,5.2600000000,5.4000000000,58515270
2025-04-08,5.3200000000,5.8400000000,5.3100000000,5.7900000000,74478948
2025-04-09,5.8400000000,6.1500000000,5.6000000000,5.8800000000,86924980
2025-04-10,5.7200000000,6.0800000000,5.6800000000,5.8800000000,77054776
2025-04-11,5.8000000000,5.8400000000,5.6400000000,5.6600000000,43653382
2025-04-14,5.6700000000,5.7700000000,5.6300000000,5.7500000000,36496832
2025-04-15,5.7000000000,5.9200000000,5.6000000000,5.8800000000,52491390
2025-04-16,5.8000000000,5.9500000000,5.6600000000,5.8800000000,47603281
2025-04-17,5.8100000000,5.8600000000,5.7700000000,5.7800000000,26090003
2025-04-18,5.7500000000,5.7700000000,5.6900000000,5.7200000000,17185892
2025-04-21,5.7000000000,5.7300000000,5.6700000000,5.7300000000,17166463
2025-04-22,5.7000000000,5.7400000000,5.6800000000,5.7100000000,15718582
2025-04-23,5.7300000000,5.7500000000,5.5700000000,5.5800000000,24496182
2025-04-24,5.5700000000,5.6100000000,5.4900000000,5.5000000000,18113200
2025-04-25,5.5100000000,5.5500000000,5.4900000000,5.5200000000,11962663
2025-04-28,5.5000000000,5.5100000000,5.4500000000,5.4700000000,11507202
2025-04-29,5.4800000000,5.5300000000,5.4600000000,5.4800000000,10609439
2025-04-30,5.4900000000,5.5200000000,5.4500000000,5.4700000000,10386200
2025-05-06,5.4800000000,5.5300000000,5.4700000000,5.5300000000,14896528
2025-05-07,5.5500000000,5.6100000000,5.5200000000,5.5900000000,19091980
2025-05-08,5.5700000000,5.5800000000,5.5300000000,5.5700000000,13048064
2025-05-09,5.5800000000,5.6100000000,5.5400000000,5.5500000000,10293732
2025-05-12,5.5600000000,5.5700000000,5.5100000000,5.5400000000,10854600
2025-05-13,5.5700000000,5.5700000000,5.5300000000,5.5500000000,11055991
2025-05-14,5.5400000000,5.5500000000,5.5000000000,5.5300000000,14024400
2025-05-15,5.5300000000,5.5400000000,5.5000000000,5.5000000000,8500200
2025-05-16,5.5000000000,5.5100000000,5.4500000000,5.4600000000,11290800
2025-05-19,5.4600000000,5.5400000000,5.4500000000,5.5400000000,10483218
2025-05-20,5.5300000000,5.5700000000,5.5100000000,5.5700000000,11226298
2025-05-21,5.5600000000,5.5800000000,5.5400000000,5.5500000000,6920282
2025-05-22,5.5500000000,5.5500000000,5.4600000000,5.4600000000,12453879
2025-05-23,5.4600000000,5.4900000000,5.4200000000,5.4300000000,9459701
2025-05-26,5.4300000000,5.4700000000,5.4100000000,5.4500000000,5615147
2025-05-27,5.4300000000,5.5700000000,5.4300000000,5.5700000000,15726230
2025-05-28,5.5600000000,5.5700000000,5.4900000000,5.5100000000,7596000
2025-05-29,5.5100000000,5.5300000000,5.4900000000,5.5300000000,8463200
2025-05-30,5.5300000000,5.5600000000,5.5000000000,5.5200000000,8779400
2025-06-03,5.5000000000,5.5300000000,5.4800000000,5.5200000000,6593027
2025-06-04,5.5300000000,5.5600000000,5.5000000000,5.5500000000,9791131
2025-06-05,5.5500000000,5.5600000000,5.4900000000,5.5100000000,9079610
2025-06-06,5.5100000000,5.5400000000,5.5000000000,5.5200000000,6872895
2025-06-09,5.5200000000,5.5400000000,5.5200000000,5.5400000000,6980669
2025-06-10,5.5400000000,5.5600000000,5.4800000000,5.5400000000,11750811
2025-06-11,5.5200000000,5.5800000000,5.5200000000,5.5500000000,11499600
2025-06-12,5.5500000000,5.5500000000,5.4800000000,5.5100000000,11294982
2025-06-13,5.5200000000,5.5300000000,5.4800000000,5.4900000000,11670443
2025-06-16,5.4900000000,5.6900000000,5.4600000000,5.5600000000,25171238
2025-06-17,5.5500000000,5.6100000000,5.5300000000,5.5900000000,19188042
2025-06-18,5.5700000000,5.6000000000,5.5300000000,5.5400000000,11237934
2025-06-19,5.5500000000,5.5600000000,5.4500000000,5.5000000000,13658169
2025-06-20,5.5000000000,5.5200000000,5.4600000000,5.4700000000,8124698
2025-06-23,5.4500000000,5.5500000000,5.4500000000,5.5300000000,12779820
2025-06-24,5.4900000000,5.5700000000,5.4900000000,5.5700000000,16075542
2025-06-25,5.5800000000,5.5800000000,5.5300000000,5.5700000000,12630300
2025-06-26,5.5700000000,5.6000000000,5.5500000000,5.5600000000,11402725
2025-06-27,5.5700000000,5.6000000000,5.5600000000,5.5700000000,11087825
2025-06-30,5.6000000000,5.6100000000,5.5600000000,5.5800000000,9519610
2025-07-01,5.6000000000,5.6300000000,5.5700000000,5.6300000000,15151360
2025-07-02,5.6400000000,5.7600000000,5.6100000000,5.7400000000,28675802
2025-07-03,5.9900000000,6.0300000000,5.7900000000,5.8200000000,59506206
2025-07-04,5.8900000000,6.0900000000,5.8700000000,5.9300000000,53137087
2025-07-07,5.8900000000,5.9700000000,5.8300000000,5.8500000000,24642798
2025-07-08,5.8500000000,5.8900000000,5.8100000000,5.8600000000,21667630
2025-07-09,5.8800000000,5.8900000000,5.8200000000,5.8400000000,16524820
2025-07-10,5.8300000000,5.8700000000,5.8100000000,5.8600000000,15476951
2025-07-11,5.8500000000,5.9600000000,5.8400000000,5.9300000000,21446625
2025-07-14,5.9300000000,6.1300000000,5.9100000000,5.9800000000,26229812
2025-07-15,5.9800000000,5.9900000000,5.8500000000,5.8900000000,18286298
2025-07-16,5.8900000000,5.9000000000,5.8400000000,5.8800000000,11877970
2025-07-17,5.8900000000,5.9400000000,5.8600000000,5.9000000000,10948498
2025-07-18,5.9000000000,5.9500000000,5.8800000000,5.9500000000,13403598
2025-07-21,5.9500000000,6.0800000000,5.9300000000,6.0300000000,24256300
2025-07-22,6.0300000000,6.0900000000,5.9800000000,6.0800000000,18900620
2025-07-23,6.0800000000,6.1500000000,6.0300000000,6.0400000000,19996023
2025-07-24,6.0300000000,6.1200000000,5.9900000000,6.1200000000,18747916
2025-07-25,6.1200000000,6.1300000000,6.0500000000,6.0600000000,12460647
2025-07-28,6.0700000000,6.1200000000,6.0300000000,6.0500000000,13205600
2025-07-29,6.0500000000,6.0700000000,5.9500000000,6.0300000000,16204244
2025-07-30,6.0000000000,6.0500000000,5.9700000000,6.0000000000,11625115
2025-07-31,6.0000000000,6.0000000000,5.8400000000,5.8500000000,19064297
2025-08-01,5.8500000000,5.9200000000,5.8400000000,5.8600000000,10778513
2025-08-04,5.8600000000,5.8700000000,5.8100000000,5.8400000000,10094800
2025-08-05,5.8700000000,5.8800000000,5.8500000000,5.8700000000,10603000
2025-08-06,5.8700000000,5.9000000000,5.8300000000,5.8600000000,9861537
2025-08-07,5.8600000000,5.9000000000,5.8300000000,5.8900000000,14398001
2025-08-08,5.8700000000,5.9200000000,5.8600000000,5.9100000000,13230000
2025-08-11,5.9100000000,5.9500000000,5.8600000000,5.9400000000,13895700
2025-08-12,5.9400000000,6.0300000000,5.9300000000,6.0200000000,15907415
2025-08-13,6.0300000000,6.0600000000,6.0000000000,6.0600000000,16871201
2025-08-14,6.0600000000,6.3500000000,6.0500000000,6.1000000000,53914407
2025-08-15,6.1000000000,6.2300000000,6.0800000000,6.1900000000,31663900
2025-08-18,6.1700000000,6.4000000000,6.1500000000,6.3800000000,45813287
2025-08-19,6.3800000000,6.3900000000,6.2500000000,6.2500000000,32725347
2025-08-20,6.2900000000,6.3000000000,6.2200000000,6.3000000000,20524746
2025-08-21,6.3000000000,6.3200000000,6.2500000000,6.2700000000,18661996
2025-08-22,6.2700000000,6.2800000000,6.1700000000,6.2700000000,28520195
2025-08-25,6.2900000000,6.3700000000,6.2300000000,6.3200000000,30158302
2025-08-26,6.3200000000,6.3700000000,6.2700000000,6.3300000000,21780407
2025-08-27,6.3300000000,6.3500000000,6.1500000000,6.1700000000,25355201
2025-08-28,6.1700000000,6.2300000000,6.0600000000,6.2200000000,21545175
2025-08-29,6.2000000000,6.2700000000,6.1600000000,6.1800000000,17115244
2025-09-01,6.1800000000,6.3500000000,6.1100000000,6.2400000000,31532860
2025-09-02,6.2200000000,6.2400000000,6.1000000000,6.1500000000,20122770
2025-09-03,6.1500000000,6.2100000000,6.0200000000,6.1200000000,21115780
2025-09-04,6.1200000000,6.1700000000,5.9800000000,6.0700000000,24004100
2025-09-05,6.0700000000,6.1000000000,6.0300000000,6.0800000000,16193200
2025-09-08,6.0800000000,6.2500000000,6.0600000000,6.2300000000,18909375
2025-09-09,6.2200000000,6.2900000000,6.1800000000,6.2200000000,16114300
2025-09-10,6.2000000000,6.2600000000,6.1600000000,6.1800000000,15112433
2025-09-11,6.1800000000,6.3100000000,6.1600000000,6.3100000000,22542775
2025-09-12,6.3100000000,6.3100000000,6.2000000000,6.2000000000,15959979
2025-09-15,6.2000000000,6.2300000000,6.1200000000,6.1600000000,14968814
2025-09-16,6.1600000000,6.1700000000,6.0600000000,6.1200000000,16566643
2025-09-17,6.1200000000,6.1400000000,6.0700000000,6.0900000000,12162302
2025-09-18,6.2700000000,6.2700000000,5.9900000000,6.0300000000,35568566
2025-09-19,6.0100000000,6.0300000000,5.9200000000,5.9600000000,17314700
2025-09-22,5.9600000000,5.9800000000,5.8900000000,5.9300000000,11404875
2025-09-23,5.9300000000,5.9800000000,5.8000000000,5.9000000000,15291486
2025-09-24,5.8900000000,5.9800000000,5.8700000000,5.9700000000,11207263
2025-09-25,5.9500000000,6.0100000000,5.8500000000,5.9000000000,13301854
2025-09-26,5.8700000000,5.9500000000,5.8500000000,5.9100000000,8417392
2025-09-29,5.9000000000,5.9700000000,5.8100000000,5.9500000000,12151800
2025-09-30,5.9500000000,5.9700000000,5.8900000000,5.9500000000,10156756
2025-10-09,5.9400000000,6.0000000000,5.9000000000,5.9700000000,13659666
2025-10-10,5.9500000000,6.0700000000,5.9400000000,6.0400000000,18713033
2025-10-13,5.9900000000,6.1000000000,5.9400000000,6.0300000000,20747299
2025-10-14,6.0300000000,6.0700000000,5.9900000000,6.0400000000,18181158
2025-10-15,6.0400000000,6.1200000000,5.9900000000,6.0900000000,18176891
2025-10-16,6.0800000000,6.1400000000,6.0500000000,6.0600000000,12927101
2025-10-17,6.0500000000,6.1100000000,5.9900000000,6.0100000000,14582401
2025-10-20,6.0200000000,6.0400000000,5.9700000000,6.0000000000,10388001
2025-10-21,6.0000000000,6.1100000000,5.9800000000,6.0900000000,17244122
2025-10-22,6.0700000000,6.1700000000,6.0500000000,6.1300000000,15973000
2025-10-23,6.1200000000,6.2500000000,6.0900000000,6.2400000000,23319521
2025-10-24,6.1600000000,6.1600000000,5.9500000000,5.9800000000,49047029
2025-10-27,6.0000000000,6.0000000000,5.9100000000,5.9400000000,21638338
2025-10-28,5.9400000000,5.9600000000,5.9100000000,5.9300000000,13306080
2025-10-29,5.9200000000,5.9600000000,5.9100000000,5.9500000000,13985402
2025-10-30,5.9500000000,5.9700000000,5.9100000000,5.9300000000,14029314
2025-10-31,5.9200000000,5.9500000000,5.9000000000,5.9300000000,12658728
2025-11-03,5.9500000000,5.9500000000,5.8900000000,5.9300000000,11265884
2025-11-04,5.9300000000,5.9300000000,5.8700000000,5.9000000000,13141300
2025-11-05,5.8700000000,5.9400000000,5.8600000000,5.9200000000,12990843
2025-11-06,5.9300000000,5.9400000000,5.9100000000,5.9300000000,8757505
2025-11-07,5.9300000000,5.9600000000,5.9100000000,5.9600000000,15114851
2025-11-10,5.9700000000,6.0500000000,5.9400000000,6.0400000000,18775674
2025-11-11,6.0400000000,6.0900000000,6.0100000000,6.0900000000,20509031
2025-11-12,6.0900000000,6.1400000000,6.0600000000,6.1100000000,19703825
2025-11-13,6.1300000000,6.1600000000,6.0900000000,6.1600000000,18041377
2025-11-14,6.1500000000,6.2000000000,6.1100000000,6.1200000000,15392403
2025-11-17,6.1200000000,6.1600000000,6.0500000000,6.1300000000,14846712
2025-11-18,6.1300000000,6.1800000000,6.0300000000,6.0600000000,13307401
2025-11-19,6.0600000000,6.0900000000,6.0000000000,6.0400000000,10539200
2025-11-20,6.0500000000,6.0900000000,6.0000000000,6.0300000000,11373300
2025-11-21,6.0200000000,6.1500000000,5.9100000000,5.9100000000,29015910
2025-11-24,5.9100000000,6.0100000000,5.8600000000,5.8800000000,20840709
2025-11-25,5.9000000000,5.9100000000,5.8200000000,5.8800000000,15995395
2025-11-26,5.9300000000,5.9400000000,5.8100000000,5.8200000000,14526361
2025-11-27,5.8400000000,5.8500000000,5.7600000000,5.7700000000,11840605
2025-11-28,5.7700000000,5.8100000000,5.7200000000,5.8100000000,11075869
2025-12-01,5.8000000000,5.8900000000,5.7900000000,5.8600000000,11944202
2025-12-02,5.9000000000,5.9000000000,5.8200000000,5.8700000000,12150234
2025-12-03,5.8600000000,5.8800000000,5.8000000000,5.8300000000,7842000
2025-12-04,5.8200000000,5.8400000000,5.7700000000,5.7900000000,8170803
2025-12-05,5.8000000000,5.9000000000,5.7600000000,5.8900000000,11104900
2025-12-08,5.8600000000,5.9100000000,5.8400000000,5.8600000000,10332020
2025-12-09,5.8600000000,5.8700000000,5.7800000000,5.7900000000,8935500
2025-12-10,5.7900000000,5.8300000000,5.7600000000,5.8200000000,8031136
2025-12-11,5.8300000000,5.8300000000,5.7600000000,5.7700000000,8199990
2025-12-12,5.7500000000,5.7900000000,5.7300000000,5.7300000000,8032200
2025-12-15,5.7200000000,5.7900000000,5.7100000000,5.7900000000,8485401
2025-12-16,5.8000000000,5.8000000000,5.7000000000,5.7000000000,8218237
2025-12-17,5.7000000000,5.7500000000,5.6100000000,5.7000000000,11357391
2025-12-18,5.6800000000,5.7500000000,5.6700000000,5.7400000000,6994400
2025-12-19,5.7600000000,5.8400000000,5.7300000000,5.8300000000,12077102
2025-12-22,5.8500000000,5.8700000000,5.8100000000,5.8300000000,8531522
2025-12-23,5.8300000000,5.8400000000,5.7800000000,5.7800000000,7644400
2025-12-24,5.8300000000,5.8400000000,5.7600000000,5.8300000000,7157650
2025-12-25,5.8200000000,5.8600000000,5.8100000000,5.8300000000,8110207
2025-12-26,5.8500000000,5.8700000000,5.8200000000,5.8400000000,8294800
2025-12-29,5.8400000000,5.8500000000,5.8000000000,5.8200000000,8736475
2025-12-30,5.8200000000,5.8600000000,5.7700000000,5.8000000000,9033569
2025-12-31,5.7900000000,5.8000000000,5.7200000000,5.7700000000,10816323
2026-01-05,5.7700000000,5.8100000000,5.7700000000,5.8100000000,10788536
2026-01-06,5.8200000000,5.9000000000,5.8100000000,5.8700000000,13487428
2026-01-07,5.8700000000,5.9100000000,5.8300000000,5.8800000000,14103635
2026-01-08,5.8800000000,5.9200000000,5.8500000000,5.9100000000,12592324
2026-01-09,5.9300000000,6.0200000000,5.8900000000,5.9800000000,19414118
2026-01-12,6.0000000000,6.0100000000,5.9300000000,5.9800000000,16328820
2026-01-13,5.9900000000,6.0200000000,5.9300000000,5.9700000000,18607708
2026-01-14,5.9500000000,5.9900000000,5.8600000000,5.9100000000,23160318
2026-01-15,5.8900000000,5.9600000000,5.8800000000,5.9300000000,11978451
2026-01-16,5.9400000000,5.9600000000,5.8600000000,5.8800000000,12519701
2026-01-19,5.8900000000,5.9700000000,5.8600000000,5.9600000000,17113964
2026-01-20,5.9600000000,6.1300000000,5.9400000000,6.1100000000,32121350
2026-01-21,6.2800000000,6.6700000000,6.1500000000,6.4000000000,86256294
2026-01-22,6.4300000000,6.6300000000,6.3400000000,6.5600000000,61665099
2026-01-23,6.5000000000,6.5100000000,6.3600000000,6.3900000000,46033995
2026-01-26,6.3800000000,6.6700000000,6.3300000000,6.5100000000,50972673
2026-01-27,6.4800000000,6.6000000000,6.3600000000,6.4600000000,31682348
