date,open,high,low,close,volume
2025-08-12,34.4800000000,34.5000000000,33.5800000000,33.9100000000,3505200
2025-08-13,33.9300000000,34.0500000000,33.2000000000,33.7400000000,3317910
2025-08-14,33.6600000000,34.5600000000,32.8900000000,32.9500000000,3607681
2025-08-15,32.7600000000,35.8100000000,32.1400000000,35.1600000000,6045579
2025-08-18,35.7900000000,36.3900000000,34.9300000000,35.5200000000,5000844
2025-08-19,35.4000000000,35.9700000000,34.8000000000,35.3700000000,3319395
2025-08-20,35.3500000000,36.0000000000,34.8800000000,35.8800000000,2730200
2025-08-21,36.4400000000,36.4900000000,34.6000000000,34.8200000000,3091660
2025-08-22,34.8000000000,35.4000000000,34.4600000000,35.0500000000,2057724
2025-08-25,35.0000000000,35.6900000000,34.3000000000,35.4200000000,3328326
2025-08-26,35.1800000000,38.5000000000,35.1800000000,37.6400000000,5049661
2025-08-27,37.5000000000,38.5000000000,36.4100000000,36.8200000000,4670550
2025-08-28,37.2000000000,37.2800000000,34.5100000000,35.5500000000,5104034
2025-08-29,35.6000000000,35.6500000000,34.7900000000,35.0100000000,2944900
2025-09-01,35.0100000000,35.7800000000,34.8000000000,35.3300000000,2764800
2025-09-02,35.3300000000,35.7000000000,33.6000000000,34.8900000000,3101600
2025-09-03,34.8800000000,35.6000000000,34.0300000000,34.4100000000,2977500
2025-09-04,34.5500000000,35.1800000000,32.9200000000,33.4100000000,2896000
2025-09-05,33.4300000000,35.5000000000,33.2900000000,35.5000000000,2597360
2025-09-08,36.0000000000,36.1100000000,34.7900000000,35.3400000000,2989784
2025-09-09,35.1100000000,36.0700000000,34.5400000000,35.0000000000,2045600
2025-09-10,35.0000000000,37.3000000000,34.8800000000,36.8000000000,4206085
2025-09-11,36.7900000000,36.7900000000,35.2000000000,36.1900000000,2951460
2025-09-12,36.1700000000,38.1600000000,35.7500000000,37.6900000000,4449271
2025-09-15,37.6900000000,38.8800000000,37.2100000000,38.3400000000,3119000
2025-09-16,37.9600000000,37.9600000000,34.8000000000,36.6600000000,6916213
2025-09-17,35.3000000000,35.8000000000,34.2600000000,34.2600000000,4686825
2025-09-18,34.0200000000,34.4000000000,32.6500000000,32.7400000000,4290802
2025-09-19,32.7600000000,34.7700000000,31.8000000000,33.6300000000,3784725
2025-09-22,33.3400000000,33.7100000000,32.5500000000,32.8000000000,2438900
2025-09-23,32.8000000000,32.9900000000,31.0700000000,32.1100000000,3433065
2025-09-24,32.0500000000,32.3500000000,31.1700000000,32.1900000000,1817600
2025-09-25,32.2200000000,32.8000000000,31.6000000000,31.6400000000,2173000
2025-09-26,31.4000000000,32.2500000000,30.9600000000,31.5600000000,2024800
2025-09-29,31.2800000000,32.4000000000,30.9300000000,31.8700000000,2454000
2025-09-30,31.8100000000,33.4900000000,31.8100000000,33.0100000000,2770000
2025-10-09,33.0300000000,33.2000000000,31.4100000000,31.4600000000,2952600
2025-10-10,31.2900000000,32.2300000000,31.2900000000,31.4000000000,1859500
2025-10-13,29.7000000000,31.1200000000,29.4000000000,30.6100000000,2402900
2025-10-14,30.8800000000,31.5300000000,29.9300000000,30.0000000000,1695000
2025-10-15,30.2700000000,30.7400000000,29.9400000000,30.6600000000,1480700
2025-10-16,30.6600000000,30.9100000000,29.9200000000,30.0500000000,1244800
2025-10-17,30.0500000000,30.3100000000,29.5200000000,29.5300000000,1232720
2025-10-20,29.8800000000,30.5600000000,29.6200000000,30.1900000000,1695700
2025-10-21,30.3600000000,30.5900000000,29.9500000000,30.5400000000,1281700
2025-10-22,30.6000000000,31.1900000000,30.4600000000,30.8800000000,1291400
2025-10-23,30.6600000000,31.1600000000,30.4100000000,31.1300000000,1055700
2025-10-24,31.2000000000,31.3900000000,31.0300000000,31.1700000000,1037900
2025-10-27,31.3000000000,31.7300000000,30.7500000000,31.5500000000,1950500
2025-10-28,30.5500000000,30.7100000000,29.8200000000,30.4300000000,2574183
2025-10-29,30.5000000000,30.5100000000,29.2200000000,29.7000000000,3294858
2025-10-30,29.9600000000,29.9900000000,29.1000000000,29.1200000000,1256081
2025-10-31,29.1200000000,29.8800000000,29.1200000000,29.6000000000,1389100
2025-11-03,29.6000000000,29.6000000000,28.8800000000,29.2600000000,1434560
2025-11-04,29.5000000000,29.5500000000,28.8600000000,29.3600000000,1172500
2025-11-05,29.0700000000,29.6700000000,28.9800000000,29.4800000000,1236800
2025-11-06,29.8000000000,30.2500000000,29.3000000000,29.6000000000,1253300
2025-11-07,29.4800000000,29.8000000000,29.3600000000,29.3700000000,862500
2025-11-10,29.3900000000,29.6000000000,29.0600000000,29.4000000000,1262500
2025-11-11,29.6600000000,29.7500000000,29.0700000000,29.6600000000,1316200
2025-11-12,29.8100000000,30.2000000000,29.3300000000,30.0400000000,1565726
2025-11-13,30.0400000000,30.3500000000,29.5300000000,29.8800000000,1906222
2025-11-14,29.8700000000,32.8700000000,29.7000000000,32.8700000000,5649058
2025-11-17,33.4600000000,36.1500000000,32.1200000000,36.1400000000,9961669
2025-11-18,34.5800000000,35.0000000000,33.7000000000,34.0100000000,5551331
2025-11-19,34.0000000000,34.5000000000,33.2000000000,33.6500000000,3229199
2025-11-20,33.4000000000,35.6800000000,33.4000000000,35.0200000000,5160311
2025-11-21,34.6700000000,35.9900000000,34.0000000000,34.3800000000,4721358
2025-11-24,34.3800000000,35.2800000000,33.7200000000,34.5900000000,3974526
2025-11-25,35.0200000000,35.8800000000,34.4000000000,35.0100000000,3544010
2025-11-26,34.8300000000,35.8700000000,34.3800000000,34.4900000000,4158800
2025-11-27,35.1800000000,36.8700000000,34.7000000000,35.2500000000,4949700
2025-11-28,34.8000000000,35.6200000000,34.0100000000,35.0900000000,3206454
2025-12-01,34.7400000000,35.6600000000,34.0000000000,34.2800000000,2556843
2025-12-02,34.2800000000,34.2800000000,32.6800000000,33.2200000000,3125558
2025-12-03,33.1400000000,36.4800000000,32.5000000000,35.3500000000,5146686
2025-12-04,35.0000000000,36.1500000000,34.5600000000,35.9600000000,4674498
2025-12-05,35.9600000000,35.9600000000,34.8400000000,35.4000000000,2776700
2025-12-08,35.2000000000,36.1200000000,35.0300000000,36.0600000000,2540805
2025-12-09,35.8100000000,36.9800000000,35.2500000000,35.2900000000,3386300
2025-12-10,35.2400000000,36.5800000000,34.9600000000,36.4000000000,2817420
2025-12-11,36.4300000000,36.4300000000,35.4000000000,35.9600000000,2605435
2025-12-12,35.9300000000,36.2000000000,35.1500000000,35.5400000000,2211333
2025-12-15,35.2300000000,37.1800000000,34.8600000000,36.2000000000,4096750
2025-12-16,35.8400000000,36.9700000000,35.2800000000,36.7500000000,3699270
2025-12-17,36.0000000000,36.0000000000,33.0900000000,34.5000000000,5028300
2025-12-18,34.5100000000,36.9800000000,34.0800000000,36.1000000000,4747584
2025-12-19,35.8000000000,38.7300000000,35.3400000000,37.8500000000,6302800
2025-12-22,37.7500000000,37.9000000000,36.6100000000,37.5600000000,3944300
2025-12-23,37.7500000000,37.7500000000,36.4300000000,36.6600000000,2258000
2025-12-24,36.2900000000,37.8700000000,35.9000000000,37.5300000000,3264621
2025-12-25,37.7100000000,40.0000000000,36.6800000000,38.4500000000,7101621
2025-12-26,36.8000000000,39.8900000000,35.9600000000,39.1900000000,8256300
2025-12-29,38.2300000000,39.0000000000,37.4600000000,37.4700000000,3739700
2025-12-30,37.5000000000,37.8400000000,36.7000000000,37.4200000000,2929000
2025-12-31,37.1100000000,37.5000000000,35.5000000000,35.5300000000,4395220
2026-01-05,35.3400000000,36.1600000000,35.0000000000,35.9600000000,2447589
2026-01-06,35.9900000000,36.1600000000,34.9000000000,34.9900000000,2684400
2026-01-07,35.2700000000,35.7100000000,34.5400000000,35.2800000000,2522900
2026-01-08,35.6000000000,35.6500000000,35.0000000000,35.1100000000,3314921
2026-01-09,35.2800000000,35.3000000000,34.0100000000,34.8800000000,2968910
2026-01-12,34.6200000000,36.3100000000,34.6200000000,35.8200000000,3416457
2026-01-13,35.7500000000,36.2000000000,34.2000000000,34.3000000000,3017100
2026-01-14,34.1500000000,36.2200000000,33.8600000000,35.3000000000,4287150
2026-01-15,35.2500000000,35.9900000000,35.0300000000,35.9300000000,2595900
2026-01-16,35.9300000000,35.9800000000,34.9000000000,35.4500000000,2584900
2026-01-19,35.1000000000,36.8600000000,34.9600000000,36.4800000000,4543700
2026-01-20,36.2900000000,37.5000000000,35.4000000000,36.7800000000,4170500
2026-01-21,36.5300000000,37.1000000000,36.2200000000,36.7000000000,2440800
2026-01-22,37.0000000000,37.0000000000,36.3000000000,36.4000000000,1581100
2026-01-23,36.3800000000,36.3800000000,34.4900000000,35.8800000000,3014000
2026-01-26,35.8800000000,36.2600000000,34.9000000000,35.4900000000,2383610
2026-01-27,35.5000000000,35.8800000000,34.9000000000,35.7700000000,1517661
2026-01-28,35.5100000000,37.2000000000,35.4700000000,36.2900000000,2560154
2026-01-29,36.1800000000,36.8000000000,35.3000000000,35.5800000000,1874261
