date,open,high,low,close,volume
2025-06-03,38.9217033000,39.6563416200,38.9217033000,39.5221288500,626554
2025-06-04,39.5433203400,39.6704692800,39.2042565000,39.4161714000,558452
2025-06-05,39.5150650200,39.5150650200,38.7662990400,39.0417884100,688600
2025-06-06,39.2183841600,40.0942990800,38.8863841500,39.1477458600,627898
2025-06-09,40.9702140000,42.6937885200,40.2991501500,41.5000012500,3488582
2025-06-10,41.0500000000,41.2400000000,39.6800000000,39.8400000000,3128067
2025-06-11,39.9500000000,40.3900000000,39.4600000000,39.6600000000,1680300
2025-06-12,39.6600000000,40.1500000000,39.2900000000,39.6000000000,1332840
2025-06-13,39.4800000000,39.7700000000,38.6200000000,38.6800000000,1429423
2025-06-16,38.5000000000,39.8900000000,38.5000000000,39.5300000000,1326063
2025-06-17,39.8800000000,39.9800000000,38.8400000000,38.9600000000,1232771
2025-06-18,38.8800000000,38.9500000000,38.2500000000,38.4100000000,813599
2025-06-19,38.2800000000,38.4700000000,37.0000000000,37.1400000000,1379391
2025-06-20,37.0600000000,37.5000000000,36.8900000000,36.9600000000,638065
2025-06-23,37.2000000000,37.7900000000,36.6000000000,37.6700000000,719776
2025-06-24,37.7700000000,38.6700000000,37.5800000000,38.6700000000,877720
2025-06-25,38.5000000000,38.8300000000,38.1000000000,38.5500000000,958360
2025-06-26,38.5400000000,40.2900000000,38.5400000000,39.8000000000,2650222
2025-06-27,39.8300000000,41.2600000000,39.4000000000,40.3300000000,2447289
2025-06-30,39.9500000000,41.4500000000,39.6000000000,41.4300000000,2868915
2025-07-01,41.4100000000,41.4500000000,40.6600000000,40.8900000000,1463506
2025-07-02,40.8900000000,41.2500000000,40.3800000000,40.7000000000,1357100
2025-07-03,40.6600000000,40.9000000000,40.4000000000,40.7100000000,811346
2025-07-04,40.6600000000,41.0500000000,40.2500000000,40.4100000000,981160
2025-07-07,40.3900000000,40.7000000000,39.8800000000,40.2900000000,973460
2025-07-08,40.2000000000,40.7500000000,40.0500000000,40.5900000000,1322144
2025-07-09,40.5900000000,41.0700000000,40.2100000000,40.4600000000,1315960
2025-07-10,40.4000000000,40.8900000000,40.1500000000,40.6200000000,887305
2025-07-11,40.5300000000,40.8700000000,40.2300000000,40.8300000000,1021449
2025-07-14,40.7700000000,43.8000000000,40.5800000000,43.6500000000,4401383
2025-07-15,43.4000000000,43.7800000000,42.6600000000,43.1800000000,2656442
2025-07-16,43.1800000000,45.1800000000,42.6200000000,43.7400000000,3777619
2025-07-17,43.5300000000,43.9700000000,43.2100000000,43.3500000000,1966783
2025-07-18,43.5300000000,45.7800000000,42.8400000000,45.2000000000,4545045
2025-07-21,45.1900000000,46.4200000000,44.7100000000,45.6700000000,3416934
2025-07-22,45.6200000000,46.4000000000,45.1500000000,46.1100000000,3305806
2025-07-23,45.8000000000,48.4900000000,45.7800000000,47.6600000000,5888064
2025-07-24,47.3000000000,50.9900000000,47.0800000000,49.8500000000,6112808
2025-07-25,48.8100000000,50.6300000000,48.1600000000,48.7700000000,5789510
2025-07-28,48.9000000000,58.5200000000,48.8700000000,57.0000000000,14466673
2025-07-29,56.4300000000,58.4300000000,52.1600000000,53.4100000000,12897955
2025-07-30,54.1800000000,55.6600000000,49.8600000000,51.0000000000,10721921
2025-07-31,50.6100000000,51.6100000000,49.6600000000,49.6600000000,5671721
2025-08-01,49.4300000000,50.5000000000,48.1900000000,48.4000000000,4434918
2025-08-04,48.1700000000,49.2200000000,47.5100000000,48.8100000000,3349931
2025-08-05,48.8200000000,48.9900000000,47.7200000000,48.8800000000,3627761
2025-08-06,48.8200000000,49.8600000000,48.4900000000,48.6800000000,3781180
2025-08-07,48.6000000000,49.6600000000,48.2400000000,48.6800000000,2888681
2025-08-08,48.7000000000,48.9200000000,47.8000000000,48.3000000000,2158543
2025-08-11,48.6100000000,51.2800000000,48.4000000000,50.0100000000,4804966
2025-08-12,50.0100000000,50.5500000000,49.0300000000,49.6300000000,3041880
2025-08-13,49.9000000000,50.2900000000,48.9600000000,49.5000000000,2950772
2025-08-14,49.4200000000,49.4200000000,46.7800000000,46.8400000000,5524385
2025-08-15,46.8100000000,47.7200000000,46.8100000000,47.6500000000,2042562
2025-08-18,47.5600000000,49.5000000000,47.5600000000,49.3900000000,3499689
2025-08-19,49.3300000000,49.8800000000,49.0000000000,49.0900000000,2313194
2025-08-20,48.5300000000,49.3800000000,48.0500000000,49.2300000000,2438966
2025-08-21,49.2400000000,50.8000000000,48.9000000000,50.1000000000,3350544
2025-08-22,50.2000000000,50.7800000000,49.6000000000,50.0200000000,2549583
2025-08-25,50.0200000000,50.3900000000,49.3000000000,50.2000000000,3457289
2025-08-26,50.1800000000,50.5800000000,49.0000000000,49.1200000000,3147159
2025-08-27,49.1200000000,49.8000000000,47.6600000000,47.6600000000,3449408
2025-08-28,47.4400000000,48.2400000000,46.0400000000,47.4100000000,2574707
2025-08-29,47.2800000000,47.7800000000,47.0400000000,47.1000000000,1715730
2025-09-01,47.0900000000,47.7800000000,47.0900000000,47.4800000000,1520501
2025-09-02,47.4900000000,47.6000000000,45.6100000000,46.0800000000,2186375
2025-09-03,46.1600000000,46.5700000000,45.1900000000,45.3100000000,1471840
2025-09-04,45.3500000000,45.9300000000,44.0500000000,44.9500000000,1856357
2025-09-05,45.0900000000,45.5000000000,44.6100000000,45.5000000000,1286783
2025-09-08,45.5500000000,46.9500000000,45.4700000000,46.8900000000,1761360
2025-09-09,46.9100000000,47.5500000000,45.8500000000,46.1500000000,1573157
2025-09-10,45.9300000000,46.6800000000,45.9300000000,46.2200000000,950360
2025-09-11,46.0300000000,46.8700000000,45.3200000000,46.8200000000,1618884
2025-09-12,46.7500000000,46.7900000000,45.8400000000,46.3200000000,1321581
2025-09-15,46.3400000000,46.4200000000,45.8500000000,46.0000000000,1015927
2025-09-16,46.0100000000,46.5400000000,45.6900000000,46.5000000000,1067537
2025-09-17,46.2000000000,46.5800000000,46.0000000000,46.1500000000,752200
2025-09-18,45.9300000000,46.4000000000,44.5000000000,44.9000000000,1834337
2025-09-19,45.0800000000,45.8000000000,44.5100000000,44.6400000000,1409880
2025-09-22,44.6400000000,44.9400000000,44.1400000000,44.4800000000,800139
2025-09-23,44.5900000000,44.6900000000,42.7800000000,43.8000000000,1306076
2025-09-24,43.5000000000,44.8300000000,43.5000000000,44.7800000000,856440
2025-09-25,44.9200000000,45.1700000000,44.4800000000,44.6200000000,955868
2025-09-26,44.5300000000,44.7200000000,44.0000000000,44.1800000000,734577
2025-09-29,44.1700000000,44.4400000000,43.5000000000,44.1300000000,843441
2025-09-30,44.4500000000,44.4500000000,43.9600000000,44.0100000000,722136
2025-10-09,44.0600000000,45.6300000000,43.9000000000,45.4800000000,1733849
2025-10-10,45.3700000000,45.3700000000,44.4600000000,44.5400000000,1213893
2025-10-13,43.2200000000,44.1000000000,42.8100000000,43.8700000000,1212957
2025-10-14,43.7000000000,44.6800000000,43.4300000000,43.4300000000,1000080
2025-10-15,43.4400000000,45.4300000000,43.3100000000,44.9000000000,1784701
2025-10-16,44.7300000000,45.1700000000,44.1600000000,44.3600000000,1114961
2025-10-17,44.1100000000,44.4500000000,43.1500000000,43.2500000000,898940
2025-10-20,43.4000000000,43.7700000000,43.2100000000,43.4800000000,652279
2025-10-21,43.4500000000,44.6000000000,43.4100000000,44.4000000000,1071352
2025-10-22,44.2800000000,44.7600000000,43.9300000000,44.1000000000,593480
2025-10-23,43.7300000000,44.1500000000,43.5600000000,44.0100000000,718700
2025-10-24,43.9900000000,44.8100000000,43.9100000000,44.7700000000,1035060
2025-10-27,44.9300000000,45.0900000000,44.5600000000,45.0800000000,975254
2025-10-28,45.0100000000,45.1800000000,44.5200000000,44.8000000000,936320
2025-10-29,46.4300000000,46.7400000000,45.6200000000,45.8000000000,2732320
2025-10-30,45.8000000000,46.8000000000,45.5400000000,45.6100000000,1864513
2025-10-31,45.6000000000,46.4300000000,45.2500000000,46.1900000000,1519820
2025-11-03,46.4100000000,46.4900000000,45.6500000000,45.9800000000,1379680
2025-11-04,45.9700000000,45.9700000000,44.7500000000,45.1200000000,1541660
2025-11-05,44.7000000000,45.2600000000,44.4000000000,45.0800000000,1206600
2025-11-06,45.6000000000,45.6000000000,44.7500000000,45.1100000000,1234160
2025-11-07,45.6000000000,45.8400000000,45.1900000000,45.2000000000,1292012
2025-11-10,45.1700000000,45.5600000000,44.8700000000,45.0500000000,1184480
2025-11-11,45.1800000000,45.4900000000,45.0100000000,45.3600000000,1260020
2025-11-12,45.3400000000,45.3900000000,44.8000000000,44.9600000000,962710
2025-11-13,44.9700000000,45.5200000000,44.9700000000,45.5200000000,1336394
2025-11-14,45.3300000000,46.9300000000,45.3300000000,46.4100000000,2374784
2025-11-17,46.0100000000,46.5700000000,45.6200000000,46.1000000000,1441040
2025-11-18,45.7500000000,46.6000000000,45.6800000000,46.0200000000,1249620
2025-11-19,46.0600000000,46.1900000000,44.3000000000,44.6200000000,2093735
2025-11-20,44.8900000000,44.9400000000,43.4900000000,43.7400000000,1343835
2025-11-21,43.3700000000,43.8500000000,41.9900000000,42.3200000000,1411784
2025-11-24,42.7700000000,43.7800000000,42.6400000000,43.5000000000,1075275
2025-11-25,43.5200000000,44.4000000000,43.5200000000,43.9500000000,1048080
2025-11-26,44.0400000000,44.2900000000,43.2200000000,43.3000000000,791160
2025-11-27,43.2300000000,43.6600000000,43.0600000000,43.4500000000,647480
2025-11-28,43.7000000000,43.8600000000,43.1200000000,43.7900000000,618282
2025-12-01,43.8600000000,44.6000000000,43.7500000000,44.2500000000,875444
2025-12-02,44.2500000000,44.3400000000,43.6000000000,43.6500000000,732908
2025-12-03,43.6500000000,43.9600000000,43.3300000000,43.8000000000,622625
2025-12-04,43.8000000000,43.8100000000,42.9600000000,43.3500000000,698887
2025-12-05,43.2000000000,43.7400000000,42.9600000000,43.6900000000,493980
2025-12-08,43.9200000000,44.2100000000,43.7000000000,43.9400000000,556040
2025-12-09,43.9300000000,44.2600000000,43.6000000000,43.6600000000,634960
2025-12-10,43.6600000000,43.9500000000,43.2400000000,43.8700000000,685939
2025-12-11,43.7800000000,43.8700000000,42.8000000000,42.9000000000,897386
2025-12-12,42.9900000000,43.3900000000,42.6800000000,43.0800000000,856065
2025-12-15,43.0000000000,43.1300000000,42.5000000000,42.6200000000,663784
2025-12-16,42.6000000000,42.6200000000,42.0300000000,42.0700000000,574380
2025-12-17,42.0100000000,42.4800000000,41.6800000000,42.2500000000,681840
2025-12-18,42.2100000000,43.4900000000,42.0700000000,43.2800000000,1494610
2025-12-19,43.3600000000,43.3600000000,42.7000000000,42.9000000000,1067706
2025-12-22,42.8600000000,43.2900000000,42.7100000000,43.2200000000,745294
2025-12-23,43.3000000000,43.3400000000,42.9300000000,43.2300000000,524990
2025-12-24,43.2200000000,43.5900000000,43.0000000000,43.3400000000,563755
2025-12-25,43.4900000000,43.7800000000,43.3400000000,43.6400000000,598960
2025-12-26,43.6200000000,43.8400000000,43.0600000000,43.1900000000,840492
2025-12-29,43.3200000000,43.7300000000,43.0800000000,43.2500000000,629602
2025-12-30,43.2500000000,45.2000000000,43.1600000000,44.6400000000,2075618
2025-12-31,44.6300000000,44.6600000000,44.0100000000,44.2000000000,973303
2026-01-05,44.3400000000,47.3000000000,44.0600000000,46.5800000000,3719016
2026-01-06,46.4600000000,47.2000000000,46.1800000000,46.5000000000,2011343
2026-01-07,49.6800000000,49.8000000000,47.0300000000,48.8000000000,5630375
2026-01-08,48.2600000000,49.2500000000,47.6600000000,47.9500000000,2465511
2026-01-09,47.6700000000,48.2500000000,47.2000000000,47.9300000000,2240652
2026-01-12,48.0900000000,49.5200000000,47.7100000000,48.9900000000,2914437
2026-01-13,49.2600000000,50.2500000000,48.5000000000,48.6100000000,2488419
2026-01-14,48.6100000000,50.3600000000,48.1900000000,49.3000000000,2583207
2026-01-15,49.0100000000,49.9000000000,48.6700000000,49.2100000000,1686960
2026-01-16,48.3400000000,49.0200000000,47.8300000000,47.8900000000,2251205
2026-01-19,47.7000000000,49.4800000000,47.6800000000,48.7400000000,2153648
2026-01-20,48.7400000000,49.6800000000,48.3300000000,49.3100000000,1781701
2026-01-21,49.4200000000,52.7100000000,49.4200000000,51.9000000000,4329623
2026-01-22,51.5500000000,53.9400000000,50.5600000000,53.7900000000,4205891
2026-01-23,53.8900000000,58.5000000000,53.3500000000,56.7200000000,5844001
2026-01-26,57.1000000000,57.6900000000,55.0000000000,55.2000000000,2622526
2026-01-27,55.5500000000,55.8000000000,53.7900000000,54.8000000000,2067010
