date,open,high,low,close,volume
2025-03-10,64.1197735000,64.3077500000,55.7795530000,59.2917455000,19155486
2025-03-11,57.9759100000,59.0246210000,56.6897550000,57.7780400000,10876219
2025-03-12,59.3511065000,61.4584220000,58.3815435000,59.6479115000,8186672
2025-03-13,59.3610000000,59.8062075000,57.4317675000,57.7681465000,6492773
2025-03-14,57.7681465000,59.9941840000,57.4812350000,58.8366445000,6116066
2025-03-17,58.4409045000,59.2125975000,56.4127370000,57.0459210000,8035885
2025-03-18,57.1547495000,58.9652600000,56.5908200000,58.4211175000,7026230
2025-03-19,58.3716500000,58.7080290000,56.5017785000,56.9568795000,5558500
2025-03-20,56.9469860000,57.4614480000,55.4926415000,55.7498725000,4205258
2025-03-21,55.6014700000,55.7696595000,53.9591490000,55.1958365000,6442521
2025-03-24,54.7110550000,56.3138020000,53.7217050000,55.0573275000,6025264
2025-03-25,54.7902030000,55.7597660000,53.4249000000,54.3351020000,5312552
2025-03-26,54.2856345000,54.7902030000,53.4644740000,53.7810660000,6331254
2025-03-27,53.8800010000,56.6798615000,53.8008530000,55.8290205000,8189143
2025-03-28,55.5124285000,57.1547495000,55.3046650000,56.5710330000,4774900
2025-03-31,55.4332805000,57.0657080000,55.4332805000,56.2643345000,7279800
2025-04-01,56.2247605000,56.6897550000,55.2057300000,55.7102985000,3456758
2025-04-02,55.6113635000,57.9264425000,55.2354105000,55.5322155000,5622455
2025-04-03,54.5329720000,55.1760495000,51.9606620000,53.4842610000,8606189
2025-04-07,47.5085870000,51.2483300000,46.4994500000,48.1813450000,11313418
2025-04-08,48.2110255000,50.9515250000,47.9043270000,48.6859135000,10854344
2025-04-09,48.2011320000,50.6052525000,46.3015800000,49.5565415000,6781494
2025-04-10,51.1098210000,52.8016095000,49.7247310000,50.9614185000,6193750
2025-04-11,50.4568500000,53.0291600000,50.2589800000,51.8914075000,5521881
2025-04-14,53.6722375000,53.8206400000,50.6547200000,51.4758805000,5589750
2025-04-15,51.4758805000,51.8023660000,50.5557850000,51.2582235000,2772667
2025-04-16,51.0900340000,51.2384365000,49.9819620000,50.4271695000,2976828
2025-04-17,50.4271695000,50.6745070000,46.8852965000,47.1919950000,12666675
2025-04-18,47.0040185000,47.2612495000,45.8662660000,46.6379590000,7200600
2025-04-21,46.4994500000,47.1919950000,45.8167985000,46.3312605000,12512909
2025-04-22,46.6379590000,46.8852965000,45.7772245000,45.8662660000,8139699
2025-04-23,45.5595675000,50.0808970000,45.5595675000,49.7643050000,16695049
2025-04-24,49.3784585000,50.0611100000,47.8845400000,48.1120905000,8427026
2025-04-25,48.1021970000,49.8533465000,47.9241140000,48.8244225000,6185237
2025-04-28,49.4576065000,49.5169675000,47.1425275000,47.5580545000,7088755
2025-04-29,47.1821015000,47.1821015000,45.5199935000,45.9652010000,6486855
2025-04-30,46.1630710000,47.8251790000,44.7680875000,47.2711430000,7859653
2025-05-06,47.4986935000,49.3487780000,47.4986935000,48.8639965000,8815358
2025-05-07,49.4675000000,50.3381280000,47.3008235000,47.5877350000,5878054
2025-05-08,47.6372025000,50.6844005000,47.4690130000,49.3487780000,9694703
2025-05-09,49.2201625000,49.9028140000,48.1021970000,49.3685650000,8528386
2025-05-12,49.6554765000,51.0009925000,47.7658180000,48.9233575000,9194562
2025-05-13,49.4675000000,49.9127075000,48.2901735000,48.4979370000,8419716
2025-05-14,48.3990020000,49.3289910000,44.5207500000,44.7977680000,22818816
2025-05-15,44.7483005000,44.8670225000,42.5420500000,42.8685355000,22950490
2025-05-16,42.6014110000,44.2734125000,42.4233280000,43.3335300000,13679150
2025-05-19,43.3335300000,43.5215065000,42.6607720000,42.9575770000,7035057
2025-05-20,42.7696005000,45.0451055000,42.5915175000,44.5108565000,13480849
2025-05-21,44.0854360000,44.7186200000,43.9766075000,44.1744775000,6599855
2025-05-22,44.0260750000,44.5009630000,43.3632105000,43.4522520000,6531976
2025-05-23,43.4324650000,43.7292700000,42.6409850000,42.6409850000,5976600
2025-05-26,42.5420500000,43.1554470000,42.3046060000,42.7597070000,4646433
2025-05-27,42.5717305000,42.7003460000,41.5527000000,41.8198245000,6440696
2025-05-28,41.8890790000,42.6805590000,41.7505700000,41.9979075000,4026653
2025-05-29,42.1463100000,43.7985245000,41.9484400000,43.5808675000,9380511
2025-05-30,43.3236365000,44.1052230000,42.8586420000,43.6600155000,5872110
2025-06-03,43.6700000000,44.8500000000,42.7000000000,44.6300000000,8390307
2025-06-04,44.3500000000,44.8500000000,43.8100000000,43.9000000000,6531442
2025-06-05,43.9300000000,45.3400000000,43.8000000000,45.0300000000,8212257
2025-06-06,45.0000000000,45.1100000000,43.7300000000,43.9400000000,7492258
2025-06-09,43.9300000000,45.8300000000,43.7000000000,45.1000000000,7754364
2025-06-10,44.9000000000,45.3900000000,43.9100000000,44.3300000000,6273018
2025-06-11,44.9100000000,47.5200000000,44.6600000000,45.6600000000,12780136
2025-06-12,45.3200000000,46.3200000000,44.8000000000,45.0600000000,10945900
2025-06-13,44.6500000000,45.6400000000,43.5800000000,43.6900000000,20546826
2025-06-16,43.4000000000,44.5800000000,43.2000000000,44.2600000000,7902100
2025-06-17,44.1500000000,44.4600000000,42.9100000000,43.2200000000,6819201
2025-06-18,42.9500000000,43.6800000000,42.3100000000,43.3200000000,6961423
2025-06-19,43.0600000000,43.3600000000,42.0600000000,42.1800000000,6626953
2025-06-20,42.1800000000,42.4300000000,41.6100000000,41.6600000000,4856223
2025-06-23,41.3000000000,42.1500000000,41.2000000000,41.6600000000,5408000
2025-06-24,41.8500000000,44.9900000000,41.6200000000,43.9700000000,16629300
2025-06-25,44.0300000000,44.5500000000,43.0500000000,43.9100000000,10452973
2025-06-26,44.0000000000,44.4300000000,43.2700000000,43.3300000000,8450259
2025-06-27,43.4100000000,45.9000000000,43.1500000000,45.0300000000,15748955
2025-06-30,45.1400000000,45.7400000000,44.7200000000,45.3800000000,9613933
2025-07-01,45.2000000000,46.2000000000,44.8100000000,45.9700000000,8529207
2025-07-02,45.7500000000,45.7600000000,44.1000000000,44.3200000000,9367291
2025-07-03,44.3600000000,45.1600000000,44.3500000000,44.8300000000,6645696
2025-07-04,44.7700000000,44.7700000000,43.5500000000,43.6900000000,8354625
2025-07-07,43.5100000000,43.5100000000,42.4100000000,42.6400000000,8025733
2025-07-08,42.6500000000,44.1500000000,42.6100000000,43.9600000000,8887803
2025-07-09,43.9700000000,44.1200000000,43.1900000000,43.3000000000,5331800
2025-07-10,43.3000000000,43.4800000000,42.6000000000,42.9000000000,5826400
2025-07-11,42.8200000000,43.1100000000,42.4700000000,42.7200000000,5910100
2025-07-14,42.7200000000,43.1800000000,42.3200000000,42.9600000000,5528200
2025-07-15,42.8000000000,43.1700000000,42.2000000000,42.5200000000,7130600
2025-07-16,42.7100000000,44.8800000000,42.1200000000,43.5700000000,11856646
2025-07-17,43.3900000000,44.7400000000,43.3900000000,44.6500000000,10947655
2025-07-18,44.9900000000,45.5000000000,44.4700000000,44.6300000000,9293850
2025-07-21,44.5100000000,44.7000000000,44.0000000000,44.5900000000,6771862
2025-07-22,44.5000000000,44.9900000000,43.8000000000,44.1800000000,7348003
2025-07-23,43.9900000000,45.5100000000,43.7600000000,44.5600000000,11133573
2025-07-24,44.7000000000,45.5900000000,44.6000000000,45.4500000000,8617271
2025-07-25,45.6000000000,46.0700000000,44.8000000000,45.6400000000,10323244
2025-07-28,45.6600000000,46.6000000000,45.2000000000,46.3100000000,10647833
2025-07-29,46.4100000000,46.8000000000,45.5100000000,46.7600000000,10861637
2025-07-30,46.6900000000,51.0000000000,46.4900000000,50.0500000000,23981891
2025-07-31,49.7500000000,49.8600000000,48.4400000000,48.6500000000,15313228
2025-08-01,48.4200000000,51.1500000000,47.6500000000,49.5300000000,15975007
2025-08-04,49.0000000000,49.4400000000,48.2800000000,49.1600000000,9450718
2025-08-05,49.1600000000,49.1600000000,48.3200000000,48.6700000000,8483316
2025-08-06,48.5000000000,48.9300000000,47.9500000000,48.9200000000,9571054
2025-08-07,49.5000000000,49.8600000000,48.2600000000,48.3400000000,10467448
2025-08-08,48.5500000000,48.5900000000,46.8000000000,47.2100000000,11803434
2025-08-11,47.0900000000,47.8900000000,46.8800000000,47.3500000000,8502834
2025-08-12,47.4600000000,47.4900000000,47.0100000000,47.4800000000,6217200
2025-08-13,47.5500000000,48.2900000000,47.4000000000,47.5600000000,12302928
2025-08-14,47.5600000000,47.6500000000,45.8800000000,46.1400000000,14774529
2025-08-15,46.1300000000,48.1500000000,45.8800000000,47.1500000000,15010848
2025-08-18,47.4100000000,48.7300000000,47.1100000000,48.3700000000,15003516
2025-08-19,48.3000000000,49.5900000000,48.0400000000,48.9300000000,14765777
2025-08-20,48.8000000000,51.2800000000,48.6800000000,51.1100000000,19820273
2025-08-21,51.5900000000,51.6000000000,49.9800000000,50.2200000000,14381249
2025-08-22,49.6300000000,51.0400000000,49.0000000000,50.0800000000,16038896
2025-08-25,50.0000000000,50.9400000000,49.5000000000,50.2700000000,14877475
2025-08-26,50.0000000000,51.1100000000,49.4000000000,50.6600000000,15781857
2025-08-27,50.5300000000,53.9700000000,50.5000000000,51.6600000000,27128711
2025-08-28,52.0000000000,53.0000000000,50.5100000000,52.0000000000,18842112
2025-08-29,52.0000000000,52.0000000000,50.1400000000,50.7900000000,14405615
2025-09-01,50.8100000000,51.1500000000,49.5000000000,49.7500000000,13007670
2025-09-02,49.8400000000,50.4000000000,47.1100000000,47.6300000000,15651514
2025-09-03,47.6800000000,48.5000000000,46.8000000000,46.8300000000,8708200
2025-09-04,47.0500000000,49.4400000000,46.0000000000,47.0000000000,13293916
2025-09-05,46.6700000000,47.8000000000,45.6600000000,47.7000000000,12606267
2025-09-08,47.8400000000,49.5900000000,47.3900000000,48.5400000000,9736127
2025-09-09,48.1300000000,48.3000000000,47.0800000000,47.4500000000,6642386
2025-09-10,47.5000000000,50.8500000000,47.2200000000,50.3000000000,21727135
2025-09-11,50.7000000000,51.8900000000,50.3300000000,51.8000000000,21575276
2025-09-12,51.0000000000,52.8000000000,50.9500000000,51.7400000000,13211025
2025-09-15,51.7900000000,55.0000000000,51.4100000000,52.9100000000,20546674
2025-09-16,52.9100000000,56.9800000000,52.0600000000,56.4400000000,24340412
2025-09-17,57.4500000000,59.9500000000,57.2300000000,59.4500000000,28170577
2025-09-18,57.8500000000,60.3900000000,56.3600000000,57.3600000000,20995846
2025-09-19,57.3600000000,59.8000000000,56.5000000000,58.7100000000,13461495
2025-09-22,58.9600000000,58.9800000000,56.0700000000,57.0000000000,12109181
2025-09-23,56.9900000000,58.0900000000,55.1800000000,56.9700000000,10297907
2025-09-24,56.9700000000,59.3000000000,56.5100000000,59.3000000000,11454434
2025-09-25,58.8000000000,60.4500000000,58.2800000000,59.2000000000,9240626
2025-09-26,58.7300000000,58.7300000000,56.0000000000,56.3000000000,9373815
2025-09-29,56.0100000000,57.6700000000,55.6600000000,57.4200000000,8348505
2025-09-30,57.4200000000,58.0800000000,55.8600000000,57.0000000000,7635909
2025-10-09,57.0500000000,58.7000000000,57.0500000000,58.3000000000,8120671
2025-10-10,58.3000000000,61.4800000000,57.5200000000,58.8700000000,12291146
2025-10-13,57.0000000000,57.4700000000,55.0000000000,56.5900000000,9475852
2025-10-14,56.8900000000,57.1900000000,51.1300000000,51.4000000000,17538127
2025-10-15,51.6500000000,51.6700000000,49.7000000000,51.2300000000,10949000
2025-10-16,51.0500000000,51.5000000000,49.6100000000,49.9600000000,8719302
2025-10-17,50.0600000000,50.0700000000,48.1100000000,48.1800000000,7239468
2025-10-20,48.9300000000,50.0900000000,48.5100000000,49.1000000000,5829426
2025-10-21,49.0800000000,50.8800000000,49.0800000000,50.8700000000,7790495
2025-10-22,50.0000000000,53.6500000000,49.8000000000,52.4600000000,13239930
2025-10-23,52.3900000000,52.4600000000,48.9100000000,50.5300000000,10477177
2025-10-24,50.5400000000,51.6700000000,50.4200000000,51.3400000000,6628246
2025-10-27,51.8000000000,53.0000000000,51.5800000000,52.1500000000,8618200
2025-10-28,51.8000000000,52.9900000000,51.2100000000,52.3500000000,8093666
2025-10-29,52.1900000000,53.1700000000,52.1100000000,52.9100000000,6190848
2025-10-30,52.9100000000,52.9700000000,50.9000000000,51.0100000000,7147901
2025-10-31,51.0000000000,51.8400000000,50.1600000000,50.3800000000,5915179
2025-11-03,50.4000000000,51.1300000000,49.6000000000,51.0900000000,5543445
2025-11-04,51.0500000000,51.3500000000,48.8000000000,49.4600000000,6885520
2025-11-05,48.7800000000,50.6000000000,48.2800000000,50.0000000000,6131028
2025-11-06,50.2000000000,50.8900000000,49.2100000000,50.2300000000,5929127
2025-11-07,49.8200000000,50.4700000000,49.4800000000,49.6800000000,3792411
2025-11-10,49.5000000000,49.8500000000,48.5000000000,48.7700000000,5623587
2025-11-11,48.9800000000,49.1100000000,47.3100000000,47.7200000000,6776951
2025-11-12,47.7500000000,48.8100000000,47.3900000000,47.9300000000,4756236
2025-11-13,47.9300000000,48.8800000000,47.5800000000,48.7400000000,4211953
2025-11-14,48.2000000000,48.6400000000,47.8800000000,47.9100000000,2942100
2025-11-17,47.5100000000,47.9600000000,46.8600000000,47.4000000000,3975077
2025-11-18,47.3800000000,47.8600000000,46.9200000000,47.6000000000,3366066
2025-11-19,47.5800000000,47.7700000000,46.4100000000,46.8500000000,3302673
2025-11-20,47.1000000000,47.3700000000,45.9000000000,46.0400000000,4299500
2025-11-21,45.8100000000,46.3500000000,44.9200000000,45.0000000000,4513101
2025-11-24,45.0800000000,47.2200000000,44.9000000000,46.4200000000,5947204
2025-11-25,46.4400000000,47.7400000000,46.4400000000,46.6600000000,4162917
2025-11-26,46.6600000000,47.6400000000,46.1200000000,46.2600000000,4852184
2025-11-27,46.2600000000,47.4100000000,46.2600000000,46.8500000000,4350256
2025-11-28,46.9000000000,47.8900000000,46.7100000000,47.1800000000,3590358
2025-12-01,47.1800000000,48.0000000000,46.8600000000,47.6200000000,5466989
2025-12-02,47.5100000000,47.8000000000,46.7500000000,46.7800000000,3663173
2025-12-03,46.9700000000,47.3500000000,46.3500000000,46.6100000000,3070631
2025-12-04,46.5600000000,47.1600000000,46.0100000000,46.3000000000,2538000
2025-12-05,46.3000000000,47.0900000000,45.8200000000,47.0300000000,3185808
2025-12-08,47.0000000000,47.5000000000,46.8200000000,47.3000000000,3846865
2025-12-09,47.2800000000,47.6700000000,46.9200000000,47.4100000000,4379934
2025-12-10,47.7600000000,47.9800000000,46.6500000000,47.7200000000,5040013
2025-12-11,47.7000000000,48.5000000000,47.2400000000,47.3600000000,4868700
2025-12-12,47.2200000000,48.0500000000,46.6900000000,47.5400000000,4879664
2025-12-15,47.5000000000,47.5000000000,45.9000000000,45.9700000000,5373016
2025-12-16,47.4600000000,48.4800000000,46.2300000000,47.2700000000,8734176
2025-12-17,47.1700000000,49.5000000000,47.0200000000,48.7800000000,11586047
2025-12-18,48.5200000000,48.9900000000,47.7800000000,47.8000000000,5639065
2025-12-19,47.8000000000,50.2600000000,47.7500000000,49.5000000000,11250100
2025-12-22,49.9800000000,50.8800000000,49.5500000000,50.7300000000,10556765
2025-12-23,50.3800000000,50.6600000000,48.8000000000,49.1500000000,8739324
2025-12-24,49.1900000000,49.9600000000,49.1600000000,49.8200000000,5770636
2025-12-25,49.8200000000,49.8200000000,48.9500000000,49.1300000000,5257100
2025-12-26,49.0500000000,49.9300000000,48.6600000000,48.9500000000,5072006
2025-12-29,48.5700000000,49.1000000000,48.0200000000,48.8600000000,5865764
2025-12-30,48.5900000000,50.6800000000,48.5000000000,50.2200000000,8848041
2025-12-31,50.0200000000,50.2400000000,48.2800000000,48.6800000000,7570516
2026-01-05,48.6900000000,49.9500000000,48.3100000000,49.8000000000,7765254
2026-01-06,49.8000000000,51.9500000000,49.6500000000,51.2700000000,12681615
2026-01-07,51.5100000000,51.9000000000,50.4800000000,50.6500000000,9032767
2026-01-08,50.4200000000,50.8700000000,49.8000000000,50.3500000000,6458772
2026-01-09,50.3000000000,51.3500000000,50.0600000000,50.9800000000,6782420
2026-01-12,50.9600000000,51.2000000000,49.8500000000,50.7800000000,9110773
2026-01-13,50.8700000000,50.9200000000,49.0000000000,49.1000000000,9656272
2026-01-14,49.2900000000,50.1500000000,48.6000000000,49.1900000000,10015423
2026-01-15,49.1400000000,49.8600000000,48.4500000000,49.4500000000,7599539
2026-01-16,49.9400000000,50.8500000000,48.9700000000,49.5900000000,10126706
2026-01-19,49.5900000000,49.5900000000,45.5800000000,45.8000000000,25480473
2026-01-20,45.9900000000,46.1500000000,44.6100000000,45.1700000000,12071984
2026-01-21,45.0500000000,45.5500000000,44.6200000000,45.3000000000,6911722
2026-01-22,45.3400000000,45.7500000000,44.7100000000,44.9200000000,8564908
2026-01-23,44.9400000000,45.4100000000,44.7800000000,45.4100000000,9432226
2026-01-26,45.4800000000,45.4800000000,42.9200000000,43.2200000000,17320252
2026-01-27,44.5500000000,45.7300000000,43.4500000000,44.9600000000,21385762
2026-01-28,44.6100000000,44.8000000000,43.2900000000,43.4200000000,11973186
2026-01-29,43.2600000000,44.2600000000,42.3200000000,42.3500000000,10162730
