date,open,high,low,close,volume
2025-04-08,41.6603715000,43.8010230000,41.1663750000,43.3070265000,4500086
2025-04-09,42.0885018000,43.3399596000,36.9970445400,43.0106286000,4799686
2025-04-10,45.1183470000,46.4356710000,44.1369406200,44.3938188000,4038950
2025-04-11,43.5573180600,46.1590329600,43.5573180600,45.7770090000,3838924
2025-04-14,46.0734069000,47.7529950000,45.7704223800,45.7901822400,3467486
2025-04-15,46.1063400000,47.0943330000,44.4465117600,45.2500794000,2903400
2025-04-16,44.8021892400,45.5464773000,44.3016061200,45.1512801000,2116560
2025-04-17,44.3411258400,44.6572836000,43.6561173600,43.7351568000,2112382
2025-04-18,43.3794793200,43.8207828600,42.3453799800,42.7142307000,1646226
2025-04-21,42.7142307000,43.3926525600,42.4836990000,43.3728927000,1222254
2025-04-22,43.3333729800,43.5704913000,42.3519666000,42.6022581600,1340380
2025-04-23,51.1187578200,51.1253444400,47.3577978000,47.5553964000,8764562
2025-04-24,46.7650020000,47.2458252600,43.8010230000,43.9459286400,7062814
2025-04-25,43.6034244000,45.5728237800,43.5770779200,44.7956026200,4890799
2025-04-28,44.4596850000,46.4027379000,44.1830469600,44.6572836000,4235146
2025-04-29,44.2159800600,45.6386899800,43.6034244000,45.4345047600,3579893
2025-04-30,45.4476780000,45.7440759000,44.4596850000,45.4476780000,3290584
2025-05-06,46.0273005600,47.0284668000,45.7440759000,47.0284668000,3628702
2025-05-07,47.7529950000,48.9056535000,46.9955337000,47.3841442800,4602175
2025-05-08,47.1799590600,48.5960823600,47.1799590600,48.2338182600,3384538
2025-05-09,48.0032865600,48.0823260000,46.4356710000,46.8176949600,2810268
2025-05-12,47.3314513200,47.6673689400,46.8308682000,46.9626006000,2474848
2025-05-13,47.6146759800,49.7092211400,47.0021203200,49.6038352200,4797281
2025-05-14,49.5709021200,50.2427373600,48.7673344800,49.3996500000,3655761
2025-05-15,49.7487408600,54.0102840000,49.3996500000,51.8366994000,6021767
2025-05-16,50.7169740000,56.6317587600,50.5127887800,55.7689115400,7113413
2025-05-19,56.7766644000,60.8471955600,54.5899065600,55.1300094000,7860781
2025-05-20,55.1300000000,55.7300000000,52.0000000000,53.4000000000,8013860
2025-05-21,53.9900000000,54.0000000000,50.7000000000,51.0200000000,8033952
2025-05-22,49.9900000000,58.7000000000,49.9900000000,56.9100000000,13069112
2025-05-23,56.0300000000,57.9200000000,54.0800000000,54.7300000000,9953823
2025-05-26,55.2800000000,55.7300000000,52.4400000000,53.2900000000,5989846
2025-05-27,53.0500000000,54.6000000000,52.6000000000,52.6000000000,4943450
2025-05-28,52.6800000000,55.4800000000,52.5000000000,53.5800000000,6040572
2025-05-29,52.8000000000,55.8000000000,51.1800000000,54.1500000000,6667141
2025-05-30,54.6000000000,56.5500000000,54.1300000000,55.0600000000,6476920
2025-06-03,55.1600000000,55.1800000000,53.1100000000,53.3500000000,4535329
2025-06-04,52.9100000000,53.3100000000,51.5500000000,51.8200000000,4769271
2025-06-05,51.6900000000,52.2200000000,51.0400000000,51.8300000000,3294032
2025-06-06,51.8800000000,51.8800000000,50.0000000000,50.1100000000,4040431
2025-06-09,50.1100000000,50.8400000000,49.5800000000,50.2300000000,3106274
2025-06-10,50.5000000000,50.6900000000,47.8100000000,48.5700000000,4432669
2025-06-11,49.1400000000,51.6600000000,49.1400000000,50.2600000000,5343800
2025-06-12,49.6000000000,51.9700000000,49.4600000000,50.6700000000,4968853
2025-06-13,50.5000000000,51.3900000000,49.7000000000,50.9200000000,3795863
2025-06-16,51.0000000000,51.8900000000,50.4300000000,50.8000000000,3034077
2025-06-17,50.6000000000,50.6400000000,49.3000000000,49.6900000000,2412663
2025-06-18,49.6500000000,54.8800000000,48.9400000000,52.9800000000,6198254
2025-06-19,52.8900000000,53.2000000000,51.3800000000,51.4600000000,3942763
2025-06-20,50.9800000000,51.5000000000,50.0200000000,50.1900000000,1988533
2025-06-23,49.7800000000,50.3000000000,49.0000000000,50.2400000000,1820754
2025-06-24,50.4000000000,51.8800000000,50.4000000000,51.6600000000,2938696
2025-06-25,51.6600000000,53.4800000000,51.1200000000,52.9800000000,4496205
2025-06-26,53.5000000000,54.7100000000,52.5000000000,52.8200000000,5185705
2025-06-27,52.7000000000,53.8800000000,52.5300000000,53.2600000000,3033922
2025-06-30,53.2500000000,53.5900000000,52.6500000000,53.3000000000,2495082
2025-07-01,53.1400000000,53.9500000000,52.8300000000,53.7100000000,2557609
2025-07-02,53.9500000000,53.9500000000,52.0100000000,52.2900000000,2453210
2025-07-03,52.0200000000,53.6500000000,52.0200000000,52.8000000000,2569758
2025-07-04,52.8000000000,53.4600000000,52.0800000000,52.4600000000,3161025
2025-07-07,52.8000000000,52.9800000000,50.5000000000,50.9500000000,3538481
2025-07-08,51.0000000000,52.4800000000,50.7800000000,51.7800000000,2469573
2025-07-09,51.7800000000,53.5800000000,51.6300000000,51.9400000000,2721504
2025-07-10,51.3400000000,51.6900000000,50.8100000000,51.5000000000,2453451
2025-07-11,51.2400000000,52.1800000000,51.0300000000,51.7500000000,2182669
2025-07-14,51.8800000000,53.1800000000,51.3000000000,52.5700000000,3060174
2025-07-15,52.5700000000,53.5800000000,51.6000000000,53.4200000000,3172943
2025-07-16,53.4200000000,54.8500000000,52.2800000000,54.4900000000,6191956
2025-07-17,55.5500000000,57.3600000000,54.0700000000,56.4400000000,8073818
2025-07-18,55.2700000000,60.0000000000,55.2700000000,57.6100000000,8602708
2025-07-21,58.0200000000,59.3900000000,56.7400000000,57.4000000000,6141206
2025-07-22,57.0200000000,58.0500000000,56.6700000000,56.7000000000,3926941
2025-07-23,56.5900000000,57.5000000000,55.3600000000,55.9400000000,3170956
2025-07-24,55.9400000000,56.7800000000,55.7000000000,56.1300000000,2288949
2025-07-25,56.0700000000,56.8800000000,55.4900000000,56.3100000000,2773564
2025-07-28,56.5500000000,57.8400000000,56.0000000000,56.1900000000,3023115
2025-07-29,56.1700000000,56.5100000000,55.0300000000,55.3000000000,2794565
2025-07-30,55.0200000000,55.6000000000,54.4000000000,54.7000000000,2356797
2025-07-31,54.8500000000,56.7800000000,54.5000000000,54.6900000000,4341761
2025-08-01,55.0000000000,56.2000000000,54.8600000000,56.1900000000,3266722
2025-08-04,55.7000000000,56.7500000000,55.0000000000,56.7300000000,2208549
2025-08-05,56.7300000000,56.9900000000,55.9300000000,56.6600000000,2084837
2025-08-06,56.6600000000,59.4500000000,56.3600000000,58.8000000000,4866897
2025-08-07,58.8000000000,61.1100000000,58.6200000000,59.7500000000,6092642
2025-08-08,59.7000000000,61.5800000000,59.1800000000,59.4600000000,4552381
2025-08-11,59.2800000000,60.1800000000,58.9200000000,59.2000000000,2323692
2025-08-12,59.2900000000,59.7900000000,58.5700000000,59.3500000000,2191276
2025-08-13,59.2900000000,64.0000000000,59.0000000000,63.8400000000,6713828
2025-08-14,63.8400000000,63.8500000000,60.2900000000,60.2900000000,5369251
2025-08-15,62.3500000000,63.0000000000,59.6500000000,61.8100000000,6276291
2025-08-18,61.7800000000,63.0000000000,60.8100000000,62.9900000000,4762341
2025-08-19,62.6000000000,62.8900000000,60.7700000000,61.0000000000,4220154
2025-08-20,60.8000000000,60.8000000000,59.0000000000,59.9900000000,3290901
2025-08-21,60.0600000000,60.5600000000,58.5900000000,59.1300000000,3775912
2025-08-22,59.6500000000,60.5000000000,59.5000000000,60.0900000000,3408700
2025-08-25,59.7700000000,60.4900000000,58.9200000000,59.4000000000,5209768
2025-08-26,59.3400000000,60.5000000000,58.1100000000,59.6400000000,3963531
2025-08-27,59.6500000000,59.7900000000,57.1200000000,57.1500000000,4731340
2025-08-28,57.6000000000,57.6300000000,55.6100000000,56.8900000000,3239287
2025-08-29,56.8600000000,57.8000000000,56.4600000000,56.9800000000,2074764
2025-09-01,57.0000000000,57.5000000000,56.0000000000,57.5000000000,2058017
2025-09-02,57.3100000000,57.3900000000,54.8300000000,55.5500000000,3022843
2025-09-03,55.3400000000,56.8800000000,54.9000000000,55.6500000000,2512297
2025-09-04,55.5000000000,56.1400000000,53.3700000000,54.2900000000,2506050
2025-09-05,54.1500000000,55.7900000000,54.1500000000,55.2600000000,2611105
2025-09-08,55.2600000000,56.1900000000,55.2000000000,56.0800000000,1800300
2025-09-09,55.8500000000,56.0800000000,55.1000000000,55.5700000000,1592400
2025-09-10,55.7800000000,57.7000000000,55.1500000000,56.1300000000,3031669
2025-09-11,55.7800000000,56.8000000000,55.1300000000,56.6900000000,2563482
2025-09-12,56.5000000000,56.8000000000,55.9400000000,56.0800000000,2112864
2025-09-15,55.7600000000,56.3700000000,55.4500000000,55.5000000000,1556266
2025-09-16,55.7000000000,57.3600000000,55.6800000000,57.0900000000,3420144
2025-09-17,57.2900000000,57.6600000000,56.4100000000,56.8800000000,2249898
2025-09-18,56.9000000000,57.0900000000,54.4300000000,54.7000000000,3507056
2025-09-19,55.0000000000,55.1500000000,53.6500000000,53.9900000000,1870700
2025-09-22,54.0000000000,54.5400000000,53.4300000000,53.9700000000,1353245
2025-09-23,54.0500000000,54.4800000000,52.5800000000,53.4600000000,1715914
2025-09-24,53.3600000000,53.8200000000,52.6900000000,53.7000000000,1445636
2025-09-25,53.6300000000,53.9900000000,52.7400000000,53.0100000000,1620611
2025-09-26,52.7500000000,52.9300000000,52.2000000000,52.2600000000,1401326
2025-09-29,52.2100000000,52.8700000000,51.8100000000,52.5800000000,1383650
2025-09-30,52.8900000000,52.9500000000,52.2300000000,52.2800000000,1388815
2025-10-09,52.4500000000,52.5800000000,51.8900000000,52.4200000000,1219355
2025-10-10,52.2000000000,54.1000000000,52.1900000000,53.5500000000,2364380
2025-10-13,52.2100000000,52.2700000000,51.1000000000,52.0700000000,1838094
2025-10-14,52.1200000000,53.5400000000,51.2900000000,51.5100000000,1477750
2025-10-15,51.4900000000,52.2000000000,50.8800000000,51.5900000000,1082735
2025-10-16,51.9800000000,53.0100000000,51.0300000000,51.0800000000,1653369
2025-10-17,50.9900000000,51.1600000000,49.3000000000,49.3600000000,1790451
2025-10-20,49.9000000000,50.3500000000,49.5800000000,49.9300000000,1111725
2025-10-21,49.9300000000,50.1500000000,49.6600000000,50.0000000000,977678
2025-10-22,50.0000000000,50.5200000000,49.7000000000,49.8400000000,1061361
2025-10-23,49.9500000000,51.7500000000,49.7100000000,50.9600000000,1904850
2025-10-24,50.5200000000,51.4800000000,50.5000000000,51.2600000000,1698350
2025-10-27,50.2500000000,52.0600000000,50.1700000000,51.6700000000,2177072
2025-10-28,51.6700000000,52.8600000000,51.3600000000,52.1900000000,1878000
2025-10-29,52.1800000000,52.3400000000,50.9000000000,51.5400000000,1694068
2025-10-30,51.5500000000,51.6100000000,50.6100000000,50.6100000000,1196841
2025-10-31,50.7500000000,50.8000000000,50.0200000000,50.1900000000,1828976
2025-11-03,50.3400000000,50.6700000000,49.1600000000,49.6300000000,1766762
2025-11-04,49.6500000000,49.8000000000,48.7800000000,48.9700000000,1498450
2025-11-05,48.9600000000,49.9700000000,48.5200000000,49.8000000000,1820856
2025-11-06,49.8100000000,53.4100000000,49.5300000000,51.0100000000,4107030
2025-11-07,49.9800000000,53.8500000000,49.9800000000,52.3800000000,5541728
2025-11-10,52.3000000000,52.3500000000,51.1700000000,51.4100000000,2828627
2025-11-11,51.5000000000,51.6600000000,50.6800000000,51.3300000000,2051483
2025-11-12,51.3300000000,52.1200000000,50.8700000000,51.4000000000,1638909
2025-11-13,51.4500000000,52.0700000000,51.0600000000,51.8000000000,1797725
2025-11-14,51.5000000000,51.9900000000,51.2000000000,51.2000000000,1424550
2025-11-17,51.2500000000,51.2500000000,49.4900000000,49.6400000000,2170501
2025-11-18,49.4900000000,49.6300000000,48.6500000000,48.9400000000,1302600
2025-11-19,49.2800000000,49.2900000000,47.1800000000,47.7900000000,1336817
2025-11-20,48.0500000000,48.2000000000,47.1000000000,47.1800000000,886146
2025-11-21,46.8000000000,47.1700000000,45.0000000000,45.5500000000,1599885
2025-11-24,45.9900000000,46.4800000000,45.3600000000,46.1700000000,881330
2025-11-25,46.5600000000,46.8800000000,46.0500000000,46.3900000000,832842
2025-11-26,46.5000000000,46.5500000000,45.7800000000,45.9200000000,808249
2025-11-27,45.9900000000,46.3700000000,45.7000000000,45.7600000000,874200
2025-11-28,45.9600000000,46.1000000000,45.2000000000,46.0600000000,895141
2025-12-01,46.0000000000,47.3200000000,45.9800000000,47.2300000000,1695978
2025-12-02,47.2900000000,47.4400000000,46.5800000000,46.6100000000,875814
2025-12-03,46.6500000000,46.7900000000,45.9200000000,46.2000000000,709249
2025-12-04,46.2000000000,46.6300000000,45.9000000000,46.4800000000,926801
2025-12-05,46.3200000000,47.0900000000,46.0300000000,46.9500000000,972350
2025-12-08,47.1200000000,47.2000000000,46.8500000000,46.9200000000,841827
2025-12-09,46.9300000000,47.4800000000,46.7000000000,46.9800000000,741568
2025-12-10,46.9800000000,46.9900000000,46.5100000000,46.7600000000,634333
2025-12-11,46.9000000000,48.5200000000,46.6600000000,47.5100000000,1896200
2025-12-12,47.9900000000,49.7200000000,47.6000000000,49.1800000000,3014203
2025-12-15,48.4700000000,49.7000000000,48.1500000000,48.3500000000,1518276
2025-12-16,48.1400000000,48.9800000000,47.6400000000,48.2000000000,1149800
2025-12-17,48.0000000000,48.1600000000,46.6200000000,47.6600000000,1493223
2025-12-18,47.4000000000,48.3200000000,47.3100000000,47.4600000000,898550
2025-12-19,47.5500000000,48.3100000000,47.5100000000,47.6400000000,667300
2025-12-22,47.7700000000,48.6900000000,47.6000000000,48.3800000000,943510
2025-12-23,48.3000000000,48.5400000000,47.8000000000,48.1000000000,1005937
2025-12-24,48.1100000000,48.2900000000,47.7500000000,47.9500000000,841150
2025-12-25,48.2500000000,48.2500000000,47.7400000000,47.8400000000,927750
2025-12-26,46.8000000000,48.7000000000,46.5000000000,48.3200000000,2976008
2025-12-29,48.2000000000,49.0500000000,48.0200000000,48.8800000000,2234544
2025-12-30,49.0800000000,51.8000000000,48.4000000000,51.1700000000,5449954
2025-12-31,51.4700000000,53.1800000000,50.5000000000,51.7000000000,3902883
2026-01-05,51.2900000000,53.7000000000,50.6000000000,53.2300000000,4635300
2026-01-06,53.0000000000,53.2300000000,51.5100000000,51.8500000000,3614291
2026-01-07,51.8800000000,55.5300000000,51.4100000000,53.8800000000,5624777
2026-01-08,53.0100000000,53.4800000000,52.4000000000,52.5900000000,3155464
2026-01-09,52.6100000000,53.3100000000,52.2900000000,52.7600000000,2242211
2026-01-12,52.7600000000,53.6600000000,51.6100000000,53.3400000000,3234809
2026-01-13,53.3300000000,53.8400000000,51.7000000000,51.8200000000,2677100
2026-01-14,51.5100000000,53.9700000000,51.3000000000,52.6800000000,4122507
2026-01-15,52.3200000000,54.8000000000,52.0800000000,54.7900000000,4811150
2026-01-16,54.7900000000,55.2500000000,53.8000000000,54.5200000000,4378964
2026-01-19,54.5200000000,54.8000000000,53.2000000000,53.3600000000,2580473
2026-01-20,53.4500000000,54.0700000000,52.0000000000,52.4500000000,1903850
2026-01-21,52.4000000000,53.8900000000,52.2500000000,53.6200000000,1626379
2026-01-22,53.7900000000,53.8000000000,52.8700000000,53.0200000000,1698746
2026-01-23,53.1600000000,53.9300000000,52.8100000000,53.8200000000,1788937
2026-01-26,54.0000000000,56.8800000000,53.2000000000,53.4000000000,2887826
2026-01-27,53.2800000000,55.5400000000,51.6600000000,55.0000000000,3567698
