date,open,high,low,close,volume
2025-05-29,4.5003215400,4.5103000800,4.4604073800,4.5003215400,11232656
2025-05-30,4.9493558400,4.9493558400,4.9493558400,4.9493558400,29567760
2025-06-03,5.4482828400,5.4482828400,5.0591197800,5.0790768600,170317672
2025-06-04,4.9693129200,4.9892700000,4.7597635800,4.8296133600,85516575
2025-06-05,4.8296133600,5.3085832800,4.7697421200,5.3085832800,112011823
2025-06-06,5.2586905800,5.2586905800,5.0391627000,5.0391627000,119624619
2025-06-09,4.9892700000,5.0890554000,4.9493558400,4.9892700000,77032956
2025-06-10,5.0192056200,5.0391627000,4.8894846000,4.8994631400,63305676
2025-06-11,4.8994631400,4.9293987600,4.8595489800,4.8695275200,39141601
2025-06-12,4.8395919000,4.8495704400,4.7398065000,4.7697421200,43660453
2025-06-13,4.7697421200,4.8096562800,4.6699567200,4.6799352600,34650735
2025-06-16,4.6499996400,4.6899138000,4.6100854800,4.6699567200,26655500
2025-06-17,4.6799352600,4.6998923400,4.6400211000,4.6599781800,20946121
2025-06-18,4.6499996400,4.6599781800,4.5701713200,4.5901284000,23122320
2025-06-19,4.5801498600,4.6001069400,4.5103000800,4.5202786200,19808803
2025-06-20,4.5103000800,4.5601927800,4.5103000800,4.5502142400,21412401
2025-06-23,4.5103000800,4.5801498600,4.4903430000,4.5701713200,18851739
2025-06-24,4.5901284000,4.6300425600,4.5701713200,4.6300425600,24212677
2025-06-25,4.6300425600,4.6400211000,4.6001069400,4.6300425600,21070577
2025-06-26,4.6200640200,4.6300425600,4.5701713200,4.5801498600,21174600
2025-06-27,4.5801498600,4.6001069400,4.5601927800,4.5701713200,15995700
2025-06-30,4.5801498600,4.6001069400,4.5601927800,4.5801498600,14750701
2025-07-01,4.5801498600,4.6599781800,4.5601927800,4.6300425600,27155164
2025-07-02,4.6300425600,4.6400211000,4.6001069400,4.6300425600,19306015
2025-07-03,4.6200640200,4.6300425600,4.5901284000,4.6200640200,16841800
2025-07-04,4.6200640200,4.6799352600,4.6200640200,4.6300425600,25395147
2025-07-07,4.7298279600,4.8595489800,4.6499996400,4.8595489800,65744441
2025-07-08,4.8695275200,4.8894846000,4.7497850400,4.8196348200,46920804
2025-07-09,4.7896992000,4.8595489800,4.7697421200,4.7896992000,34553002
2025-07-10,4.7797206600,4.8395919000,4.7697421200,4.8096562800,23332600
2025-07-11,4.8096562800,4.8196348200,4.7597635800,4.7797206600,22793309
2025-07-14,4.7896992000,4.8495704400,4.7797206600,4.7996777400,23214504
2025-07-15,4.7896992000,4.7996777400,4.6699567200,4.7098708800,27813276
2025-07-16,4.6899138000,4.7198494200,4.6799352600,4.6998923400,15599248
2025-07-17,4.7198494200,4.7298279600,4.6799352600,4.7098708800,12513149
2025-07-18,4.7098708800,4.7198494200,4.6799352600,4.7098708800,13864000
2025-07-21,4.7198494200,4.7896992000,4.7198494200,4.7797206600,21906584
2025-07-22,4.7697421200,4.8894846000,4.7398065000,4.8495704400,38798420
2025-07-23,4.8495704400,4.8495704400,4.7697421200,4.7797206600,26746800
2025-07-24,4.7697421200,4.8096562800,4.7497850400,4.8096562800,17363300
2025-07-25,4.8096562800,4.8196348200,4.7597635800,4.7697421200,15978110
2025-07-28,4.7697421200,4.7896992000,4.7398065000,4.7597635800,13456838
2025-07-29,4.7497850400,4.7597635800,4.6899138000,4.7398065000,14486644
2025-07-30,4.7298279600,4.7597635800,4.6998923400,4.7198494200,13881838
2025-07-31,4.7098708800,4.7198494200,4.5901284000,4.6100854800,21186180
2025-08-01,4.6001069400,4.6300425600,4.6001069400,4.6200640200,10795980
2025-08-04,4.6100854800,4.6400211000,4.5701713200,4.6300425600,9822000
2025-08-05,4.6300425600,4.6599781800,4.6300425600,4.6499996400,9682492
2025-08-06,4.6599781800,4.7098708800,4.6300425600,4.7098708800,13222810
2025-08-07,4.7098708800,4.7298279600,4.6799352600,4.6998923400,9438539
2025-08-08,4.6998923400,4.7497850400,4.6799352600,4.7497850400,14227549
2025-08-11,4.7497850400,4.7797206600,4.7098708800,4.7697421200,15277341
2025-08-12,4.7697421200,4.7797206600,4.7398065000,4.7497850400,10337607
2025-08-13,4.7697421200,4.7797206600,4.7398065000,4.7398065000,12736500
2025-08-14,4.7497850400,4.7597635800,4.6799352600,4.6799352600,14946800
2025-08-15,4.6799352600,4.7298279600,4.6699567200,4.6899138000,14820149
2025-08-18,4.6998923400,4.7298279600,4.6799352600,4.6998923400,15335620
2025-08-19,4.6998923400,4.7198494200,4.6799352600,4.6899138000,11421400
2025-08-20,4.6899138000,4.7497850400,4.6699567200,4.7497850400,14814328
2025-08-21,4.7497850400,4.7896992000,4.7398065000,4.7697421200,16093500
2025-08-22,4.7697421200,4.7797206600,4.7098708800,4.7697421200,15011200
2025-08-25,4.7797206600,4.8196348200,4.7597635800,4.8096562800,23086982
2025-08-26,4.8096562800,4.8296133600,4.7896992000,4.7896992000,18072599
2025-08-27,4.7896992000,4.8196348200,4.7098708800,4.7098708800,19680559
2025-08-28,4.6998923400,4.7398065000,4.6100854800,4.7398065000,20913200
2025-08-29,4.7198494200,4.7697421200,4.7098708800,4.7198494200,15921741
2025-09-01,4.7398065000,4.7497850400,4.6699567200,4.7098708800,12564501
2025-09-02,4.6998923400,4.7797206600,4.6799352600,4.7797206600,25989803
2025-09-03,4.7797206600,4.7896992000,4.6200640200,4.6300425600,20923050
2025-09-04,4.6400211000,4.6998923400,4.6100854800,4.6699567200,16443800
2025-09-05,4.6599781800,4.7797206600,4.6400211000,4.7797206600,21207111
2025-09-08,4.7896992000,4.8595489800,4.7797206600,4.8296133600,25741797
2025-09-09,4.8495704400,4.8595489800,4.8096562800,4.8395919000,17880697
2025-09-10,4.8395919000,4.8395919000,4.7797206600,4.8096562800,14813995
2025-09-11,4.7896992000,4.9792914600,4.7896992000,4.9094416800,42356651
2025-09-12,4.9094416800,4.9194202200,4.8395919000,4.8595489800,26034226
2025-09-15,4.8695275200,4.8994631400,4.8196348200,4.8695275200,17909833
2025-09-16,4.8595489800,4.8595489800,4.7896992000,4.8096562800,16444700
2025-09-17,4.8096562800,4.8795060600,4.7797206600,4.8595489800,19921100
2025-09-18,4.8296133600,4.8695275200,4.7398065000,4.7697421200,19447339
2025-09-19,4.7597635800,4.7797206600,4.6998923400,4.7298279600,14816936
2025-09-22,4.7098708800,4.7298279600,4.6200640200,4.6699567200,18114600
2025-09-23,4.6499996400,4.6899138000,4.5601927800,4.6599781800,19691500
2025-09-24,4.6400211000,4.7198494200,4.6200640200,4.6899138000,12911874
2025-09-25,4.6998923400,4.7198494200,4.6499996400,4.6799352600,11231600
2025-09-26,4.6599781800,4.7497850400,4.6400211000,4.6998923400,16617609
2025-09-29,4.6998923400,4.8395919000,4.6699567200,4.7996777400,28135202
2025-09-30,4.7996777400,4.7996777400,4.7298279600,4.7398065000,16179300
2025-10-09,4.7398065000,4.8395919000,4.7298279600,4.8395919000,24237907
2025-10-10,4.8296133600,4.8795060600,4.7996777400,4.8595489800,21384118
2025-10-13,4.7497850400,4.8894846000,4.7098708800,4.8695275200,27996482
2025-10-14,4.8795060600,4.9293987600,4.8395919000,4.8495704400,21360500
2025-10-15,4.8296133600,4.9194202200,4.8196348200,4.9094416800,22575266
2025-10-16,4.9194202200,4.9293987600,4.8595489800,4.8795060600,16842700
2025-10-17,4.9992485400,5.1189910200,4.8994631400,4.9094416800,58949966
2025-10-20,5.0192056200,5.0491412400,4.8994631400,4.9493558400,41684700
2025-10-21,4.9393773000,5.0690983200,4.9293987600,5.0391627000,34948700
2025-10-22,5.0391627000,5.0591197800,4.9593343800,4.9593343800,20178199
2025-10-23,4.9693129200,5.0690983200,4.9194202200,5.0591197800,30396794
2025-10-24,5.0890554000,5.0890554000,4.9693129200,4.9792914600,22705127
2025-10-27,4.9693129200,5.0291841600,4.9393773000,4.9792914600,21287600
2025-10-28,4.9792914600,4.9892700000,4.8994631400,4.9393773000,19849100
2025-10-29,4.9393773000,4.9593343800,4.8595489800,4.9593343800,21422700
2025-10-30,4.9593343800,4.9792914600,4.8994631400,4.9393773000,19083731
2025-10-31,4.9393773000,4.9693129200,4.8795060600,4.9194202200,18139355
2025-11-03,4.8994631400,4.9194202200,4.8495704400,4.8894846000,21594700
2025-11-04,4.8795060600,4.9194202200,4.8495704400,4.8795060600,13316100
2025-11-05,4.8495704400,5.1688837200,4.8495704400,5.1189910200,49674248
2025-11-06,5.1389481000,5.2586905800,5.1090124800,5.1189910200,36615739
2025-11-07,5.1389481000,5.1688837200,5.1090124800,5.1289695600,22964926
2025-11-10,5.1289695600,5.1489266400,5.0890554000,5.0990339400,18630700
2025-11-11,5.1289695600,5.2387335000,5.0990339400,5.2187764200,35852448
2025-11-12,5.2586905800,5.2786476600,5.1389481000,5.1589051800,23288414
2025-11-13,5.1688837200,5.3285403600,5.1090124800,5.2786476600,38039812
2025-11-14,5.2886262000,5.3285403600,5.2087978800,5.2487120400,26900512
2025-11-17,5.2187764200,5.2487120400,5.1489266400,5.1788622600,16902374
2025-11-18,5.1688837200,5.1888408000,5.1090124800,5.1189910200,17086800
2025-11-19,5.1090124800,5.1489266400,5.0591197800,5.0890554000,13270074
2025-11-20,5.0890554000,5.0990339400,5.0192056200,5.0291841600,13933700
2025-11-21,4.9992485400,5.0391627000,4.8395919000,4.8395919000,22201609
2025-11-24,4.8894846000,4.9094416800,4.8495704400,4.8695275200,14269307
2025-11-25,4.9194202200,4.9194202200,4.8296133600,4.8296133600,20612548
2025-11-26,4.8395919000,4.8695275200,4.7996777400,4.8096562800,13816828
2025-11-27,4.8096562800,4.8495704400,4.7797206600,4.7896992000,14457500
2025-11-28,4.7797206600,4.8296133600,4.7697421200,4.8196348200,11075200
2025-12-01,4.8196348200,4.8196348200,4.6599781800,4.6998923400,37942648
2025-12-02,4.6899138000,4.6899138000,4.6200640200,4.6899138000,16831323
2025-12-03,4.6799352600,4.7198494200,4.6599781800,4.6799352600,15251794
2025-12-04,4.6899138000,4.6899138000,4.6100854800,4.6300425600,15633131
2025-12-05,4.6200640200,4.6799352600,4.6001069400,4.6799352600,13795600
2025-12-08,4.6799352600,4.6899138000,4.6001069400,4.6200640200,19572800
2025-12-09,4.6100854800,4.6400211000,4.5901284000,4.5901284000,10175455
2025-12-10,4.5901284000,4.6400211000,4.5502142400,4.6100854800,15606956
2025-12-11,4.6200640200,4.6499996400,4.6001069400,4.6200640200,14147777
2025-12-12,4.6200640200,4.6899138000,4.6100854800,4.6799352600,23223275
2025-12-15,4.6998923400,4.7697421200,4.6699567200,4.7198494200,18126725
2025-12-16,4.7298279600,4.7398065000,4.6200640200,4.6300425600,14015200
2025-12-17,4.6400211000,4.6499996400,4.5601927800,4.6499996400,13975009
2025-12-18,4.6200000000,4.6600000000,4.6000000000,4.6400000000,8900656
2025-12-19,4.6200000000,4.6800000000,4.6200000000,4.6700000000,11232700
2025-12-22,4.6700000000,4.6900000000,4.6500000000,4.6800000000,10243200
2025-12-23,4.6900000000,4.7200000000,4.6500000000,4.6700000000,9975676
2025-12-24,4.6700000000,4.7200000000,4.6500000000,4.7100000000,12118200
2025-12-25,4.7200000000,4.7200000000,4.6800000000,4.7100000000,8918400
2025-12-26,4.7100000000,4.7400000000,4.6900000000,4.7200000000,14653800
2025-12-29,4.7200000000,4.7200000000,4.6400000000,4.6600000000,14586200
2025-12-30,4.6300000000,4.6600000000,4.5900000000,4.6000000000,14032400
2025-12-31,4.6000000000,4.6100000000,4.5600000000,4.5800000000,10582210
2026-01-05,4.6000000000,4.6500000000,4.5800000000,4.6400000000,14964185
2026-01-06,4.6400000000,4.7300000000,4.6300000000,4.7200000000,18613789
2026-01-07,4.7300000000,4.7400000000,4.6900000000,4.7100000000,16683758
2026-01-08,4.7100000000,4.7800000000,4.6800000000,4.7500000000,17332129
2026-01-09,4.7500000000,4.7800000000,4.7100000000,4.7500000000,15685700
2026-01-12,4.7600000000,4.8100000000,4.7400000000,4.8000000000,20445680
2026-01-13,4.7900000000,4.8200000000,4.7500000000,4.8000000000,19909132
2026-01-14,4.7800000000,4.8600000000,4.7300000000,4.7900000000,26380592
2026-01-15,4.7600000000,4.8700000000,4.7500000000,4.8700000000,24913455
2026-01-16,5.0000000000,5.1200000000,4.9000000000,4.9200000000,46504132
2026-01-19,4.9000000000,5.1500000000,4.8800000000,5.1200000000,56519749
2026-01-20,5.1600000000,5.6300000000,5.1500000000,5.6300000000,94387281
2026-01-21,5.7500000000,6.1800000000,5.6300000000,5.8600000000,218309055
2026-01-22,5.6300000000,5.8400000000,5.5600000000,5.6000000000,126387188
2026-01-23,5.5800000000,5.8500000000,5.5600000000,5.7200000000,112277432
2026-01-26,5.8200000000,6.0800000000,5.7600000000,5.9300000000,131901060
2026-01-27,5.7800000000,5.8300000000,5.5900000000,5.8000000000,91479815
2026-01-28,5.8000000000,6.1400000000,5.6800000000,6.0000000000,125328164
2026-01-29,6.0000000000,6.2000000000,5.8700000000,6.0900000000,120728013
