date,open,high,low,close,volume
2025-03-27,46.9613854500,48.0942907000,46.6461422500,47.4145475500,2858417
2025-03-28,47.4145475500,47.5820205000,46.7052503500,46.7939125000,2118674
2025-03-31,46.5476287500,46.5574801000,45.1093316500,45.2965073000,3578250
2025-04-01,45.4147235000,46.2422369000,45.3162100000,45.8087775000,1967988
2025-04-02,45.7792234500,46.9515341000,45.5132370000,46.4491152500,2021011
2025-04-03,46.1043180000,46.5968855000,45.2176965000,45.6807099500,2283983
2025-04-07,43.4050481000,44.6857236000,40.3905350000,41.8682375000,8661366
2025-04-08,42.6563455000,43.9370210000,41.4249267500,41.9568996500,6327701
2025-04-09,41.4446294500,43.0405481500,40.5875620000,42.3903590500,5676839
2025-04-10,43.1292103000,44.4295885000,42.6957509000,43.1686157000,5088989
2025-04-11,42.9617373500,44.0158318000,42.6366428000,43.7399940000,3878529
2025-04-14,44.1537507000,44.9714127500,44.0355345000,44.4098858000,3899600
2025-04-15,44.2818182500,44.8137911500,43.8976156000,44.1734534000,1778804
2025-04-16,44.1340480000,44.3310750000,42.8829265500,43.2671292000,2252254
2025-04-17,43.0503995000,44.0256831500,42.8829265500,43.4937102500,1879252
2025-04-18,43.6414805000,44.9418587000,43.6414805000,43.8877642500,2620978
2025-04-21,43.7399940000,44.5281020000,43.3656427000,44.2325615000,2095173
2025-04-22,44.0650885500,44.5083993000,43.3459400000,43.9567237000,2084423
2025-04-23,44.7743857500,44.7743857500,43.4937102500,44.0847912500,3379825
2025-04-24,44.2325615000,44.3803317500,43.4444535000,43.4838589000,1933855
2025-04-25,43.5035616000,43.8286561500,43.2474265000,43.4543048500,1758807
2025-04-28,43.7005886000,43.7005886000,42.6366428000,42.7942644000,1796100
2025-04-29,42.5676833500,43.3853454000,42.3903590500,42.8632238500,1867589
2025-04-30,42.8632238500,43.4937102500,42.7056022500,42.8927779000,1625325
2025-05-06,43.4148994500,45.4836829500,43.3557913500,45.4738316000,5150005
2025-05-07,45.7595207500,45.9072910000,44.4295885000,44.7940884500,3183950
2025-05-08,44.6069128000,45.6610072500,44.2325615000,45.0994803000,2507305
2025-05-09,45.1191830000,46.0747639500,44.8630479000,45.4738316000,3086237
2025-05-12,45.6511559000,45.9663991000,45.3359127000,45.6117505000,2161768
2025-05-13,45.9072910000,46.0649126000,44.8926019500,45.2176965000,2535500
2025-05-14,45.0305208500,46.0058045000,44.9320073500,45.5920478000,2430325
2025-05-15,45.3654667500,46.6461422500,45.0502235500,45.4541289000,3744286
2025-05-16,45.4639802500,45.5821964500,44.5773587500,44.6463182000,2746900
2025-05-19,44.4788452500,44.5478047000,43.6414805000,44.1931561000,2262600
2025-05-20,44.2424128500,44.9812641000,43.8089534500,44.5872101000,2721325
2025-05-21,44.6266155000,46.1043180000,44.3606290500,45.7398180500,4113155
2025-05-22,45.6018991500,46.0550612500,45.0797776000,45.2275478500,1862760
2025-05-23,45.2275478500,46.2520882500,45.0206695000,45.0206695000,2767025
2025-05-26,45.0994803000,45.3162100000,44.3803317500,44.8137911500,2232188
2025-05-27,44.6955749500,45.0994803000,44.4394398500,44.7546830500,1445455
2025-05-28,44.7546830500,45.1290343500,44.2128588000,44.3310750000,2277200
2025-05-29,44.3507777000,45.4245748500,44.1438993500,45.2768046000,2397378
2025-05-30,45.4541289000,45.4541289000,44.3310750000,44.4886966000,2171143
2025-06-03,44.4788452500,44.6266155000,43.9074669500,44.0847912500,2076600
2025-06-04,44.2128588000,46.6165882000,44.0847912500,46.3801558000,6539700
2025-06-05,46.3801558000,46.5968855000,45.8383315500,46.1338720500,2696687
2025-06-06,46.1535747500,46.2028315000,45.3359127000,45.4245748500,1835535
2025-06-09,45.7890748000,47.2766286500,45.3260613500,46.7840611500,4530023
2025-06-10,46.7643584500,47.2273719000,45.7693721000,46.0353585500,4432775
2025-06-11,46.0353585500,48.5967095500,46.0058045000,47.9760745000,9173150
2025-06-12,47.8874123500,50.9117768000,47.6608313000,50.4192093000,12111098
2025-06-13,50.1039661000,50.6260876500,49.3651148500,49.7985742500,5362577
2025-06-16,49.4537770000,51.1186551500,49.2567500000,50.0448580000,5452624
2025-06-17,50.0350066500,50.1433715000,48.9809122000,49.1582365000,3081125
2025-06-18,49.1582365000,49.1582365000,47.2963313500,47.6805340000,6299236
2025-06-19,47.9859258500,49.5325878000,47.5524664500,48.8429933000,4974312
2025-06-20,48.7247771000,49.5030337500,48.0942907000,48.1829528500,2273062
2025-06-23,48.2716150000,48.7740338500,47.3849935000,47.6903853500,3937100
2025-06-24,47.9760745000,48.5080474000,47.6411286000,48.3405744500,3520322
2025-06-25,48.3110204000,48.6656690000,48.0942907000,48.4686420000,2888728
2025-06-26,48.5573041500,48.5671555000,47.4046962000,47.5327637500,2947484
2025-06-27,47.7100880500,49.2567500000,47.7100880500,48.1928042000,4401744
2025-06-30,48.3405744500,50.0153039500,47.7987502000,49.5522905000,5487969
2025-07-01,49.5522905000,49.9956012500,48.4095339000,48.8823987000,2786906
2025-07-02,48.8823987000,50.0941147500,48.6361149500,49.2468986500,4195835
2025-07-03,49.2468986500,50.4881687500,48.6755203500,48.8134392500,3605490
2025-07-04,48.6558176500,49.7296148000,48.5573041500,49.0203176000,2580515
2025-07-07,49.0203176000,50.6162363000,48.7641825000,50.1532228500,4690490
2025-07-08,50.1433715000,50.5374255000,49.8478310000,50.1729255500,2669324
2025-07-09,50.4420774000,50.4420774000,49.2557913900,49.4252608200,2097803
2025-07-10,49.4551671900,50.0233882200,49.2159162300,49.7243245200,1607525
2025-07-11,49.8240124200,51.6183946200,49.4451984000,50.8009538400,4025760
2025-07-14,51.4289876100,52.6152736200,50.6514219900,51.0701111700,3072118
2025-07-15,50.8009538400,52.6152736200,50.6713595700,51.5984570400,4970348
2025-07-16,51.5486130900,52.0171462200,51.1897366500,51.7380201000,2590603
2025-07-17,51.4987691400,53.0539003800,51.4987691400,52.8844309500,3718300
2025-07-18,53.0539003800,53.2333386000,52.3959602400,53.0339628000,2689386
2025-07-21,52.8943997400,53.3230577100,52.4258666100,52.7947118400,2666826
2025-07-22,52.7249303100,53.0339628000,52.2563971800,52.6252424100,2661966
2025-07-23,52.7249303100,54.0408105900,52.3660538700,52.8146494200,3070853
2025-07-24,52.6950239400,55.0277208000,52.6850551500,54.7286571000,4405659
2025-07-25,54.9280329000,55.7055985200,54.4295934000,54.4894061400,3298821
2025-07-28,54.6489067800,55.0277208000,53.2333386000,53.5124647200,3425793
2025-07-29,53.4825583500,53.4825583500,52.4458041900,52.8844309500,3008354
2025-07-30,52.9841188500,54.0906545400,52.6850551500,53.3330265000,2883460
2025-07-31,53.1336507000,53.3330265000,51.5486130900,51.6383322000,4077906
2025-08-01,51.6383322000,51.7878640500,49.9536066900,50.2726079700,3437400
2025-08-04,50.1729200700,50.7511098900,49.5249487200,50.5617028800,2968168
2025-08-05,50.7212035200,51.1897366500,50.3423895000,51.0003296400,2108684
2025-08-06,50.9106105300,51.2096742300,50.6613907800,51.0402048000,1573594
2025-08-07,51.2196430200,51.3592060800,50.0632633800,50.3922334500,2630325
2025-08-08,50.8009538400,50.9405169000,50.2227640200,50.6314844100,1839250
2025-08-11,52.7847430500,53.1336507000,50.5317965100,50.7610786800,4345593
2025-08-12,50.7012659400,51.0302360100,50.1828888600,50.4321086100,3265084
2025-08-13,50.6613907800,51.8177704200,50.3423895000,51.6582697800,3943005
2025-08-14,51.7081137300,51.8277392100,50.4321086100,50.6414532000,3334897
2025-08-15,50.6314844100,51.2096742300,50.4022022400,50.9405169000,3091456
2025-08-18,51.5984570400,52.8146494200,51.0202672200,52.4358354000,5350238
2025-08-19,52.8146494200,54.6090316200,52.5853672500,53.7218093100,7269955
2025-08-20,52.8943997400,54.5093437200,52.0869277500,53.0140252200,8135701
2025-08-21,53.0937755400,54.3299055000,52.3361475000,52.7049927300,5540812
2025-08-22,52.7049927300,53.9311539000,52.5654296700,53.2931513400,6117654
2025-08-25,53.8214972100,53.8214972100,51.7878640500,52.2563971800,11406600
2025-08-26,52.0769589600,52.8345870000,51.4489251900,52.0370838000,5884104
2025-08-27,52.1168341200,52.4358354000,51.1897366500,51.1897366500,7609975
2025-08-28,51.1199551200,51.4788315600,49.9436379000,51.3392685000,8382771
2025-08-29,51.4289876100,55.6358169900,51.4289876100,54.9380016900,15496603
2025-09-01,55.3766284500,56.3037259200,54.4295934000,55.8850367400,9278691
2025-09-02,55.9847246400,56.5031017200,54.7087195200,55.5161915100,6708951
2025-09-03,55.4663475600,55.9249119000,54.4894061400,54.8283450000,4620138
2025-09-04,54.8283450000,56.4532577700,52.4657417700,53.3130889200,6956602
2025-09-05,53.4825583500,56.3834762400,53.3429952900,55.8850367400,7286139
2025-09-08,56.4831641400,56.5230393000,55.3168157100,56.1242877000,4901444
2025-09-09,55.8950055300,56.2239756000,54.6289692000,55.0277208000,3465735
2025-09-10,54.8582513700,55.7454736800,53.8314660000,54.0607481700,4342596
2025-09-11,54.0906545400,55.3865972400,53.2333386000,54.5193125100,7229263
2025-09-12,54.5093437200,55.8052864200,54.2401863900,55.1772526500,5403584
2025-09-15,55.3367532900,55.3865972400,53.5324023000,53.6520277800,4682424
2025-09-16,54.2302176000,54.9978144300,53.3230577100,53.8314660000,3721900
2025-09-17,53.6420589900,55.6258482000,53.5623086700,54.9978144300,5341813
2025-09-18,55.2171278100,55.5760042500,53.3629328700,53.8813099500,5040937
2025-09-19,53.8414347900,57.6694501500,53.8314660000,56.6626023600,7774182
2025-09-22,56.5429768800,56.7224151000,55.0277208000,55.6059106200,4729593
2025-09-23,55.4464099800,56.8021654200,54.3299055000,55.9149431100,5086408
2025-09-24,55.7355048900,59.8127400000,55.3267845000,59.1248934900,9712120
2025-09-25,58.1778584400,59.3043317100,57.5099495100,57.5896998300,5458297
2025-09-26,57.6196062000,58.8158610000,57.2308233900,57.5697622500,3644886
2025-09-29,57.7392316800,58.0083890100,56.6825399400,57.8189820000,3853144
2025-09-30,58.0283265900,58.3174215000,57.2407921800,57.5199183000,3648449
2025-10-09,57.9984202200,58.5865788300,56.8320717900,58.3273902900,4740557
2025-10-10,58.1280144900,58.8657049500,56.5828520400,58.7460794700,5528738
2025-10-13,56.8221030000,58.5566724600,55.9249119000,58.2675775500,4270296
2025-10-14,58.4569845600,58.6962355200,56.3236635000,56.4831641400,4238066
2025-10-15,57.0414163800,59.6831457300,55.7255361000,59.5734890400,6046291
2025-10-16,59.1348622800,59.4738011400,57.2009170200,57.4301991900,3821153
2025-10-17,57.4999807200,58.9255176900,56.5529456700,56.7722590500,4429942
2025-10-20,57.2906361300,58.8058922100,56.4233514000,57.9286386900,4027960
2025-10-21,58.2077648100,58.8158610000,57.3703864500,58.2376711800,3253485
2025-10-22,58.1180457000,58.7959234200,57.1610418600,57.4999807200,3285651
2025-10-23,57.6600000000,59.2000000000,57.1300000000,57.9900000000,3935191
2025-10-24,57.8000000000,58.0000000000,55.5000000000,55.7100000000,6885432
2025-10-27,56.1600000000,57.7600000000,56.0300000000,57.0200000000,3967104
2025-10-28,56.9300000000,56.9300000000,55.6100000000,55.8400000000,3185024
2025-10-29,55.8400000000,56.2400000000,55.0500000000,55.6300000000,3464649
2025-10-30,55.6000000000,56.8400000000,55.3000000000,55.3600000000,3938215
2025-10-31,55.2200000000,56.2800000000,55.2200000000,55.5500000000,2790380
2025-11-03,55.9900000000,56.7700000000,54.0200000000,54.7700000000,4840815
2025-11-04,54.7000000000,55.8000000000,53.2600000000,53.7500000000,4047025
2025-11-05,53.2600000000,54.2000000000,53.1400000000,53.9800000000,1975414
2025-11-06,53.9700000000,54.6600000000,53.8600000000,54.1800000000,2457575
2025-11-07,54.1900000000,55.6900000000,54.0300000000,55.0700000000,3588725
2025-11-10,55.5400000000,57.1800000000,55.3000000000,55.5500000000,5016950
2025-11-11,55.5700000000,55.8300000000,54.2300000000,54.2600000000,3838453
2025-11-12,55.4800000000,55.4900000000,53.6000000000,53.9800000000,2728410
2025-11-13,53.9400000000,56.2900000000,53.8200000000,55.9400000000,4710987
2025-11-14,55.6300000000,55.9900000000,54.3000000000,54.3700000000,2450603
2025-11-17,54.5300000000,55.9900000000,54.3800000000,55.1100000000,3502287
2025-11-18,55.0700000000,56.8800000000,54.2800000000,54.7400000000,4563902
2025-11-19,54.7900000000,56.8500000000,54.7900000000,55.4900000000,4675150
2025-11-20,56.0000000000,57.4700000000,55.2600000000,55.6800000000,6854165
2025-11-21,54.2500000000,54.5000000000,51.0800000000,51.4600000000,8802163
2025-11-24,52.1000000000,52.7800000000,51.4600000000,52.3500000000,4340581
2025-11-25,52.5400000000,53.7900000000,51.8000000000,52.9700000000,3577397
2025-11-26,53.1800000000,54.0600000000,52.5600000000,52.6600000000,3068294
2025-11-27,52.6500000000,53.8600000000,52.2000000000,52.3400000000,3194184
2025-11-28,52.6900000000,53.2300000000,52.3300000000,53.2100000000,2213746
2025-12-01,53.3000000000,54.7400000000,53.0000000000,54.4600000000,3276402
2025-12-02,54.4600000000,54.6500000000,53.6300000000,53.7400000000,1816324
2025-12-03,54.0500000000,54.4500000000,53.3700000000,53.6200000000,1585500
2025-12-04,53.7200000000,53.7200000000,52.0000000000,52.3800000000,3475422
2025-12-05,52.2800000000,52.4500000000,51.4600000000,52.0800000000,4200702
2025-12-08,52.1700000000,52.7500000000,51.8700000000,52.4700000000,2603810
2025-12-09,52.4100000000,53.8000000000,52.1700000000,53.1100000000,3004193
2025-12-10,52.9100000000,54.7800000000,52.8600000000,54.5000000000,3916800
2025-12-11,54.6600000000,54.7700000000,54.0000000000,54.5900000000,2250860
2025-12-12,54.3100000000,62.0000000000,54.0800000000,61.5200000000,16753434
2025-12-15,60.9800000000,61.4900000000,59.3400000000,59.6600000000,6782788
2025-12-16,59.6200000000,60.3000000000,58.2700000000,59.3100000000,5720276
2025-12-17,59.6800000000,60.6800000000,59.3700000000,60.2000000000,5241900
2025-12-18,59.9300000000,61.3900000000,59.6100000000,59.8000000000,4003783
2025-12-19,59.9200000000,61.1600000000,59.0400000000,60.7400000000,4364400
2025-12-22,61.0000000000,61.3800000000,60.1200000000,60.7900000000,3582348
2025-12-23,60.8500000000,62.4300000000,60.7000000000,60.9800000000,4055794
2025-12-24,60.8800000000,62.1200000000,60.0300000000,61.6200000000,5143402
2025-12-25,61.0300000000,61.6300000000,60.3500000000,61.2200000000,2913050
2025-12-26,61.5000000000,62.6200000000,61.2500000000,62.3000000000,3769450
2025-12-29,62.9700000000,62.9800000000,61.0300000000,61.9900000000,4584204
2025-12-30,61.4400000000,62.4600000000,61.0900000000,61.8100000000,3258775
2025-12-31,61.6900000000,62.3700000000,61.2800000000,61.7500000000,2148146
2026-01-05,61.9800000000,64.6400000000,61.9700000000,64.3600000000,6055596
2026-01-06,64.6700000000,65.4700000000,63.4400000000,64.9900000000,5364494
2026-01-07,64.9700000000,70.8800000000,64.5900000000,68.9000000000,9504427
2026-01-08,68.3000000000,68.6800000000,66.0500000000,66.6700000000,5294837
2026-01-09,66.2000000000,67.5300000000,65.6000000000,66.9200000000,4486817
2026-01-12,68.0000000000,71.9500000000,68.0000000000,70.7200000000,9123484
2026-01-13,72.0000000000,72.1400000000,68.7100000000,70.0700000000,5836426
2026-01-14,70.7400000000,72.8800000000,69.5000000000,71.8000000000,8112519
2026-01-15,71.5000000000,73.2500000000,71.1300000000,71.5900000000,4935824
2026-01-16,72.7300000000,76.8000000000,72.2700000000,72.9800000000,6834757
2026-01-19,72.8900000000,74.9900000000,72.0500000000,73.5000000000,5559721
2026-01-20,73.9900000000,74.4800000000,71.2000000000,73.0000000000,4541200
2026-01-21,72.4900000000,73.3700000000,71.3200000000,71.7700000000,4791918
2026-01-22,72.1900000000,73.5800000000,71.7000000000,72.6400000000,5844617
2026-01-23,72.8100000000,73.4700000000,71.3100000000,71.5800000000,6077042
2026-01-26,70.7000000000,71.7900000000,68.8100000000,69.3900000000,10165325
2026-01-27,69.7400000000,71.5400000000,68.8500000000,70.2900000000,7700874
