date,open,high,low,close,volume
2025-02-21,16.9722934000,17.2596960800,16.8713140800,17.1276462000,2454457
2025-02-24,17.1664844000,17.1742520400,16.8557788000,17.0499698000,2522620
2025-02-25,16.8091729600,17.2053226000,16.8014053200,17.0499698000,2255761
2025-02-26,17.0810403600,17.5393311200,17.0810403600,17.4228165200,2630288
2025-02-27,17.5237958400,17.9820866000,17.3529077600,17.9121778400,5061042
2025-02-28,17.6869162800,17.9665513200,17.3917459600,17.4616547200,3722390
2025-03-03,17.5937046000,18.2927922000,17.5937046000,17.8655720000,4976540
2025-03-04,17.7801279600,17.7801279600,17.2519284400,17.5315634800,3373873
2025-03-05,17.4383518000,17.5470987600,17.1121109200,17.3917459600,2562129
2025-03-06,17.4072812400,17.5626340400,17.3218372000,17.4150488800,2348285
2025-03-07,17.5004929200,17.5160282000,17.0655050800,17.1975549600,2263635
2025-03-10,17.0965756400,17.4771900000,17.0965756400,17.3762106800,1859021
2025-03-11,17.2286255200,17.3917459600,17.0344345200,17.3762106800,1772107
2025-03-12,17.4771900000,17.5160282000,17.2053226000,17.2363931600,1740513
2025-03-13,17.2363931600,17.7568250400,16.9722934000,17.1820196800,3610692
2025-03-14,17.0422021600,17.2985342800,16.7936376800,17.2596960800,3250661
2025-03-17,17.2674637200,17.3684430400,17.1276462000,17.2596960800,1778442
2025-03-18,17.2596960800,17.4927252800,17.2596960800,17.4616547200,2180132
2025-03-19,17.3995136000,17.3995136000,17.0732727200,17.2053226000,2234518
2025-03-20,17.1354138400,17.2053226000,16.8946170000,16.9334552000,2176509
2025-03-21,16.8946170000,16.9955963200,16.3897204000,16.4363262400,2711636
2025-03-24,16.4673968000,16.5295379200,15.6984004400,16.0324089600,2483555
2025-03-25,16.0013384000,16.1411559200,15.6984004400,15.9314296400,1562449
2025-03-26,15.8770561600,16.4518615200,15.8459856000,16.1877617600,1930107
2025-03-27,16.1877617600,16.2343676000,15.7527739200,16.0013384000,1375590
2025-03-28,16.0013384000,16.1489235600,15.6362593200,15.6362593200,1425022
2025-03-31,15.6362593200,15.6750975200,15.2944831600,15.5741182000,1307133
2025-04-01,15.5818858400,15.8925914400,15.5741182000,15.7372386400,1090597
2025-04-02,15.8382179600,16.0479442400,15.4653712400,15.8459856000,1261716
2025-04-03,15.6440269600,15.8459856000,15.4265330400,15.5741182000,1544949
2025-04-07,14.7818189200,14.7818189200,12.4670622000,12.5758091600,4210586
2025-04-08,13.0185646400,13.5001583200,12.6767884800,12.9874940800,2781770
2025-04-09,12.6379502800,13.3448055200,12.1252860400,13.2515938400,2765586
2025-04-10,13.6322082000,13.9506814400,13.5856023600,13.7254198800,2276173
2025-04-11,13.6555111200,13.9506814400,13.6089052800,13.8108639200,1503889
2025-04-14,13.9429138000,14.1914782800,13.9429138000,14.0438931200,1716655
2025-04-15,13.9662167200,14.2225488400,13.8807726800,13.9584490800,1648546
2025-04-16,13.9040756000,14.0438931200,13.5234612400,13.7720257200,1499199
2025-04-17,13.7720257200,14.0283578400,13.6555111200,13.8730050400,1078524
2025-04-18,13.8730050400,14.0516607600,13.7487228000,13.9739843600,1124204
2025-04-21,14.0361254800,14.2769223200,13.9196108800,14.2225488400,1226003
2025-04-22,14.2769223200,14.3856692800,14.0827313200,14.3623663600,1232248
2025-04-23,14.3701340000,14.5953955600,14.3701340000,14.5177191600,1259880
2025-04-24,14.4788809600,14.8750306000,14.2924576000,14.5332544400,2204033
2025-04-25,14.6031632000,14.9993128400,14.5332544400,14.8284247600,1940305
2025-04-28,14.8128894800,14.9371717200,14.5410220800,14.6886072400,1360834
2025-04-29,14.7818189200,15.0303834000,14.6497690400,15.0070804800,1173608
2025-04-30,15.0070804800,15.3333213600,14.9216364400,15.2245744000,1262551
2025-05-06,15.2245744000,15.5741182000,15.2245744000,15.5119770800,1797052
2025-05-07,15.6129564000,15.7605415600,15.3721595600,15.5042094400,1397280
2025-05-08,15.5042094400,15.6440269600,15.4343006800,15.6207240400,1164546
2025-05-09,15.7372386400,15.7372386400,15.3100184400,15.4420683200,1500678
2025-05-12,15.6129564000,15.7916121200,15.5818858400,15.7139357200,1344721
2025-05-13,15.8770561600,15.9236620000,15.6362593200,15.6595622400,1296541
2025-05-14,15.7139357200,15.7993797600,15.5275123600,15.7139357200,1259090
2025-05-15,15.6362593200,15.6984004400,15.4653712400,15.5508152800,1012922
2025-05-16,15.4886741600,15.7217033600,15.4731388800,15.4731388800,1135054
2025-05-19,15.4886741600,15.6595622400,15.3100184400,15.6362593200,1039518
2025-05-20,15.6906328000,15.9081267200,15.5275123600,15.8071474000,1550649
2025-05-21,15.7683092000,16.1411559200,15.7139357200,15.9236620000,2139937
2025-05-22,15.8692885200,15.9858031200,15.4576036000,15.5818858400,1629758
2025-05-23,15.5275123600,15.9780354800,15.4809065200,15.5275123600,1567931
2025-05-26,15.5974211200,15.6906328000,15.4420683200,15.6517946000,1169526
2025-05-27,15.5663505600,15.9469649200,15.4964418000,15.7838444800,1238969
2025-05-28,15.7061680800,15.9158943600,15.6828651600,15.7916121200,1223370
2025-05-29,15.8149150400,15.9780354800,15.8149150400,15.9469649200,1279156
2025-05-30,15.9625002000,16.2421352400,15.7527739200,16.1799941200,2641034
2025-06-03,16.0401766000,16.5140026400,15.9625002000,16.0945500800,2722907
2025-06-04,16.0945500800,16.4596291600,16.0945500800,16.2110646800,1842183
2025-06-05,16.2343676000,16.2421352400,15.9858031200,16.1799941200,1431885
2025-06-06,16.3500000000,16.3500000000,16.0000000000,16.3100000000,2340170
2025-06-09,16.3600000000,16.8300000000,16.3200000000,16.8200000000,3136311
2025-06-10,16.8400000000,17.5700000000,16.7100000000,17.0300000000,5813388
2025-06-11,17.0500000000,17.5300000000,16.7000000000,16.7200000000,4520018
2025-06-12,16.6800000000,17.0500000000,16.6100000000,16.9000000000,3256197
2025-06-13,16.7400000000,16.9200000000,16.4700000000,16.5200000000,2610745
2025-06-16,16.5500000000,16.7800000000,16.4100000000,16.7500000000,1753595
2025-06-17,16.7500000000,16.9800000000,16.7100000000,16.8300000000,2500983
2025-06-18,16.7500000000,17.2400000000,16.5700000000,17.2000000000,3137870
2025-06-19,17.2500000000,19.4500000000,17.1000000000,18.4900000000,16711709
2025-06-20,18.1700000000,21.9900000000,18.1700000000,21.9000000000,31569863
2025-06-23,21.0200000000,21.3000000000,20.0400000000,20.9900000000,26931021
2025-06-24,20.5900000000,22.8800000000,20.2000000000,21.6900000000,31534934
2025-06-25,21.2000000000,21.9300000000,20.5800000000,21.1600000000,21980117
2025-06-26,20.6500000000,23.9000000000,20.4000000000,21.4300000000,29460629
2025-06-27,20.7000000000,21.8500000000,20.0500000000,20.1200000000,23811717
2025-06-30,19.9200000000,21.5000000000,19.6900000000,21.4600000000,20392834
2025-07-01,21.3600000000,21.4300000000,19.8100000000,20.5500000000,16623362
2025-07-02,20.3000000000,20.3100000000,19.7400000000,19.9100000000,9175896
2025-07-03,20.0000000000,23.8900000000,19.4100000000,23.8900000000,26470148
2025-07-04,26.0100000000,27.4100000000,24.2900000000,24.3700000000,39261599
2025-07-07,24.0200000000,25.1800000000,23.2100000000,23.3000000000,23941342
2025-07-08,23.7700000000,26.0500000000,23.4200000000,24.5100000000,32209343
2025-07-09,24.1600000000,26.8000000000,24.1600000000,25.7200000000,34741003
2025-07-10,24.6700000000,25.3800000000,23.3900000000,23.6800000000,25830590
2025-07-11,23.0100000000,23.8700000000,22.4000000000,22.9800000000,16654731
2025-07-14,22.9000000000,23.5500000000,22.6000000000,22.8500000000,12215252
2025-07-15,22.8500000000,23.8100000000,22.0100000000,23.7500000000,19741580
2025-07-16,23.5000000000,23.5000000000,22.3400000000,22.5400000000,12429177
2025-07-17,22.6800000000,23.2800000000,22.0600000000,22.8300000000,11391777
2025-07-18,22.8300000000,24.2400000000,22.6900000000,23.3700000000,15971246
2025-07-21,22.6600000000,23.1000000000,22.1300000000,23.0300000000,12419752
2025-07-22,22.7100000000,23.2700000000,22.2300000000,22.2800000000,12737873
2025-07-23,22.0600000000,22.1900000000,21.4500000000,21.6600000000,10141161
2025-07-24,21.8100000000,23.2700000000,21.6300000000,23.0300000000,16973406
2025-07-25,23.0000000000,24.1000000000,22.3200000000,23.8700000000,19251934
2025-07-28,24.1900000000,26.8800000000,23.9000000000,26.2100000000,26787597
2025-07-29,26.7000000000,28.9500000000,26.4000000000,26.9600000000,26742479
2025-07-30,26.7100000000,26.9600000000,25.3800000000,25.5700000000,16455509
2025-07-31,26.4000000000,30.5000000000,26.4000000000,28.5600000000,28345570
2025-08-01,27.5100000000,29.5100000000,27.1000000000,28.0100000000,19893863
2025-08-04,27.7900000000,30.0800000000,27.4000000000,29.0700000000,18516441
2025-08-05,29.1600000000,29.2900000000,28.0900000000,28.2700000000,12412755
2025-08-06,28.5500000000,30.6900000000,27.7000000000,29.1600000000,18967143
2025-08-07,28.8400000000,29.6300000000,27.5900000000,27.8100000000,13153744
2025-08-08,27.8000000000,28.1900000000,27.1700000000,27.2000000000,8353615
2025-08-11,27.2700000000,27.6600000000,27.1000000000,27.3100000000,6923884
2025-08-12,27.4000000000,27.6500000000,26.8000000000,27.2800000000,8499866
2025-08-13,27.3100000000,32.0300000000,27.3100000000,31.6800000000,25499465
2025-08-14,31.6000000000,31.6600000000,30.5000000000,31.0500000000,14613954
2025-08-15,30.9700000000,32.7900000000,30.5800000000,31.7900000000,16048952
2025-08-18,32.1100000000,32.2700000000,31.0000000000,31.1100000000,16729582
2025-08-19,30.7800000000,30.9600000000,29.8100000000,30.3300000000,10810933
2025-08-20,30.0600000000,30.4000000000,29.5400000000,30.2000000000,7834014
2025-08-21,30.2500000000,30.4100000000,28.8900000000,29.1000000000,9432783
2025-08-22,29.2500000000,31.2200000000,29.0700000000,30.4400000000,13634864
2025-08-25,30.4000000000,31.4300000000,30.0400000000,31.2700000000,12479321
2025-08-26,31.0000000000,31.1000000000,30.0000000000,30.4600000000,9499182
2025-08-27,30.4600000000,31.1600000000,29.2200000000,29.2400000000,9720416
2025-08-28,29.5200000000,29.9300000000,28.5700000000,29.9300000000,8138009
2025-08-29,30.4500000000,34.1800000000,30.3000000000,31.1000000000,23383290
2025-09-01,30.9200000000,31.7400000000,30.1500000000,31.3700000000,16718426
2025-09-02,31.1800000000,33.5000000000,31.0000000000,31.7900000000,18594065
2025-09-03,31.0900000000,33.5000000000,30.7800000000,31.1000000000,15201315
2025-09-04,31.7100000000,34.6500000000,29.3000000000,30.6300000000,23891167
2025-09-05,29.5500000000,32.9000000000,29.5500000000,32.5600000000,23368296
2025-09-08,33.5500000000,37.3000000000,33.0600000000,36.0600000000,29732121
2025-09-09,35.7300000000,39.7000000000,34.4600000000,37.4900000000,29501723
2025-09-10,36.0600000000,38.4600000000,35.3000000000,37.3900000000,20937468
2025-09-11,37.2400000000,41.0800000000,36.7000000000,39.9000000000,26090624
2025-09-12,39.9200000000,39.9200000000,36.0800000000,36.6000000000,23812367
2025-09-15,36.9500000000,43.9200000000,36.8000000000,43.9200000000,35976240
2025-09-16,44.0100000000,44.9700000000,40.4100000000,41.3500000000,31739395
2025-09-17,40.5300000000,42.8700000000,39.4700000000,40.6900000000,23399195
2025-09-18,39.7100000000,41.3800000000,39.0100000000,39.8000000000,17812344
2025-09-19,41.0000000000,43.0000000000,40.6300000000,42.0000000000,21911733
2025-09-22,42.5000000000,45.3800000000,40.0100000000,43.7000000000,25681652
2025-09-23,44.0000000000,44.0000000000,40.2600000000,41.9300000000,17117884
2025-09-24,40.8000000000,41.9900000000,39.1300000000,41.1200000000,13081798
2025-09-25,41.0000000000,41.3400000000,39.5000000000,39.8200000000,10237461
2025-09-26,39.9000000000,39.9000000000,37.7000000000,37.7000000000,10264862
2025-09-29,37.7500000000,43.1800000000,37.7500000000,41.5700000000,19585981
2025-09-30,41.5800000000,42.5900000000,40.5000000000,41.4200000000,11240931
2025-10-09,43.0000000000,48.2000000000,42.6200000000,44.4000000000,20501481
2025-10-10,43.8000000000,44.2200000000,40.8800000000,42.3200000000,15145069
2025-10-13,39.0700000000,43.3300000000,39.0700000000,42.7400000000,12574379
2025-10-14,43.3500000000,44.9500000000,40.6600000000,40.8500000000,12085103
2025-10-15,40.4900000000,41.3900000000,38.8800000000,39.9900000000,9701425
2025-10-16,39.5900000000,39.5900000000,38.1100000000,38.4300000000,9408111
2025-10-17,38.1600000000,38.9000000000,35.6700000000,35.8000000000,9256758
2025-10-20,36.7000000000,39.1600000000,36.2900000000,37.0200000000,10774192
2025-10-21,37.3900000000,38.2900000000,36.2000000000,37.5200000000,10887042
2025-10-22,37.0000000000,38.2000000000,36.7100000000,37.6700000000,6862515
2025-10-23,37.3700000000,37.4900000000,36.7200000000,37.3400000000,4539019
2025-10-24,37.9000000000,38.8300000000,37.3100000000,38.7100000000,8277932
2025-10-27,39.9400000000,40.2200000000,38.2800000000,39.2500000000,9248720
2025-10-28,39.0100000000,39.6000000000,38.1400000000,39.0700000000,7098595
2025-10-29,39.0000000000,43.6000000000,38.9000000000,42.7500000000,19398894
2025-10-30,42.3400000000,42.7200000000,41.2200000000,42.1000000000,10962974
2025-10-31,41.6800000000,46.9600000000,41.6500000000,44.5400000000,19307208
2025-11-03,43.8000000000,44.2300000000,40.5900000000,43.3100000000,13117390
2025-11-04,43.0300000000,43.8400000000,41.0100000000,41.2700000000,8167470
2025-11-05,40.2700000000,43.0200000000,39.6900000000,42.3800000000,8166986
2025-11-06,42.6000000000,44.2800000000,42.3900000000,43.1900000000,8678400
2025-11-07,42.9600000000,45.8800000000,41.6300000000,43.4500000000,12052683
2025-11-10,44.0000000000,45.3000000000,41.1900000000,41.6000000000,10268704
2025-11-11,41.8000000000,43.0000000000,41.0000000000,41.1400000000,8023200
2025-11-12,41.1100000000,41.9900000000,39.7000000000,41.2500000000,7843625
2025-11-13,41.0200000000,44.2000000000,41.0200000000,43.5700000000,12819215
2025-11-14,42.9700000000,52.2800000000,42.0200000000,52.2800000000,28687056
2025-11-17,55.5100000000,62.7400000000,52.8000000000,62.7400000000,34332617
2025-11-18,62.7400000000,63.8000000000,53.4000000000,55.1000000000,34878358
2025-11-19,55.1000000000,56.4700000000,51.2100000000,52.3600000000,22485408
2025-11-20,51.8000000000,53.2800000000,48.7000000000,49.3800000000,18275204
2025-11-21,47.7000000000,48.3500000000,44.0700000000,44.0800000000,17586372
2025-11-24,44.7000000000,45.9700000000,43.7000000000,43.9100000000,14678568
2025-11-25,44.9400000000,45.7800000000,44.2500000000,44.9100000000,14678046
2025-11-26,45.0000000000,45.4400000000,43.5000000000,43.6900000000,14040900
2025-11-27,43.5700000000,47.5000000000,43.3300000000,46.2200000000,23850467
2025-11-28,45.5000000000,47.3000000000,44.8800000000,45.4500000000,20199382
2025-12-01,45.2800000000,46.9800000000,44.1100000000,44.7800000000,17091477
2025-12-02,43.9000000000,44.7200000000,43.0800000000,43.2300000000,12319556
2025-12-03,43.2000000000,43.6200000000,41.6500000000,41.9800000000,9643852
2025-12-04,41.5000000000,42.5000000000,40.2500000000,41.5300000000,9717964
2025-12-05,41.5000000000,42.0000000000,40.6100000000,41.9500000000,7880045
2025-12-08,41.9600000000,45.0000000000,41.9600000000,43.9200000000,15006240
2025-12-09,43.9200000000,44.6400000000,42.8000000000,43.6300000000,9093206
2025-12-10,43.5200000000,43.6600000000,42.2500000000,42.9500000000,7597889
2025-12-11,43.0600000000,43.2500000000,41.6700000000,41.6700000000,6943307
2025-12-12,41.8100000000,43.0800000000,41.3000000000,41.8300000000,9838313
2025-12-15,41.5200000000,41.8200000000,40.1900000000,40.2500000000,8280741
2025-12-16,40.3800000000,40.3800000000,38.6600000000,39.0000000000,7795054
2025-12-17,39.0100000000,39.9700000000,38.9600000000,39.9000000000,8298217
2025-12-18,39.1900000000,39.6600000000,38.4200000000,38.4800000000,7232514
2025-12-19,38.9600000000,38.9800000000,37.9500000000,38.3300000000,5601411
2025-12-22,38.3600000000,39.4400000000,38.2600000000,38.8300000000,6411909
2025-12-23,38.6000000000,41.1800000000,38.6000000000,40.2800000000,17361134
2025-12-24,40.2900000000,42.9800000000,40.0000000000,42.7500000000,16948245
2025-12-25,42.1500000000,42.7300000000,41.5300000000,41.7100000000,10969746
2025-12-26,42.1500000000,43.5600000000,41.8600000000,42.8000000000,14857869
2025-12-29,42.6000000000,42.6700000000,40.8800000000,42.1500000000,9825537
2025-12-30,41.5900000000,42.4100000000,40.8000000000,41.8700000000,8781065
2025-12-31,41.9400000000,42.9200000000,41.0300000000,41.9900000000,7358119
2026-01-05,41.7800000000,45.5400000000,41.4200000000,44.7700000000,15648200
2026-01-06,45.0000000000,45.9000000000,44.0200000000,44.3500000000,13262682
2026-01-07,44.2700000000,45.5000000000,43.8000000000,44.8000000000,13416088
2026-01-08,44.2600000000,45.5700000000,44.1000000000,44.3000000000,10066887
2026-01-09,44.0800000000,44.9800000000,43.6800000000,44.0600000000,9374907
2026-01-12,43.8500000000,45.7500000000,43.2000000000,45.0700000000,13703986
2026-01-13,45.0800000000,45.9500000000,43.7500000000,44.0600000000,10990324
2026-01-14,43.8200000000,46.6400000000,43.8200000000,44.9100000000,14438752
2026-01-15,44.9000000000,47.5300000000,44.0800000000,47.2000000000,20058413
2026-01-16,46.6500000000,47.0800000000,45.0400000000,46.0000000000,13639344
2026-01-19,45.7400000000,46.7400000000,44.5200000000,46.0400000000,9322952
2026-01-20,45.9600000000,45.9600000000,42.6000000000,42.7700000000,10971552
2026-01-21,42.4100000000,43.6400000000,41.7000000000,43.4400000000,6404575
2026-01-22,43.3200000000,46.1800000000,43.3200000000,44.6600000000,8044414
2026-01-23,44.5100000000,47.3000000000,43.9800000000,46.3900000000,14763346
2026-01-26,48.0700000000,48.1500000000,44.2700000000,44.7900000000,10082372
2026-01-27,44.5000000000,46.1400000000,44.0300000000,45.6800000000,9754964
