date,open,high,low,close,volume
2025-03-11,12.8178192000,14.0836536000,12.8178192000,13.7248344000,29029444
2025-03-12,13.7049000000,14.5022760000,13.4457528000,14.3328336000,28096307
2025-03-13,14.3328336000,14.5222104000,14.0039160000,14.3128992000,20174226
2025-03-14,14.3029320000,14.6717184000,13.9839816000,14.0338176000,18573558
2025-03-17,13.9640472000,14.0537520000,13.6550640000,13.8245064000,14039876
2025-03-18,13.8544080000,14.0039160000,13.6151952000,13.6949328000,10702875
2025-03-19,13.6351296000,13.6849656000,13.3460808000,13.5454248000,7855559
2025-03-20,13.5553920000,13.7447688000,13.4856216000,13.5454248000,6693182
2025-03-21,13.3560480000,13.5354576000,13.0969008000,13.3759824000,8584077
2025-03-24,13.3959168000,13.6052280000,12.6583440000,12.9872616000,8985900
2025-03-25,13.0969008000,13.0969008000,12.5188032000,12.8377536000,8242500
2025-03-26,12.7978848000,13.3261464000,12.7580160000,13.1268024000,7640893
2025-03-27,13.1168352000,13.4557200000,12.7081800000,13.2663432000,9580566
2025-03-28,13.2464088000,14.0736864000,13.2464088000,13.5155232000,13753986
2025-03-31,13.4357856000,13.5354576000,13.0071960000,13.5055560000,8773867
2025-04-01,13.5055560000,13.9740144000,13.4557200000,13.6749984000,10273670
2025-04-02,13.5553920000,13.9740144000,13.5454248000,13.7348016000,7309860
2025-04-03,13.5553920000,13.9042440000,13.4158512000,13.7946048000,9573570
2025-04-07,13.1367696000,13.1367696000,11.0336904000,11.0336904000,14335060
2025-04-08,11.0336904000,12.1001808000,11.0336904000,11.9207712000,13960830
2025-04-09,11.6516568000,12.5188032000,10.8742152000,12.3692952000,10543130
2025-04-10,12.5088360000,13.4955888000,12.5088360000,13.1567040000,13401069
2025-04-11,13.0969008000,15.0903408000,12.9673272000,14.0338176000,23657803
2025-04-14,14.0836536000,14.1334896000,13.4856216000,13.8145392000,18789319
2025-04-15,13.7547360000,13.7946048000,13.3361136000,13.5454248000,10152460
2025-04-16,13.4856216000,13.5653592000,12.9374256000,13.3759824000,9125300
2025-04-17,13.3062120000,14.3527680000,13.2563760000,13.8942768000,17581964
2025-04-18,13.9142112000,14.2032600000,13.7348016000,13.7547360000,9172250
2025-04-21,13.8843096000,14.0736864000,13.7746704000,13.9042440000,7511700
2025-04-22,13.8544080000,14.1334896000,13.7647032000,13.7846376000,5612195
2025-04-23,13.8344736000,14.1833256000,13.8045720000,14.1235224000,9034350
2025-04-24,14.1334896000,14.2630632000,13.8344736000,14.1833256000,8848850
2025-04-25,14.1035880000,14.1833256000,13.7547360000,13.8643752000,6090560
2025-04-28,13.6849656000,14.7315216000,13.5254904000,14.5222104000,15651285
2025-04-29,14.2331616000,14.7813576000,14.2331616000,14.7115872000,11612720
2025-04-30,14.6816856000,15.2797176000,14.6517840000,15.1003080000,13485925
2025-05-06,15.1501440000,15.2199144000,14.9009640000,15.1999800000,10085710
2025-05-07,15.6186024000,16.8445680000,15.4491600000,15.9176184000,17820682
2025-05-08,15.8578152000,16.0471920000,15.5488320000,16.0471920000,10737163
2025-05-09,15.9475200000,15.9774216000,15.3295536000,15.3295536000,9827034
2025-05-12,15.3893568000,15.5687664000,15.2797176000,15.3594552000,6736345
2025-05-13,15.5388648000,15.8478480000,15.3395208000,15.4690944000,6348600
2025-05-14,15.4890288000,16.1468640000,15.0504720000,16.0073232000,12207330
2025-05-15,15.9176184000,16.0172904000,15.6385368000,15.9375528000,6882626
2025-05-16,15.8677824000,16.4060112000,15.5089632000,16.1767656000,9535450
2025-05-19,16.1667984000,16.7050272000,16.0372248000,16.5555192000,8989760
2025-05-20,16.3960440000,16.7947320000,16.2565032000,16.3960440000,7394247
2025-05-21,16.3860768000,16.4857488000,15.9574872000,16.1767656000,7906144
2025-05-22,16.1767656000,16.7648304000,15.7581432000,16.7249616000,11723780
2025-05-23,16.8944040000,17.0140104000,16.2963720000,16.3860768000,10258810
2025-05-26,16.3262736000,17.1435840000,16.2565032000,16.5854208000,8387483
2025-05-27,16.6452240000,16.6751256000,16.1468640000,16.2565032000,5703400
2025-05-28,16.1967000000,16.3262736000,14.8610952000,14.9607672000,15859257
2025-05-29,14.7813576000,14.8909968000,13.8544080000,14.4325056000,19762920
2025-05-30,14.3228664000,14.5222104000,13.8145392000,14.0238504000,9247960
2025-06-03,14.0138832000,14.1334896000,13.3959168000,13.6849656000,13121120
2025-06-04,13.6550640000,13.9241784000,13.4258184000,13.5753264000,12040100
2025-06-05,13.5753264000,13.8643752000,13.4557200000,13.6251624000,8908641
2025-06-06,13.6251624000,14.0338176000,13.4856216000,13.8444408000,11192025
2025-06-09,13.8444408000,13.8743424000,13.5055560000,13.5653592000,11039245
2025-06-10,13.5354576000,13.5653592000,12.9075240000,13.0669992000,13916900
2025-06-11,13.1866056000,13.2663432000,13.0171632000,13.2065400000,6041300
2025-06-12,13.2065400000,13.3361136000,13.0769664000,13.3062120000,6629645
2025-06-13,13.3062120000,13.5354576000,13.1268024000,13.1965728000,8936995
2025-06-16,13.1068680000,13.5753264000,13.1068680000,13.5254904000,9997380
2025-06-17,13.6052280000,14.4325056000,13.4656872000,14.2132272000,19140265
2025-06-18,14.2132272000,14.5022760000,13.9839816000,14.3029320000,12910980
2025-06-19,14.2231944000,14.2530960000,13.3759824000,13.4656872000,9683370
2025-06-20,13.4457054800,13.6654718400,13.0561196600,13.2059603600,5881600
2025-06-23,13.1160559400,13.9451744800,13.0561196600,13.9152063400,11649630
2025-06-24,13.9651532400,14.0450682800,13.7753550200,14.0250895200,6694100
2025-06-25,14.0350789000,14.1649408400,13.8352913000,14.0950151800,5820750
2025-06-26,14.0550576600,14.5545266600,13.8952275800,14.1749302200,8988100
2025-06-27,14.4746116200,17.0119141400,14.2848134000,17.0119141400,38557419
2025-06-30,17.7810964000,18.2006503600,16.3925725800,16.6822646000,42215232
2025-07-01,16.6922539800,17.9209477200,16.4924663800,16.7921477800,35735983
2025-07-02,15.9929973800,16.4624982400,15.5934221800,15.7132947400,25767939
2025-07-03,15.6333797000,15.9230717200,15.3836452000,15.8231779200,15702580
2025-07-04,15.8031991600,16.0229655200,15.2937407800,15.4236027200,12113000
2025-07-07,15.3636664400,15.3636664400,14.9840700000,15.0939531800,11401660
2025-07-08,15.2537832600,15.5734434200,15.0939531800,15.2537832600,14940860
2025-07-09,15.3137195400,15.4435814800,15.0739744200,15.1339107000,10248160
2025-07-10,15.1239213200,15.1938469800,14.8641974400,15.0340169000,8316850
2025-07-11,15.0140381400,15.1439000800,14.5645160400,14.7043673600,12176400
2025-07-14,14.6743992200,14.7643036400,14.4646222400,14.5745054200,11373357
2025-07-15,14.5745054200,14.8542080600,14.4346541000,14.6843886000,12413910
2025-07-16,14.6843886000,15.1339107000,14.5445372800,15.0140381400,14322810
2025-07-17,14.9840700000,15.0140381400,14.1849196000,14.4846010000,18433673
2025-07-18,14.3946965800,14.5545266600,14.2848134000,14.5145691400,11227440
2025-07-21,14.3946965800,14.6344417000,14.3347603000,14.6244523200,9705459
2025-07-22,14.5944841800,14.6444310800,14.3147815400,14.4446434800,7837586
2025-07-23,14.4246647200,14.4246647200,14.0750364200,14.0850258000,9042704
2025-07-24,14.1649408400,14.4346541000,14.1349727000,14.4146753400,7172400
2025-07-25,14.4146753400,14.4146753400,14.1849196000,14.3847072000,6421700
2025-07-28,14.4646222400,14.5745054200,14.3147815400,14.4646222400,7365200
2025-07-29,14.4646222400,14.5445372800,14.1249833200,14.1849196000,8717035
2025-07-30,14.1749302200,14.2348665000,13.8253019200,13.9951213800,8516687
2025-07-31,14.0350789000,14.1749302200,13.8952275800,13.9351851000,6087100
2025-08-01,13.9551638600,16.0928911800,13.9351851000,14.9740806200,35742408
2025-08-04,14.2348665000,14.9341231000,14.1349727000,14.9341231000,23242839
2025-08-05,14.8941655800,15.0639850400,14.6843886000,14.9341231000,13056260
2025-08-06,14.9840700000,15.1838576000,14.8242399200,15.1439000800,15737300
2025-08-07,15.1738682200,15.3336983000,14.9840700000,15.0140381400,13147289
2025-08-08,14.9441124800,14.9441124800,14.6644098400,14.7143567400,10430606
2025-08-11,14.7343355000,15.1838576000,14.7143567400,14.9441124800,9331101
2025-08-12,15.0839638000,15.1239213200,14.7343355000,14.9241337200,8465006
2025-08-13,14.8641974400,14.9441124800,14.7543142600,14.7742930200,8455490
2025-08-14,14.7742930200,14.8442186800,14.2648346400,14.3047921600,9786995
2025-08-15,14.3047921600,14.7243461200,14.3047921600,14.6544204600,8006992
2025-08-18,14.7243461200,15.0839638000,14.6044735600,14.9940593800,12000520
2025-08-19,15.0440062800,15.0639850400,14.8142505400,14.9740806200,9176390
2025-08-20,14.8941655800,15.1738682200,14.7942717800,15.1339107000,9572700
2025-08-21,15.1039425600,15.3636664400,14.9840700000,15.1838576000,12455070
2025-08-22,15.1738682200,15.3037301600,15.0040487600,15.2038363600,11109650
2025-08-25,15.2238151200,15.7632416400,15.1139319400,15.6833266000,19166001
2025-08-26,15.6933159800,15.7532522600,15.3736558200,15.4535708600,14203179
2025-08-27,15.3836452000,15.5634540400,15.0839638000,15.0839638000,14997222
2025-08-28,14.9840700000,16.1827956000,14.6044735600,16.1728062200,36229374
2025-08-29,15.9830080000,16.9220097200,15.7033053600,16.4824770000,28262345
2025-09-01,16.4325301000,16.7821584000,16.1827956000,16.6123389400,17760764
2025-09-02,16.5823708000,16.6822646000,15.7832204000,15.9330611000,16162360
2025-09-03,15.8831142000,16.1927849800,15.6034115600,15.7332735000,9599046
2025-09-04,15.7332735000,15.9929973800,15.0839638000,15.4535708600,13275800
2025-09-05,15.6034115600,16.2926787800,15.3836452000,16.2227531200,11073687
2025-09-08,16.1328487000,16.6123389400,16.0529336600,16.3426256800,10013090
2025-09-09,16.2427318800,16.3626044400,15.7932097800,15.9230717200,8569300
2025-09-10,15.9030929600,16.0329549000,15.5534646600,15.6134009400,6724405
2025-09-11,15.6134009400,15.7732310200,15.2837514000,15.6333797000,9205654
2025-09-12,15.6433690800,17.4814150000,15.4236027200,16.5923601800,28255803
2025-09-15,17.0718504200,17.3615424400,16.6123389400,16.9120203400,21266800
2025-09-16,16.9220097200,17.2117017400,16.5124451400,17.1517654600,17587275
2025-09-17,17.1917229800,17.3815212000,16.8620734400,17.1217973200,14865231
2025-09-18,16.9519778600,17.0718504200,16.3426256800,16.6622858400,13944078
2025-09-19,16.7521902600,17.9509158600,16.7521902600,17.7011813600,29665075
2025-09-22,17.7311495000,17.8110645400,17.2716380200,17.6312557000,17616167
2025-09-23,17.4014999600,18.0707884200,17.3115955400,17.7311495000,19110510
2025-09-24,17.7311495000,18.4403954800,17.2316805000,18.2505972600,19581460
2025-09-25,18.1706822200,21.4771670000,18.1706822200,20.7079847400,40092366
2025-09-26,20.6180803200,22.9655846200,20.2984201600,20.5181865200,43542319
2025-09-29,20.5181865200,21.9766360000,20.2284945000,21.5071351400,34237194
2025-09-30,21.8967209600,22.4761050000,21.5271139000,21.7169121200,22068665
2025-10-09,21.9566572400,22.0565510400,20.0986325600,20.3283883000,30873915
2025-10-10,20.0087281400,20.1186113200,18.3005441600,18.5302999000,27316460
2025-10-13,17.7810964000,18.2406078800,17.4814150000,17.8010751600,21429348
2025-10-14,18.1606928400,18.7500662600,16.8420946800,16.9619672400,19958879
2025-10-15,16.9719566200,17.4714256200,16.4824770000,17.0318929000,16374010
2025-10-16,16.9819460000,18.4803530000,16.7022433600,17.4014999600,24602330
2025-10-17,17.2816274000,17.7910857800,16.6722752200,16.7721690200,15004240
2025-10-20,17.0818398000,17.2117017400,16.4824770000,16.6722752200,12807160
2025-10-21,16.7022433600,17.6312557000,16.5524026600,17.2017123600,16041620
2025-10-22,17.0418822800,18.8599494400,16.8720628200,18.2905547800,29960914
2025-10-23,18.0308309000,19.2994821600,17.9908733800,18.7600556400,25503635
2025-10-24,18.6601618400,19.4792910000,18.5802468000,19.2295565000,23190955
2025-10-27,19.3594184400,19.5791848000,18.6901299800,19.4393334800,20830870
2025-10-28,19.5392272800,20.0786538000,19.4693016200,19.8888555800,23908915
2025-10-29,19.6690892200,20.1985263600,19.5292379000,19.8988449600,19089656
2025-10-30,19.7989511600,19.8189299200,18.8999069600,18.9798220000,20065834
2025-10-31,18.9898113800,19.2295565000,18.6801406000,19.0097901400,11805610
2025-11-03,18.9898113800,20.0786538000,18.6801406000,19.7989511600,15444099
2025-11-04,19.9787600000,19.9787600000,19.0497476600,19.2795034000,12171010
2025-11-05,19.0897051800,19.2994821600,18.7200981200,18.9698326200,10068800
2025-11-06,18.9998007600,19.3793972000,18.6301937000,18.9898113800,10906000
2025-11-07,18.8799282000,19.2795034000,18.7101087400,18.8199919200,9115000
2025-11-10,19.1200000000,19.5800000000,18.7100000000,19.3400000000,17953210
2025-11-11,19.3400000000,20.0600000000,19.1000000000,19.6800000000,26025780
2025-11-12,19.5000000000,20.2900000000,19.1000000000,19.1700000000,22485256
2025-11-13,19.0100000000,20.1800000000,18.8100000000,19.2800000000,23172904
2025-11-14,18.8700000000,19.6900000000,18.3800000000,19.4500000000,21799200
2025-11-17,19.6000000000,20.3600000000,19.4700000000,20.2200000000,32211910
2025-11-18,19.9000000000,20.1500000000,19.5300000000,19.7300000000,17148600
2025-11-19,19.4700000000,19.9500000000,17.4700000000,18.0700000000,30016725
2025-11-20,18.5000000000,19.0500000000,17.7800000000,17.8100000000,14398566
2025-11-21,17.4100000000,17.7600000000,16.3600000000,16.4100000000,16672631
2025-11-24,16.6900000000,16.9600000000,16.4800000000,16.7400000000,9273275
2025-11-25,16.9000000000,17.3600000000,16.7800000000,16.9400000000,8202670
2025-11-26,16.8300000000,17.3600000000,16.7000000000,16.9400000000,9108800
2025-11-27,16.9100000000,18.2300000000,16.9100000000,17.7600000000,14351200
2025-11-28,17.6300000000,18.4500000000,17.4400000000,18.4000000000,12798100
2025-12-01,18.6300000000,18.7700000000,18.2800000000,18.3600000000,9905700
2025-12-02,18.2500000000,18.4900000000,18.1300000000,18.3900000000,6359100
2025-12-03,18.2500000000,18.3500000000,17.4600000000,17.6100000000,9151400
2025-12-04,18.0000000000,19.2500000000,17.9100000000,18.2500000000,23685900
2025-12-05,18.0200000000,18.5500000000,17.4600000000,18.2800000000,16059100
2025-12-08,18.2500000000,19.6100000000,18.1500000000,19.1500000000,25150245
2025-12-09,18.9800000000,19.0600000000,18.5600000000,18.6600000000,14018790
2025-12-10,18.7100000000,18.9500000000,18.2200000000,18.4100000000,10989900
2025-12-11,18.4600000000,18.5700000000,17.5500000000,17.6000000000,11177200
2025-12-12,17.5900000000,17.7800000000,17.2200000000,17.3000000000,8221400
2025-12-15,17.1700000000,17.3000000000,16.9300000000,16.9500000000,7779915
2025-12-16,17.1000000000,17.1000000000,16.5200000000,16.6200000000,6353300
2025-12-17,16.6200000000,16.7900000000,15.9900000000,16.7200000000,8175200
2025-12-18,16.5500000000,16.9600000000,16.4000000000,16.7100000000,6564400
2025-12-19,16.7800000000,16.9600000000,16.4600000000,16.4700000000,7329495
2025-12-22,16.4700000000,17.2000000000,16.4100000000,16.8400000000,10373600
2025-12-23,16.6900000000,16.8200000000,16.3300000000,16.4400000000,8019880
2025-12-24,16.4300000000,16.8400000000,16.4000000000,16.7600000000,6878300
2025-12-25,16.7100000000,17.2400000000,16.6800000000,17.1400000000,8070400
2025-12-26,17.1000000000,17.3500000000,16.8800000000,16.9600000000,7698400
2025-12-29,16.9000000000,16.9900000000,16.5900000000,16.7200000000,5967000
2025-12-30,16.6000000000,17.0000000000,16.5700000000,16.7700000000,6229000
2025-12-31,16.7400000000,16.8500000000,16.4200000000,16.5600000000,5126800
2026-01-05,16.7000000000,17.3000000000,16.7000000000,17.1100000000,8761490
2026-01-06,17.2000000000,17.3900000000,16.9200000000,17.3100000000,9293500
2026-01-07,17.5900000000,17.7000000000,17.0000000000,17.0600000000,8907800
2026-01-08,16.9800000000,17.7600000000,16.9100000000,17.6700000000,12260315
2026-01-09,17.6000000000,17.7400000000,17.3200000000,17.5300000000,11338550
2026-01-12,17.5200000000,17.7500000000,17.2400000000,17.7100000000,12556670
2026-01-13,17.7100000000,17.7800000000,17.0300000000,17.0800000000,11124540
2026-01-14,17.1500000000,17.4900000000,16.8600000000,17.1600000000,9976905
2026-01-15,17.1100000000,17.2500000000,16.8700000000,17.1900000000,7293760
2026-01-16,17.2500000000,17.9700000000,17.1600000000,17.8300000000,14906500
2026-01-19,18.1800000000,18.2700000000,17.9500000000,18.0400000000,12999190
2026-01-20,18.0400000000,18.0500000000,17.5400000000,17.6900000000,9115980
2026-01-21,17.5800000000,18.2000000000,17.4500000000,18.1900000000,11597955
2026-01-22,18.5100000000,19.6800000000,18.3000000000,19.4300000000,34140005
2026-01-23,19.2700000000,19.4500000000,18.8000000000,18.8500000000,18477400
2026-01-26,18.9000000000,18.9400000000,18.1000000000,18.3300000000,13375200
2026-01-27,18.2800000000,19.3100000000,17.7500000000,19.2000000000,21229965
2026-01-28,19.0900000000,20.3500000000,18.9500000000,19.5100000000,28323518
2026-01-29,19.3400000000,20.8500000000,19.0800000000,20.1500000000,32154543
