date,open,high,low,close,volume
2025-08-08,55.0700000000,55.0700000000,55.0700000000,55.0700000000,
2025-08-11,55.0700000000,55.0700000000,55.0700000000,55.0700000000,
2025-08-12,66.0800000000,66.0800000000,66.0800000000,66.0800000000,1698249
2025-08-13,79.3000000000,79.3000000000,75.0000000000,79.3000000000,28163662
2025-08-14,84.3200000000,86.9700000000,79.8400000000,80.0500000000,54406832
2025-08-15,78.0100000000,83.2500000000,75.0100000000,82.0000000000,44406129
2025-08-18,81.0100000000,98.4000000000,81.0100000000,97.0000000000,55208957
2025-08-19,93.6600000000,108.0000000000,93.6600000000,99.6000000000,45439424
2025-08-20,94.6600000000,97.5900000000,90.0000000000,92.8900000000,32842823
2025-08-21,92.9700000000,94.4000000000,85.9900000000,87.2000000000,29986358
2025-08-22,86.0000000000,89.3800000000,86.0000000000,88.8200000000,23104040
2025-08-25,91.6600000000,95.6800000000,90.1700000000,92.2500000000,31600605
2025-08-26,91.0000000000,93.8800000000,88.4900000000,89.0000000000,24635490
2025-08-27,88.1000000000,94.2900000000,87.3800000000,90.0200000000,31574243
2025-08-28,89.2700000000,103.2000000000,89.0000000000,101.0100000000,39963399
2025-08-29,99.0000000000,100.8000000000,94.5800000000,96.9900000000,26033095
2025-09-01,97.0200000000,115.0400000000,92.8000000000,110.5600000000,36695614
2025-09-02,112.7000000000,116.0000000000,98.6100000000,100.1900000000,37871210
2025-09-03,101.6900000000,109.8000000000,98.1500000000,105.7400000000,31684478
2025-09-04,114.0000000000,116.8000000000,90.9900000000,93.5200000000,36316826
2025-09-05,95.0200000000,101.2000000000,92.8300000000,100.2600000000,28524799
2025-09-08,99.7500000000,100.2800000000,88.8000000000,90.8200000000,25942331
2025-09-09,89.5100000000,90.5900000000,86.7000000000,87.3000000000,16396413
2025-09-10,90.7000000000,95.9600000000,87.0000000000,92.5300000000,25772996
2025-09-11,95.1700000000,104.0000000000,92.0000000000,100.2700000000,29603893
2025-09-12,97.0000000000,101.9300000000,94.8300000000,98.2000000000,23221788
2025-09-15,96.6600000000,105.5000000000,96.2200000000,102.0000000000,23004173
2025-09-16,102.0300000000,105.4900000000,98.6000000000,100.4400000000,19144554
2025-09-17,99.0100000000,109.0100000000,97.6200000000,107.1000000000,27445825
2025-09-18,105.0100000000,128.5200000000,103.6100000000,123.1600000000,43252681
2025-09-19,124.6600000000,131.1000000000,120.1100000000,125.3400000000,38276665
2025-09-22,128.0000000000,144.2300000000,123.1600000000,138.2100000000,37461580
2025-09-23,138.0000000000,140.6000000000,126.2600000000,135.6600000000,33846231
2025-09-24,128.1200000000,128.1500000000,121.7100000000,124.6200000000,26015507
2025-09-25,121.5000000000,132.9800000000,121.5000000000,126.5000000000,24548710
2025-09-26,122.0100000000,126.4000000000,118.6800000000,119.8800000000,17325756
2025-09-29,118.0000000000,128.0000000000,118.0000000000,125.2000000000,17532327
2025-09-30,125.2000000000,126.3600000000,118.0300000000,118.8000000000,16615019
2025-10-09,117.1900000000,119.7600000000,115.2100000000,116.3600000000,12906516
2025-10-10,115.1100000000,115.9700000000,106.0000000000,107.3500000000,16438151
2025-10-13,100.9500000000,105.4200000000,100.9500000000,104.1800000000,11951686
2025-10-14,106.0800000000,107.2100000000,99.5200000000,99.8600000000,12097946
2025-10-15,100.0200000000,101.0800000000,97.0000000000,99.4000000000,9912232
2025-10-16,98.5100000000,102.3300000000,98.5100000000,99.6000000000,12023374
2025-10-17,102.7000000000,108.8100000000,99.1300000000,104.7500000000,25913059
2025-10-20,107.6100000000,111.1100000000,103.0500000000,109.0000000000,22166150
2025-10-21,107.9100000000,114.0000000000,104.0000000000,111.9700000000,21782293
2025-10-22,108.0000000000,111.9500000000,107.5100000000,108.8200000000,12300776
2025-10-23,109.9100000000,115.5800000000,108.0100000000,108.4900000000,16732276
2025-10-24,108.9900000000,113.1800000000,103.3000000000,112.7100000000,19976983
2025-10-27,115.0100000000,121.2100000000,115.0100000000,117.9100000000,20017952
2025-10-28,114.5200000000,120.8800000000,114.0100000000,116.0800000000,18447019
2025-10-29,118.0000000000,124.2500000000,117.0000000000,121.2300000000,19513731
2025-10-30,119.0000000000,119.0000000000,113.0000000000,113.0000000000,17234582
2025-10-31,110.8200000000,110.8500000000,104.2700000000,104.7000000000,13951773
2025-11-03,104.0000000000,105.9900000000,101.2200000000,104.9000000000,11498241
2025-11-04,104.7000000000,105.3900000000,101.3500000000,102.0700000000,7823999
2025-11-05,98.5300000000,104.6400000000,98.0000000000,103.1900000000,10083806
2025-11-06,105.5000000000,109.8800000000,105.0000000000,109.2000000000,15269224
2025-11-07,107.2100000000,108.3500000000,104.6800000000,105.9700000000,9745633
2025-11-10,105.0200000000,106.8000000000,101.2900000000,104.3700000000,8573593
2025-11-11,106.2400000000,110.0000000000,104.2000000000,104.5200000000,13159551
2025-11-12,103.0200000000,103.6100000000,98.6000000000,101.3900000000,10067254
2025-11-13,101.1500000000,103.1900000000,100.4500000000,101.9500000000,7741887
2025-11-14,99.5000000000,99.8800000000,96.2000000000,96.2000000000,10164396
2025-11-17,97.0000000000,104.5000000000,96.5800000000,103.8000000000,14250366
2025-11-18,101.6000000000,103.6600000000,100.7600000000,102.0400000000,9351684
2025-11-19,101.5500000000,111.0000000000,101.0500000000,105.6100000000,20113047
2025-11-20,110.0000000000,111.9500000000,100.9600000000,109.3100000000,22823132
2025-11-21,106.1000000000,114.9800000000,102.0000000000,110.5000000000,26784161
2025-11-24,119.0000000000,129.8700000000,114.0000000000,122.5000000000,33107193
2025-11-25,125.1100000000,147.0000000000,123.1100000000,147.0000000000,47211935
2025-11-26,141.1800000000,160.3200000000,140.3100000000,150.6500000000,48377302
2025-11-27,147.1600000000,169.9900000000,146.5000000000,157.9100000000,41661234
2025-11-28,156.0000000000,158.0000000000,151.4300000000,153.8000000000,31323403
2025-12-01,153.0000000000,159.0000000000,149.1600000000,151.0200000000,30535468
2025-12-02,143.0600000000,147.0000000000,141.0000000000,144.1800000000,29857440
2025-12-03,142.3600000000,146.4300000000,138.6500000000,140.4900000000,22622343
2025-12-04,139.0000000000,142.0000000000,136.1100000000,136.8100000000,17279533
2025-12-05,137.0400000000,150.5500000000,134.8900000000,145.7200000000,30877373
2025-12-08,144.0400000000,169.1900000000,144.0400000000,167.2500000000,35188091
2025-12-09,167.0900000000,176.0000000000,166.7600000000,168.8700000000,32491193
2025-12-10,167.1200000000,176.3900000000,167.1200000000,172.5800000000,24735317
2025-12-11,173.0300000000,185.0000000000,170.0100000000,170.0100000000,31408237
2025-12-12,168.4900000000,179.0000000000,166.3000000000,174.1200000000,32550274
2025-12-15,170.2900000000,171.9200000000,162.5800000000,162.6600000000,23008612
2025-12-16,164.9800000000,164.9900000000,154.5500000000,155.8100000000,15191745
2025-12-17,159.0000000000,167.8800000000,158.6100000000,166.9200000000,21969214
2025-12-18,159.0600000000,167.5500000000,159.0600000000,164.2000000000,16985654
2025-12-19,165.3400000000,167.4100000000,155.0000000000,156.0000000000,17728173
2025-12-22,158.9900000000,160.3700000000,156.3000000000,158.3600000000,19548542
2025-12-23,157.3100000000,164.6000000000,151.8000000000,161.5000000000,24486170
2025-12-24,161.2700000000,162.6000000000,155.7900000000,157.4200000000,20250249
2025-12-25,156.0100000000,162.1900000000,152.5000000000,156.6600000000,16667875
2025-12-26,153.5800000000,156.9800000000,150.1200000000,152.6800000000,13164239
2025-12-29,152.6900000000,156.9800000000,151.7600000000,153.8800000000,13240365
2025-12-30,152.0700000000,156.6900000000,150.5700000000,154.5000000000,13966253
2025-12-31,153.0000000000,153.1800000000,146.0000000000,147.0500000000,15054270
2026-01-05,151.9500000000,152.7900000000,148.5900000000,151.6800000000,13699271
2026-01-06,150.9600000000,152.2900000000,146.0000000000,149.8900000000,13382974
2026-01-07,150.0800000000,156.3000000000,148.1000000000,155.2600000000,23843064
2026-01-08,152.9400000000,154.9900000000,148.0500000000,149.4500000000,17980838
2026-01-09,148.3700000000,153.9000000000,143.4400000000,152.9600000000,17839216
2026-01-12,152.0000000000,159.6000000000,145.0000000000,157.7000000000,24291136
2026-01-13,156.0000000000,156.2400000000,141.4000000000,141.6300000000,23796706
2026-01-14,145.0700000000,152.4800000000,142.0000000000,146.8900000000,19595664
2026-01-15,143.0000000000,150.3800000000,143.0000000000,148.1200000000,12373378
2026-01-16,148.5000000000,154.6000000000,148.5000000000,151.0000000000,17886522
2026-01-19,146.0000000000,156.6500000000,146.0000000000,152.2000000000,16143561
2026-01-20,150.1300000000,152.0000000000,142.1500000000,142.6200000000,14187307
2026-01-21,141.0000000000,149.7200000000,140.6200000000,148.4600000000,13641433
2026-01-22,150.3000000000,159.6800000000,149.3800000000,155.9100000000,22439446
2026-01-23,154.4400000000,155.8800000000,148.1400000000,151.6200000000,16879610
2026-01-26,151.3100000000,159.8800000000,150.6000000000,155.1100000000,19614216
2026-01-27,152.3200000000,164.0000000000,151.0600000000,162.0100000000,23425726
