date,open,high,low,close,volume
2025-11-21,23.1700000000,23.2800000000,22.1000000000,22.2700000000,7357137
2025-11-24,22.4500000000,22.7000000000,22.2200000000,22.5800000000,3801764
2025-11-25,22.7200000000,22.9800000000,22.4600000000,22.5300000000,4305286
2025-11-26,22.5200000000,22.7400000000,22.2300000000,22.2800000000,3879300
2025-11-27,22.4100000000,23.2900000000,22.3200000000,22.8900000000,6780385
2025-11-28,22.7900000000,23.0300000000,22.7000000000,23.0000000000,2915800
2025-12-01,23.0300000000,23.2200000000,22.8500000000,22.9100000000,3392384
2025-12-02,22.9500000000,22.9500000000,22.6400000000,22.7800000000,2543385
2025-12-03,22.8600000000,22.8900000000,22.5400000000,22.6000000000,2165200
2025-12-04,22.5300000000,22.6800000000,22.3200000000,22.5500000000,1839700
2025-12-05,22.5500000000,22.8900000000,22.4200000000,22.8300000000,2350653
2025-12-08,22.8800000000,23.2100000000,22.7300000000,23.0700000000,4472927
2025-12-09,22.9800000000,23.1100000000,22.7600000000,22.7800000000,2906350
2025-12-10,22.8000000000,22.8000000000,22.4700000000,22.6700000000,2561315
2025-12-11,22.7000000000,23.0400000000,22.5300000000,22.5400000000,3406700
2025-12-12,22.5400000000,23.2900000000,22.5300000000,23.1300000000,5528230
2025-12-15,22.9900000000,23.2000000000,22.8100000000,22.8700000000,3707600
2025-12-16,22.7800000000,22.8500000000,22.2700000000,22.4900000000,3505245
2025-12-17,22.3700000000,22.6000000000,21.9200000000,22.6000000000,4599225
2025-12-18,22.5400000000,22.9200000000,22.2800000000,22.7000000000,4384795
2025-12-19,22.9200000000,22.9300000000,22.4500000000,22.6200000000,5670400
2025-12-22,22.6300000000,22.8000000000,22.5100000000,22.7300000000,3671870
2025-12-23,22.7400000000,22.8000000000,22.5200000000,22.6200000000,3008593
2025-12-24,22.5100000000,23.1000000000,22.5100000000,23.0900000000,5344477
2025-12-25,23.1300000000,23.1700000000,22.9300000000,23.1600000000,3035800
2025-12-26,23.2300000000,23.5700000000,23.0600000000,23.3900000000,4578780
2025-12-29,23.3100000000,23.5500000000,23.0600000000,23.2000000000,3669600
2025-12-30,23.2000000000,23.2700000000,23.0000000000,23.0400000000,2474900
2025-12-31,23.0700000000,23.2600000000,22.8100000000,23.0800000000,3252493
2026-01-05,23.2800000000,24.2300000000,23.0900000000,23.9800000000,7425122
2026-01-06,24.1000000000,24.9900000000,24.0000000000,24.8400000000,11489864
2026-01-07,24.7100000000,25.0800000000,24.5800000000,24.8300000000,7383700
2026-01-08,24.7500000000,25.8500000000,24.6000000000,25.5500000000,12090896
2026-01-09,25.5500000000,26.5900000000,25.5000000000,26.0700000000,12892376
2026-01-12,26.4200000000,27.2900000000,25.9100000000,27.0400000000,12883947
2026-01-13,26.9000000000,27.0800000000,26.2500000000,26.5400000000,9959753
2026-01-14,26.6000000000,27.7600000000,25.6000000000,26.1600000000,11280281
2026-01-15,25.9600000000,26.8900000000,25.8800000000,26.3700000000,6698900
2026-01-16,27.3100000000,27.7000000000,26.8000000000,27.1800000000,12409934
2026-01-19,27.0200000000,28.6300000000,26.8500000000,27.9000000000,11524732
2026-01-20,27.9100000000,28.2000000000,27.2800000000,27.3700000000,7871400
2026-01-21,27.1700000000,27.5300000000,26.9600000000,27.2300000000,6227454
2026-01-22,27.2500000000,27.5000000000,26.9000000000,26.9700000000,4655700
2026-01-23,26.9800000000,28.2700000000,26.6300000000,28.1400000000,10232950
2026-01-26,28.1400000000,28.9700000000,27.6600000000,28.1900000000,8997195
2026-01-27,27.9900000000,28.0600000000,26.5900000000,27.5100000000,6462200
2026-01-28,27.8900000000,29.5500000000,27.7000000000,28.4200000000,13442657
2026-01-29,28.0900000000,28.3100000000,27.3400000000,27.6600000000,7905800
