date,open,high,low,close,volume
2025-04-21,3.3326717100,3.3621643800,3.3031790400,3.3523334900,11731500
2025-04-22,3.3523334900,3.3916570500,3.3425026000,3.3818261600,14206762
2025-04-23,3.3916570500,3.4211497200,3.3425026000,3.3523334900,16996518
2025-04-24,3.3621643800,3.4014879400,3.3326717100,3.3425026000,12368000
2025-04-25,3.3523334900,3.3916570500,3.3523334900,3.3621643800,12939910
2025-04-28,3.3621643800,3.3621643800,3.2835172600,3.3130099300,15226900
2025-04-29,3.2933481500,3.3621643800,3.2933481500,3.3523334900,15929100
2025-04-30,3.3523334900,3.4014879400,3.3523334900,3.3621643800,13324210
2025-05-06,3.3916570500,3.4211497200,3.3818261600,3.4211497200,14254586
2025-05-07,3.4604732800,3.4801350600,3.4211497200,3.4506423900,13558200
2025-05-08,3.4408115000,3.5096277300,3.4211497200,3.4801350600,18915329
2025-05-09,3.4899659500,3.4997968400,3.4309806100,3.4506423900,12283100
2025-05-12,3.4703041700,3.4801350600,3.4211497200,3.4703041700,12577000
2025-05-13,3.4899659500,3.5194586200,3.4703041700,3.5096277300,16895519
2025-05-14,3.5096277300,3.5292895100,3.4703041700,3.5096277300,14782770
2025-05-15,3.5096277300,3.5292895100,3.4703041700,3.4899659500,13116200
2025-05-16,3.4899659500,3.5292895100,3.4801350600,3.5194586200,14263262
2025-05-19,3.5194586200,3.5292895100,3.4801350600,3.5194586200,14394900
2025-05-20,3.5194586200,3.5882748500,3.5096277300,3.5587821800,15723302
2025-05-21,3.5587813600,3.5984335200,3.5488683200,3.5686944000,10934500
2025-05-22,3.5686944000,3.5686944000,3.4695640000,3.4695640000,19900100
2025-05-23,3.4695640000,3.5587813600,3.4596509600,3.4893900800,24866811
2025-05-26,3.4893900800,3.4893900800,3.4100857600,3.4299118400,19727500
2025-05-27,3.4299118400,3.4893900800,3.4299118400,3.4893900800,14345616
2025-05-28,3.4893900800,3.4993031200,3.4299118400,3.4596509600,16014180
2025-05-29,3.4596509600,3.5191292000,3.4299118400,3.5092161600,17305617
2025-05-30,3.4893900800,3.5389552800,3.4893900800,3.4993031200,14942472
2025-06-03,3.4993031200,3.5686944000,3.4695640000,3.5587813600,22255141
2025-06-04,3.5587813600,3.5984335200,3.5290422400,3.5885204800,16756350
2025-06-05,3.5885204800,3.5984335200,3.5092161600,3.5389552800,20022600
2025-06-06,3.5389552800,3.5587813600,3.5092161600,3.5191292000,11397100
2025-06-09,3.5389552800,3.6182596000,3.5290422400,3.5885204800,22927400
2025-06-10,3.5984335200,3.6182596000,3.5488683200,3.5984335200,21434700
2025-06-11,3.6083465600,3.6380856800,3.5885204800,3.6083465600,14440399
2025-06-12,3.5984335200,3.6182596000,3.5587813600,3.5885204800,16356600
2025-06-13,3.5885204800,3.5984335200,3.4893900800,3.4993031200,22315856
2025-06-16,3.4993031200,3.5389552800,3.4695640000,3.4993031200,15631207
2025-06-17,3.5191292000,3.5686944000,3.4695640000,3.4893900800,23593310
2025-06-18,3.4794770400,3.4893900800,3.4199988000,3.4299118400,17658368
2025-06-19,3.4199988000,3.4299118400,3.3506075200,3.3704336000,15450683
2025-06-20,3.3704336000,3.4001727200,3.3506075200,3.3605205600,13045884
2025-06-23,3.3307814400,3.3902596800,3.3208684000,3.3803466400,11322600
2025-06-24,3.4100857600,3.4497379200,3.3902596800,3.4299118400,13932000
2025-06-25,3.4299118400,3.4596509600,3.4001727200,3.4497379200,17682600
2025-06-26,3.4398248800,3.4596509600,3.4100857600,3.4199988000,14017900
2025-06-27,3.4199988000,3.4695640000,3.4199988000,3.4398248800,14107099
2025-06-30,3.4398248800,3.4596509600,3.4199988000,3.4497379200,13509130
2025-07-01,3.4497379200,3.4993031200,3.4497379200,3.4893900800,17727410
2025-07-02,3.4794770400,3.5092161600,3.4596509600,3.4893900800,19255800
2025-07-03,3.4893900800,3.5885204800,3.4893900800,3.5686944000,32505069
2025-07-04,3.5587813600,3.5686944000,3.5191292000,3.5191292000,18600100
2025-07-07,3.5191292000,3.5686944000,3.5092161600,3.5191292000,17297826
2025-07-08,3.5290422400,3.5686944000,3.5191292000,3.5488683200,16097859
2025-07-09,3.5488683200,3.5786074400,3.5290422400,3.5686944000,18010275
2025-07-10,3.5587813600,3.6083465600,3.5488683200,3.5984335200,16770200
2025-07-11,3.5984335200,3.6182596000,3.5587813600,3.5984335200,21188729
2025-07-14,3.6083465600,3.6281726400,3.5984335200,3.6281726400,17689130
2025-07-15,3.6182596000,3.6281726400,3.5290422400,3.5686944000,21925230
2025-07-16,3.5587813600,3.6281726400,3.5587813600,3.6281726400,21850756
2025-07-17,3.6281726400,3.6678248000,3.6182596000,3.6380856800,16955200
2025-07-18,3.6579117600,3.6678248000,3.5984335200,3.6579117600,17147070
2025-07-21,3.6579117600,3.7074769600,3.6281726400,3.6876508800,20011089
2025-07-22,3.6876508800,3.7173900000,3.6579117600,3.7173900000,19741374
2025-07-23,3.6975639200,3.7372160800,3.6777378400,3.6876508800,19374000
2025-07-24,3.6975639200,3.7570421600,3.6876508800,3.7570421600,22098800
2025-07-25,3.7570421600,3.8066073600,3.7273030400,3.7273030400,18751626
2025-07-28,3.7372160800,3.7867812800,3.7173900000,3.7273030400,18106300
2025-07-29,3.7372160800,3.7471291200,3.6678248000,3.7471291200,22810020
2025-07-30,3.7372160800,3.7966943200,3.7173900000,3.7570421600,24539000
2025-07-31,3.7471291200,3.7570421600,3.6975639200,3.7173900000,23061100
2025-08-01,3.6975639200,3.8066073600,3.6975639200,3.7570421600,33573700
2025-08-04,3.7173900000,3.7867812800,3.6678248000,3.7768682400,28501800
2025-08-05,3.7867812800,3.8066073600,3.7372160800,3.7570421600,24357740
2025-08-06,3.7471291200,3.7966943200,3.6777378400,3.6975639200,27565340
2025-08-07,3.6975639200,3.7273030400,3.6678248000,3.6678248000,21749930
2025-08-08,3.6678248000,3.7173900000,3.6380856800,3.6876508800,19989262
2025-08-11,3.6876508800,3.7471291200,3.6876508800,3.7372160800,20291489
2025-08-12,3.7372160800,3.7768682400,3.6975639200,3.7173900000,19043313
2025-08-13,3.7173900000,3.7372160800,3.6678248000,3.6876508800,23045714
2025-08-14,3.6975639200,3.7074769600,3.5885204800,3.5885204800,29765300
2025-08-15,3.5984335200,3.6579117600,3.5984335200,3.6479987200,23423900
2025-08-18,3.6479987200,3.6975639200,3.6380856800,3.6579117600,27176800
2025-08-19,3.6678248000,3.7471291200,3.6579117600,3.6876508800,28241339
2025-08-20,3.6876508800,3.7372160800,3.6579117600,3.7273030400,24455900
2025-08-21,3.7173900000,3.7471291200,3.7074769600,3.7273030400,23747851
2025-08-22,3.7173900000,3.7372160800,3.6678248000,3.7173900000,27813500
2025-08-25,3.7173900000,3.7768682400,3.7074769600,3.7372160800,28813367
2025-08-26,3.7372160800,3.8165204000,3.7074769600,3.7768682400,30891981
2025-08-27,3.7768682400,3.7867812800,3.6479987200,3.6579117600,32411400
2025-08-28,3.6678248000,3.6975639200,3.5389552800,3.6479987200,37355472
2025-08-29,3.6281726400,3.6479987200,3.5587813600,3.5984335200,29487550
2025-09-01,3.6281726400,3.7273030400,3.6182596000,3.7074769600,39039986
2025-09-02,3.7074769600,3.7173900000,3.6182596000,3.6579117600,28096108
2025-09-03,3.6479987200,3.6876508800,3.5686944000,3.5885204800,20400621
2025-09-04,3.5786074400,3.6380856800,3.5686944000,3.6083465600,26695200
2025-09-05,3.6083465600,3.6182596000,3.5389552800,3.6182596000,23450933
2025-09-08,3.6182596000,3.6777378400,3.5984335200,3.6678248000,25674770
2025-09-09,3.6678248000,3.6777378400,3.6182596000,3.6479987200,20305603
2025-09-10,3.6380856800,3.6678248000,3.6083465600,3.6281726400,17706214
2025-09-11,3.6182596000,3.6479987200,3.5587813600,3.6479987200,26025389
2025-09-12,3.6380856800,3.6777378400,3.6281726400,3.6380856800,27466853
2025-09-15,3.6579117600,3.6876508800,3.6182596000,3.6380856800,27072156
2025-09-16,3.6380856800,3.6579117600,3.5984335200,3.6380856800,30107400
2025-09-17,3.6380856800,3.6479987200,3.5984335200,3.6083465600,27760914
2025-09-18,3.6281726400,3.6579117600,3.5587813600,3.5885204800,42679167
2025-09-19,3.5786074400,3.5885204800,3.4695640000,3.4993031200,43150597
2025-09-22,3.4993031200,3.5290422400,3.4398248800,3.4695640000,25647657
2025-09-23,3.4497379200,3.4596509600,3.3605205600,3.4199988000,26385684
2025-09-24,3.4100857600,3.4596509600,3.3803466400,3.4497379200,18902467
2025-09-25,3.4497379200,3.4695640000,3.4001727200,3.4199988000,17269400
2025-09-26,3.4100000000,3.4400000000,3.3800000000,3.4200000000,14603400
2025-09-29,3.4200000000,3.4600000000,3.3600000000,3.4500000000,20802400
2025-09-30,3.4300000000,3.8000000000,3.4300000000,3.8000000000,97442466
2025-10-09,3.8000000000,3.8900000000,3.7200000000,3.7400000000,116289301
2025-10-10,3.7600000000,3.7900000000,3.7100000000,3.7800000000,57607455
2025-10-13,3.6800000000,3.7400000000,3.6700000000,3.7300000000,49200200
2025-10-14,3.7300000000,3.7600000000,3.6900000000,3.7200000000,37137733
2025-10-15,3.7100000000,3.7500000000,3.6900000000,3.7500000000,36180423
2025-10-16,3.7400000000,3.9300000000,3.7200000000,3.8700000000,108650778
2025-10-17,3.8200000000,3.8700000000,3.7900000000,3.8100000000,61931228
2025-10-20,3.8800000000,4.0000000000,3.8000000000,3.8300000000,59653800
2025-10-21,3.8300000000,3.8800000000,3.7800000000,3.8600000000,49656758
2025-10-22,3.8400000000,4.1300000000,3.8200000000,4.0100000000,98147064
2025-10-23,4.0000000000,4.0100000000,3.8800000000,3.9300000000,57919571
2025-10-24,3.9200000000,3.9400000000,3.8200000000,3.8300000000,54952834
2025-10-27,3.8400000000,3.8500000000,3.7600000000,3.8200000000,36581533
2025-10-28,3.8100000000,3.9000000000,3.7900000000,3.8400000000,36693825
2025-10-29,3.8100000000,3.8500000000,3.7600000000,3.8400000000,30405448
2025-10-30,3.8200000000,3.8400000000,3.7400000000,3.7400000000,35899820
2025-10-31,3.7500000000,3.8300000000,3.7400000000,3.8200000000,33182737
2025-11-03,3.8400000000,3.8700000000,3.8100000000,3.8700000000,34252698
2025-11-04,3.8700000000,3.9000000000,3.8200000000,3.8700000000,22274504
2025-11-05,3.8400000000,3.9000000000,3.8100000000,3.8800000000,28547000
2025-11-06,3.8900000000,3.8900000000,3.8300000000,3.8500000000,26563710
2025-11-07,3.8400000000,3.9500000000,3.8300000000,3.9400000000,46017199
2025-11-10,3.9500000000,3.9700000000,3.9100000000,3.9400000000,34661396
2025-11-11,3.9300000000,3.9800000000,3.9100000000,3.9800000000,36123106
2025-11-12,3.9800000000,3.9900000000,3.9400000000,3.9600000000,28722786
2025-11-13,3.9600000000,3.9700000000,3.9100000000,3.9600000000,26883954
2025-11-14,3.9300000000,4.0200000000,3.9300000000,3.9800000000,36752768
2025-11-17,3.9800000000,3.9800000000,3.9100000000,3.9300000000,30035335
2025-11-18,3.9300000000,3.9700000000,3.8400000000,3.8700000000,35095287
2025-11-19,3.8600000000,3.8900000000,3.7800000000,3.8000000000,25381800
2025-11-20,3.8300000000,3.8500000000,3.7800000000,3.8200000000,26902236
2025-11-21,3.8100000000,3.8400000000,3.6500000000,3.6500000000,34217304
2025-11-24,3.6900000000,3.7200000000,3.6500000000,3.6700000000,21330381
2025-11-25,3.6800000000,3.7400000000,3.6500000000,3.7000000000,27819353
2025-11-26,3.7100000000,3.9700000000,3.7000000000,3.8400000000,64306820
2025-11-27,3.8000000000,3.8200000000,3.7300000000,3.7600000000,39691407
2025-11-28,3.7600000000,3.7700000000,3.7100000000,3.7700000000,24551981
2025-12-01,3.7700000000,3.8500000000,3.7700000000,3.8300000000,33310138
2025-12-02,3.8300000000,3.8500000000,3.7700000000,3.8400000000,30217900
2025-12-03,3.8400000000,3.9100000000,3.8200000000,3.9000000000,41060011
2025-12-04,3.9000000000,3.9900000000,3.8500000000,3.9400000000,52280600
2025-12-05,3.9200000000,3.9600000000,3.8600000000,3.9300000000,34967972
2025-12-08,3.9400000000,3.9500000000,3.8800000000,3.9000000000,31642878
2025-12-09,3.8800000000,3.8900000000,3.7700000000,3.7700000000,34428100
2025-12-10,3.7800000000,4.1500000000,3.7600000000,4.1500000000,147345097
2025-12-11,3.8900000000,3.9700000000,3.7400000000,3.7400000000,155204147
2025-12-12,3.5100000000,3.5600000000,3.3700000000,3.3700000000,155615961
2025-12-15,3.3100000000,3.3900000000,3.2600000000,3.3000000000,89820664
2025-12-16,3.2900000000,3.3100000000,3.1900000000,3.2000000000,62231050
2025-12-17,3.2000000000,3.2700000000,3.1800000000,3.2600000000,45764356
2025-12-18,3.2500000000,3.3800000000,3.2400000000,3.3300000000,60113748
2025-12-19,3.3300000000,3.4500000000,3.3000000000,3.4200000000,56980194
2025-12-22,3.3900000000,3.4000000000,3.3400000000,3.3500000000,44919361
2025-12-23,3.3400000000,3.3600000000,3.2700000000,3.2800000000,37568251
2025-12-24,3.2800000000,3.3000000000,3.2500000000,3.3000000000,28905569
2025-12-25,3.3000000000,3.3100000000,3.2500000000,3.2900000000,28985173
2025-12-26,3.2900000000,3.3000000000,3.2700000000,3.2900000000,27271196
2025-12-29,3.2900000000,3.2900000000,3.2200000000,3.2300000000,34789961
2025-12-30,3.2300000000,3.2800000000,3.2000000000,3.2500000000,31535093
2025-12-31,3.2500000000,3.2500000000,3.2100000000,3.2200000000,23209600
2026-01-05,3.2200000000,3.2700000000,3.2200000000,3.2600000000,29125600
2026-01-06,3.2700000000,3.3100000000,3.2600000000,3.3000000000,35959939
2026-01-07,3.2700000000,3.2900000000,3.2400000000,3.2500000000,38233651
2026-01-08,3.2400000000,3.3000000000,3.2400000000,3.2900000000,35771100
2026-01-09,3.3000000000,3.3100000000,3.2600000000,3.3000000000,33248200
2026-01-12,3.3000000000,3.3600000000,3.2900000000,3.3500000000,36660480
2026-01-13,3.3500000000,3.4300000000,3.3300000000,3.3600000000,52059710
2026-01-14,3.3600000000,3.4300000000,3.3300000000,3.3800000000,63188623
2026-01-15,3.3800000000,3.3800000000,3.3000000000,3.3200000000,40200966
2026-01-16,3.3400000000,3.3400000000,3.2700000000,3.2800000000,33608300
2026-01-19,3.2700000000,3.3100000000,3.2500000000,3.3100000000,28251000
2026-01-20,3.3100000000,3.3400000000,3.2900000000,3.3100000000,27439992
2026-01-21,3.3200000000,3.3500000000,3.3000000000,3.3100000000,34863724
2026-01-22,3.3100000000,3.3500000000,3.2900000000,3.3400000000,34458614
2026-01-23,3.3600000000,3.4400000000,3.3500000000,3.4300000000,55515600
2026-01-26,3.4300000000,3.4500000000,3.3800000000,3.4500000000,57452382
2026-01-27,3.4400000000,3.4600000000,3.3300000000,3.4100000000,50439381
2026-01-28,3.3900000000,3.4100000000,3.3500000000,3.3700000000,35742770
2026-01-29,3.3600000000,3.4000000000,3.3300000000,3.3800000000,33740263
2026-01-30,3.3600000000,3.4000000000,3.3200000000,3.3600000000,36207700
