date,open,high,low,close,volume
2025-05-12,8.0830097400,8.1620611800,8.0336025900,8.1324168900,20380006
2025-05-13,8.1917054700,8.2114683300,8.0731283100,8.0928911700,18887300
2025-05-14,8.1027726000,8.9031684300,8.0632468800,8.5573183800,75854497
2025-05-15,8.4683855100,8.5177926600,8.3102826300,8.3201640600,41287641
2025-05-16,8.2806383400,8.3695712100,8.1818240400,8.2114683300,22695907
2025-05-19,8.2312311900,8.3399269200,8.1719426100,8.2905197700,19784372
2025-05-20,8.3004012000,8.3300454900,8.2312311900,8.2509940500,19706973
2025-05-21,8.2509940500,8.3004012000,8.2411126200,8.2905197700,15156664
2025-05-22,8.2707569100,8.3004012000,8.1818240400,8.2213497600,13133064
2025-05-23,8.2114683300,8.2707569100,8.1126540300,8.1126540300,17148300
2025-05-26,8.0928911700,8.1620611800,8.0731283100,8.1126540300,12042400
2025-05-27,8.1225354600,8.1521797500,8.0830097400,8.1225354600,10772403
2025-05-28,8.1225354600,8.1422983200,8.0632468800,8.0830097400,9568270
2025-05-29,8.0830097400,8.2114683300,8.0731283100,8.1818240400,12525404
2025-05-30,8.1719426100,8.1719426100,8.1126540300,8.1324168900,9348200
2025-06-03,8.1126540300,8.2608754800,8.0928911700,8.2312311900,12691100
2025-06-04,8.2312311900,8.3498083500,8.2213497600,8.3201640600,18111046
2025-06-05,8.3201640600,8.4189783600,8.3102826300,8.3893340700,19170216
2025-06-06,8.3794526400,8.4288597900,8.2905197700,8.3300454900,11706256
2025-06-09,8.3794526400,8.4980298000,8.3498083500,8.4486226500,20581872
2025-06-10,8.4486226500,8.4486226500,8.2806383400,8.3596897800,16026098
2025-06-11,8.3498083500,8.5474369500,8.3399269200,8.4486226500,17332500
2025-06-12,8.4090969300,8.5474369500,8.4090969300,8.5177926600,17315800
2025-06-13,8.4683855100,8.5671998100,8.4387412200,8.4881483700,20371416
2025-06-16,8.4585040800,8.5869626700,8.4486226500,8.5375555200,18150300
2025-06-17,8.5474369500,8.5770812400,8.4683855100,8.5375555200,17311716
2025-06-18,8.5177926600,8.5276740900,8.3794526400,8.4189783600,14438816
2025-06-19,8.3893340700,8.4189783600,8.1818240400,8.2213497600,19541854
2025-06-20,8.2213497600,8.2905197700,8.2015869000,8.2114683300,14436288
2025-06-23,8.1917054700,8.3300454900,8.1818240400,8.3004012000,14535797
2025-06-24,8.3695712100,8.5671998100,8.3300454900,8.5474369500,32516491
2025-06-25,8.5573183800,8.8537612800,8.5375555200,8.8241169900,49187712
2025-06-26,8.8241169900,8.8834055700,8.7154212600,8.7450655500,35457130
2025-06-27,8.7747098400,9.5454613800,8.7549469800,8.9822198700,112993949
2025-06-30,8.9525755800,8.9921013000,8.7747098400,8.8339984200,55981413
2025-07-01,8.8241169900,8.8932870000,8.7253026900,8.8339984200,37197870
2025-07-02,8.8438798500,9.3083070600,8.8339984200,9.1403227500,80556218
2025-07-03,9.1106784600,9.1996113300,9.0513898800,9.1502041800,43982739
2025-07-04,9.1403227500,9.3873585000,9.0711527400,9.1996113300,62724700
2025-07-07,9.1007970300,9.1897299000,9.0513898800,9.1699670400,39182590
2025-07-08,9.1106784600,9.1699670400,9.0415084500,9.1304413200,40603000
2025-07-09,9.1205598900,9.2193741900,9.0415084500,9.0711527400,31704908
2025-07-10,9.0513898800,9.2292556200,9.0316270200,9.1996113300,30870600
2025-07-11,9.2391370500,9.5059356600,9.1798484700,9.3675956400,75523423
2025-07-14,9.8715485700,9.9506000100,9.4664099400,9.4664099400,159693734
2025-07-15,9.5652242400,10.3260943500,9.3972399300,9.8320228500,157772295
2025-07-16,9.7628528400,10.1284657500,9.7134456900,9.8320228500,114410993
2025-07-17,9.7035642600,9.8517857100,9.6541571100,9.7430899800,78366925
2025-07-18,9.7430899800,9.7430899800,9.6343942500,9.6739199700,57353740
2025-07-21,9.6245128200,9.7628528400,9.5948685300,9.7035642600,63636054
2025-07-22,9.6640385400,9.6936828300,9.5256985200,9.6739199700,55601960
2025-07-23,9.6739199700,10.0592957400,9.6640385400,9.8122599900,113585188
2025-07-24,9.7332085500,10.0889400300,9.7134456900,10.0592957400,99409518
2025-07-25,10.0691771700,10.4150272200,10.0098885900,10.1581100400,95808488
2025-07-28,10.1087028900,10.5237229500,9.9802443000,10.3063314900,80625297
2025-07-29,10.2266708700,10.2764599200,10.0075990500,10.2665021100,62052681
2025-07-30,10.2067552500,10.2565443000,10.0175568600,10.1270927700,49852862
2025-07-31,10.0673459100,10.3162911600,9.9578100000,9.9777256200,64605700
2025-08-01,9.9976412400,10.1768818200,9.9378943800,10.0175568600,49688862
2025-08-04,9.9179787600,9.9976412400,9.8482740900,9.9279365700,34474819
2025-08-05,9.9378943800,10.0573881000,9.9179787600,9.9876834300,32159238
2025-08-06,9.9578100000,10.0872615300,9.9279365700,10.0374724800,30769794
2025-08-07,10.0275146700,10.0972193400,9.8980631400,9.9578100000,35968049
2025-08-08,9.9279365700,9.9478521900,9.8184006600,9.8582319000,30362110
2025-08-11,9.8383162800,9.9876834300,9.8283584700,9.9578100000,29864906
2025-08-12,9.9578100000,9.9976412400,9.8781475200,9.9378943800,27581300
2025-08-13,9.9677678100,10.5951098400,9.9179787600,10.3262489700,101952960
2025-08-14,10.2565443000,10.4158692600,10.0972193400,10.1768818200,69151658
2025-08-15,10.1768818200,10.6150254600,10.0872615300,10.4855739300,92136726
2025-08-18,10.6548567000,10.7046457500,10.3859958300,10.5353629800,86562634
2025-08-19,10.4656583100,10.8042238500,10.4557005000,10.6050676500,73058986
2025-08-20,10.5552786000,10.8739285200,10.4756161200,10.7345191800,58854666
2025-08-21,10.8141816600,10.8639707100,10.5254051700,10.6150254600,43673785
2025-08-22,10.5851520300,10.7843082300,10.5154473600,10.7743504200,60385097
2025-08-25,10.8540129000,10.9137597600,10.6150254600,10.7444769900,77706395
2025-08-26,10.6548567000,10.7444769900,10.5951098400,10.6249832700,39157565
2025-08-27,10.6249832700,10.7046457500,10.3162911600,10.3362067800,54684474
2025-08-28,10.4059114500,10.5851520300,10.0872615300,10.3959536400,67704666
2025-08-29,10.6648145100,11.2324096800,10.6548567000,10.7743504200,142266120
2025-09-01,10.7046457500,10.7743504200,10.4059114500,10.4756161200,90828403
2025-09-02,10.4557005000,10.4557005000,10.1868396300,10.2366286800,62264982
2025-09-03,10.2963755400,10.3461645900,9.7686116100,9.8184006600,57417491
2025-09-04,9.8582319000,9.9578100000,9.7387381800,9.8582319000,47056418
2025-09-05,9.8980631400,9.9179787600,9.6989069400,9.9080209500,38716622
2025-09-08,9.8881053300,10.0573881000,9.7984850400,9.9179787600,38300876
2025-09-09,9.9080209500,9.9976412400,9.8781475200,9.9279365700,30741267
2025-09-10,9.9179787600,9.9777256200,9.8482740900,9.8980631400,22369900
2025-09-11,9.8582319000,10.1868396300,9.8383162800,10.1569662000,45780783
2025-09-12,10.1270927700,10.1669240100,9.9677678100,9.9777256200,32503882
2025-09-15,9.9478521900,10.0075990500,9.9080209500,9.9179787600,23111386
2025-09-16,9.9279365700,10.0573881000,9.8980631400,10.0075990500,30205993
2025-09-17,10.0075990500,10.0872615300,9.9478521900,10.0374724800,28855747
2025-09-18,10.0075990500,10.0075990500,9.6192444600,9.6789913200,51890657
2025-09-19,9.6789913200,10.0872615300,9.6391600800,9.8084428500,52406384
2025-09-22,9.7785694200,9.8881053300,9.6989069400,9.8781475200,31490400
2025-09-23,9.7686116100,9.8582319000,9.5097085500,9.6192444600,36203996
2025-09-24,9.5794132200,9.7088647500,9.5097085500,9.6690335100,28480600
2025-09-25,9.5594976000,9.6092866500,9.4698773100,9.4897929300,35132706
2025-09-26,9.4599195000,9.5594976000,9.4400038800,9.4698773100,18569535
2025-09-29,9.4798351200,10.0374724800,9.4200882600,9.8881053300,58877626
2025-09-30,9.8681897100,10.4557005000,9.8283584700,10.2266708700,97255843
2025-10-09,10.0573881000,10.2465864900,9.9478521900,10.1370505800,65639674
2025-10-10,10.1171349600,10.3760380200,10.0573881000,10.2167130600,52824896
2025-10-13,10.0075990500,10.1370505800,9.9279365700,10.0474302900,40682098
2025-10-14,10.0374724800,10.2167130600,9.9080209500,9.9378943800,34065082
2025-10-15,10.0075990500,10.1171349600,9.8184006600,10.0075990500,33675965
2025-10-16,9.9080209500,9.9777256200,9.8184006600,9.8681897100,26835945
2025-10-17,9.8383162800,9.9378943800,9.6789913200,9.6989069400,24620098
2025-10-20,9.7586538000,9.8084428500,9.6690335100,9.6989069400,19819864
2025-10-21,9.7088647500,9.8980631400,9.6989069400,9.7984850400,24366200
2025-10-22,9.7586538000,9.7686116100,9.6590757000,9.6789913200,16531600
2025-10-23,9.6590757000,9.7387381800,9.5594976000,9.7287803700,19658700
2025-10-24,9.7586538000,9.9876834300,9.7088647500,9.8383162800,33592983
2025-10-27,9.9378943800,10.0275146700,9.8482740900,9.9279365700,37075160
2025-10-28,9.9478521900,9.9976412400,9.8781475200,9.9080209500,22305012
2025-10-29,9.9279365700,10.2465864900,9.9179787600,10.2266708700,58158854
2025-10-30,10.3561224000,10.5353629800,10.2266708700,10.2266708700,79053015
2025-10-31,10.2366286800,10.3461645900,10.0474302900,10.0474302900,42275430
2025-11-03,10.0673459100,10.0872615300,9.8582319000,9.9677678100,26512400
2025-11-04,9.9578100000,9.9677678100,9.7785694200,9.8184006600,31804400
2025-11-05,9.7686116100,9.8582319000,9.7486959900,9.7785694200,24100495
2025-11-06,9.7984850400,9.9179787600,9.7885272300,9.8781475200,23574275
2025-11-07,9.8383162800,9.8482740900,9.7686116100,9.7885272300,19591711
2025-11-10,9.7785694200,9.9080209500,9.7486959900,9.8681897100,21965909
2025-11-11,9.8582319000,9.8980631400,9.7387381800,9.7586538000,24410699
2025-11-12,9.7686116100,9.7785694200,9.6391600800,9.6889491300,19403628
2025-11-13,9.6690335100,10.0075990500,9.6590757000,9.9478521900,48535810
2025-11-14,9.8482740900,9.9578100000,9.8283584700,9.8283584700,28152747
2025-11-17,9.8184006600,10.0773037200,9.7686116100,9.7984850400,37350921
2025-11-18,9.7984850400,9.9976412400,9.7486959900,9.9080209500,34253219
2025-11-19,9.8881053300,10.1270927700,9.8781475200,9.9876834300,41086478
2025-11-20,10.1370505800,10.1868396300,9.8582319000,9.9876834300,44601408
2025-11-21,9.8482740900,9.9080209500,9.5594976000,9.5993288400,40555200
2025-11-24,9.6192444600,9.6391600800,9.4698773100,9.5296241700,18679000
2025-11-25,9.5594976000,9.6092866500,9.5296241700,9.5395819800,15899475
2025-11-26,9.5296241700,9.6391600800,9.4897929300,9.4997507400,15442451
2025-11-27,9.4997507400,9.5395819800,9.4698773100,9.4997507400,13643680
2025-11-28,9.4798351200,9.6889491300,9.4001726400,9.6292022700,23064184
2025-12-01,9.5694554100,9.6491178900,9.5694554100,9.6192444600,14443889
2025-12-02,9.5993288400,9.5993288400,9.4798351200,9.4897929300,11063800
2025-12-03,9.5196663600,9.5296241700,9.4001726400,9.4200882600,10650800
2025-12-04,9.4200882600,9.4400038800,9.3304679700,9.4101304500,10208022
2025-12-05,9.4101304500,9.6092866500,9.3702992100,9.5594976000,21087582
2025-12-08,9.6491178900,9.7586538000,9.6092866500,9.6092866500,34071129
2025-12-09,9.5694554100,9.6092866500,9.4698773100,9.4698773100,14626025
2025-12-10,9.4599195000,9.5196663600,9.4101304500,9.4897929300,13002292
2025-12-11,9.4897929300,9.4997507400,9.2806789200,9.2806789200,16185400
2025-12-12,9.2806789200,9.4400038800,9.2806789200,9.3902148300,15411312
2025-12-15,9.3603414000,9.4897929300,9.3205101600,9.4001726400,10219700
2025-12-16,9.3902148300,9.4101304500,9.3105523500,9.3404257800,11226000
2025-12-17,9.3304679700,9.5196663600,9.2508054900,9.4499616900,17452421
2025-12-18,9.4698773100,9.4798351200,9.3404257800,9.3404257800,12238100
2025-12-19,9.3404257800,9.4499616900,9.3205101600,9.4400038800,12070420
2025-12-22,9.4500000000,9.4700000000,9.3700000000,9.3900000000,13563100
2025-12-23,9.3900000000,9.4100000000,9.2800000000,9.3100000000,16231833
2025-12-24,9.2900000000,9.3800000000,9.2700000000,9.3700000000,13004550
2025-12-25,9.3600000000,9.4800000000,9.3400000000,9.4500000000,14978301
2025-12-26,9.4500000000,9.5600000000,9.4200000000,9.4600000000,22879394
2025-12-29,9.4500000000,9.4800000000,9.3100000000,9.3400000000,19836928
2025-12-30,9.3300000000,9.4100000000,9.2900000000,9.3200000000,15331800
2025-12-31,9.3400000000,9.3800000000,9.2800000000,9.2800000000,14296344
2026-01-05,9.2800000000,9.3300000000,9.1500000000,9.3100000000,29896247
2026-01-06,9.2800000000,9.5700000000,9.2700000000,9.5500000000,45146915
2026-01-07,9.5600000000,9.5800000000,9.4100000000,9.4700000000,26806162
2026-01-08,9.4200000000,9.4500000000,9.3100000000,9.3400000000,28771865
2026-01-09,9.3300000000,9.4400000000,9.3000000000,9.3600000000,27268543
2026-01-12,9.3600000000,9.5200000000,9.3400000000,9.5100000000,29284124
2026-01-13,9.5200000000,9.5700000000,9.4200000000,9.4500000000,24763252
2026-01-14,9.4500000000,9.6200000000,9.2800000000,9.3100000000,53183000
2026-01-15,9.2600000000,9.3100000000,9.0900000000,9.1300000000,41277403
2026-01-16,9.1800000000,9.2500000000,9.0900000000,9.1300000000,22913210
2026-01-19,9.1200000000,9.1600000000,9.0900000000,9.1600000000,15657063
2026-01-20,9.1600000000,9.2100000000,9.1400000000,9.1900000000,16944600
2026-01-21,9.1700000000,9.2100000000,9.1500000000,9.1900000000,14497284
2026-01-22,9.1900000000,9.2300000000,9.1700000000,9.2000000000,16542077
2026-01-23,9.2100000000,9.2800000000,9.1900000000,9.2800000000,19797590
2026-01-26,9.2800000000,9.3800000000,9.2500000000,9.3100000000,25594553
2026-01-27,9.2900000000,9.3100000000,9.1300000000,9.2500000000,25114531
2026-01-28,9.2600000000,9.4000000000,9.2600000000,9.3400000000,31663110
2026-01-29,9.3400000000,9.3900000000,9.2400000000,9.3600000000,28622312
2026-01-30,9.3800000000,9.4300000000,9.1600000000,9.2200000000,26390023
