date,open,high,low,close,volume
2025-03-13,12.0326087700,12.1420866000,11.8733682900,11.9529885300,10581625
2025-03-14,11.9629410600,12.2814220200,11.9430360000,12.1619916600,13591624
2025-03-17,12.2615169600,12.5103302100,12.2217068400,12.2615169600,13172045
2025-03-18,12.2814220200,12.5600928600,12.2316593700,12.4207574400,11276228
2025-03-19,12.4804726200,12.7193333400,12.3212321400,12.5401878000,14288514
2025-03-20,12.4904251500,13.3562952600,12.3908998500,13.2169598400,31943077
2025-03-21,13.1671971900,13.6847287500,13.0378143000,13.1671971900,30776937
2025-03-24,13.3463427300,13.4657730900,12.7292858700,12.9681465900,22151050
2025-03-25,12.9980041800,13.3463427300,12.8387637000,12.9581940600,16888096
2025-03-26,12.8885263500,13.2169598400,12.8487162300,12.9084314100,11816871
2025-03-27,12.8686212900,12.9283364700,12.5003776800,12.5799979200,13161441
2025-03-28,12.5799979200,12.6795232200,11.8932733500,11.9131784100,22325799
2025-03-31,12.1520391300,13.1671971900,12.1321340700,12.4904251500,38370684
2025-04-01,12.3709947900,12.5401878000,12.1321340700,12.1520391300,21942901
2025-04-02,12.1619916600,12.4406625000,12.0127037100,12.0923239500,12955440
2025-04-03,12.0226562400,12.1619916600,11.7638904600,11.8037005800,14856104
2025-04-07,10.9975456500,11.0871184200,9.4648560300,9.7037167500,28306346
2025-04-08,9.8828622900,10.4899666200,9.8828622900,10.2411533700,23843524
2025-04-09,10.0819128900,10.4302514400,9.6440015700,10.3506312000,18931456
2025-04-10,10.6591596300,10.8582102300,10.4899666200,10.5397292700,17475676
2025-04-11,10.4800140900,10.7387798700,10.4402039700,10.5695868600,11818076
2025-04-14,10.6492071000,10.8681627600,10.6492071000,10.7686374600,11470938
2025-04-15,10.7785899900,10.8482577000,10.5994444500,10.8084475800,10802407
2025-04-16,10.7288273400,10.7785899900,10.4402039700,10.5596343300,9075910
2025-04-17,10.5297767400,10.6492071000,10.4700615600,10.4999191500,8599276
2025-04-18,10.4899666200,10.6392545700,10.4103463800,10.5894919200,7180576
2025-04-21,10.5496818000,11.0373557700,10.4899666200,10.8880678200,13343142
2025-04-22,10.8681627600,10.9875931200,10.7586849300,10.8582102300,8386164
2025-04-23,10.9776405900,11.1169760100,10.8880678200,10.9477830000,9265904
2025-04-24,10.9676880600,11.2463589000,10.8781152900,11.0672133600,12269501
2025-04-25,11.0572608300,11.4653145600,10.9776405900,11.3856943200,14315547
2025-04-28,10.9378304700,11.2364063700,10.7487324000,10.9278779400,26718980
2025-04-29,10.8084475800,10.9079728800,10.5496818000,10.5795393900,16838608
2025-04-30,10.6193495100,10.6591596300,10.4501565000,10.4601090300,14245239
2025-05-06,10.5894919200,10.9477830000,10.5098716800,10.9477830000,16690341
2025-05-07,11.1070234800,11.2563114300,10.9577355300,11.0771658900,13319510
2025-05-08,11.0074981800,11.1567861300,10.9577355300,11.0274032400,11122418
2025-05-09,11.0871184200,11.1070234800,10.8781152900,10.9179254100,11515973
2025-05-12,11.0572608300,11.1169760100,10.9676880600,11.0572608300,10411948
2025-05-13,11.1567861300,11.4752670900,11.0373557700,11.1965962500,18096016
2025-05-14,11.1269285400,11.1567861300,10.8681627600,11.0373557700,13229054
2025-05-15,10.9975456500,11.0074981800,10.7487324000,10.8184001100,9231130
2025-05-16,10.7984950500,10.9676880600,10.7785899900,10.8880678200,6923980
2025-05-19,10.8681627600,10.9477830000,10.6989697500,10.8184001100,7244302
2025-05-20,10.8084475800,10.8980203500,10.7387798700,10.8781152900,8560508
2025-05-21,10.8880678200,11.0174507100,10.7984950500,10.9079728800,9016325
2025-05-22,10.8880678200,10.8980203500,10.5695868600,10.5994444500,8301977
2025-05-23,10.6093969800,10.7089222800,10.4601090300,10.4601090300,7778370
2025-05-26,10.4501565000,10.5198242100,10.3804887900,10.4700615600,5162941
2025-05-27,10.4700615600,10.4700615600,10.2610584300,10.3307261400,5960392
2025-05-28,10.3108210800,10.4302514400,10.3108210800,10.3705362600,4789561
2025-05-29,10.3605837300,10.6392545700,10.3506312000,10.6093969800,6672848
2025-05-30,10.5994444500,10.6890172200,10.4800140900,10.5198242100,6980415
2025-06-03,10.4899666200,10.5894919200,10.4103463800,10.5198242100,6844326
2025-06-04,10.5297767400,10.6989697500,10.4999191500,10.6392545700,7689185
2025-06-05,10.6989697500,10.7089222800,10.5496818000,10.6691121600,5979504
2025-06-06,10.6591596300,10.6790646900,10.5695868600,10.5994444500,4952561
2025-06-09,10.6492071000,10.8383051700,10.6392545700,10.7387798700,7510983
2025-06-10,10.7288273400,10.7686374600,10.4899666200,10.5795393900,6987337
2025-06-11,10.5795393900,10.8184001100,10.5695868600,10.6890172200,6592162
2025-06-12,10.6890172200,10.7586849300,10.5496818000,10.7288273400,6069196
2025-06-13,10.6691121600,10.7288273400,10.4999191500,10.5496818000,7281145
2025-06-16,10.8681627600,12.6596181600,10.7785899900,12.6596181600,95270101
2025-06-17,12.8586687600,13.1472921300,12.4705200900,12.5501403300,79182903
2025-06-18,12.4506150300,12.7989535800,12.3510897300,12.5899504500,45360462
2025-06-19,12.5899504500,12.9382890000,12.4406625000,12.6596181600,46974561
2025-06-20,12.5899504500,12.5899504500,11.9529885300,11.9629410600,38071987
2025-06-23,12.0326087700,12.9183839400,11.9728935900,12.6198080400,41728806
2025-06-24,12.7292858700,12.7989535800,12.5202827400,12.6994282800,30468995
2025-06-25,12.7690959900,12.7690959900,12.3908998500,12.5999029800,23116001
2025-06-26,12.5202827400,13.4657730900,12.5003776800,12.9880516500,59139223
2025-06-27,12.9780991200,13.0776244200,12.7491909300,12.8387637000,30594573
2025-06-30,12.8288111700,13.0776244200,12.7193333400,12.8188586400,28995515
2025-07-01,12.7890010500,13.1273870700,12.6596181600,13.0378143000,32116317
2025-07-02,13.4359155000,13.7046338100,12.6795232200,12.8487162300,37827402
2025-07-03,12.7093808100,12.9183839400,12.4108049100,12.8387637000,28972122
2025-07-04,12.8188586400,12.8188586400,12.4207574400,12.4705200900,18409356
2025-07-07,12.4705200900,12.9980041800,12.4705200900,12.5799979200,13645202
2025-07-08,12.6300000000,13.3300000000,12.5200000000,13.2400000000,36192343
2025-07-09,13.2200000000,13.2700000000,12.8600000000,12.9300000000,21590676
2025-07-10,12.9100000000,13.0900000000,12.8200000000,12.9700000000,15907981
2025-07-11,12.9800000000,13.0600000000,12.7900000000,12.9100000000,15023200
2025-07-14,13.0200000000,13.0700000000,12.8500000000,12.9800000000,12928342
2025-07-15,12.9500000000,13.0000000000,12.5800000000,12.6600000000,16892662
2025-07-16,12.5600000000,12.6600000000,12.3200000000,12.5400000000,18000731
2025-07-17,12.5600000000,12.5700000000,12.4100000000,12.5600000000,11851411
2025-07-18,12.5200000000,12.9200000000,12.3800000000,12.7200000000,21858270
2025-07-21,12.7500000000,12.8500000000,12.6600000000,12.8300000000,14485959
2025-07-22,12.8200000000,13.1400000000,12.7500000000,13.0400000000,19575493
2025-07-23,13.0200000000,13.0800000000,12.6800000000,12.7100000000,15706729
2025-07-24,12.6900000000,12.9100000000,12.6400000000,12.8900000000,11575397
2025-07-25,12.9600000000,13.3000000000,12.8600000000,12.9100000000,19621925
2025-07-28,12.8800000000,13.2400000000,12.7400000000,13.0700000000,22475182
2025-07-29,13.0000000000,13.0400000000,12.6600000000,12.8900000000,15890147
2025-07-30,12.9500000000,13.2500000000,12.8600000000,13.0400000000,22682644
2025-07-31,12.9000000000,13.2300000000,12.6100000000,12.6700000000,20692418
2025-08-01,12.5900000000,12.9100000000,12.5500000000,12.7700000000,13598845
2025-08-04,12.7900000000,13.1100000000,12.6600000000,13.0900000000,19566859
2025-08-05,13.0900000000,13.4000000000,12.9600000000,13.2800000000,22288811
2025-08-06,13.2500000000,13.3000000000,12.9600000000,13.0600000000,18692220
2025-08-07,13.0300000000,13.1000000000,12.8200000000,12.8900000000,13650554
2025-08-08,12.8900000000,14.7700000000,12.8800000000,13.9700000000,69105743
2025-08-11,13.8000000000,14.4600000000,13.8000000000,14.3200000000,53191201
2025-08-12,14.2600000000,14.4500000000,14.1300000000,14.3700000000,30194867
2025-08-13,14.4600000000,15.3000000000,14.4100000000,15.0000000000,51770840
2025-08-14,14.8500000000,14.9700000000,14.4800000000,14.5200000000,30611626
2025-08-15,14.3800000000,15.8500000000,14.3500000000,15.4400000000,39207913
2025-08-18,15.4500000000,15.5500000000,15.1500000000,15.4600000000,31559320
2025-08-19,15.3300000000,15.3800000000,14.8600000000,14.9300000000,27628554
2025-08-20,14.9000000000,14.9800000000,14.4700000000,14.8900000000,19720298
2025-08-21,14.8000000000,14.8500000000,14.4000000000,14.5000000000,18121824
2025-08-22,14.5000000000,15.0800000000,14.5000000000,14.9500000000,19794347
2025-08-25,16.3100000000,17.6300000000,16.0700000000,16.9400000000,71833095
2025-08-26,16.8300000000,17.3500000000,16.5400000000,16.9800000000,41416803
2025-08-27,16.9500000000,17.2900000000,16.7000000000,16.7700000000,32952157
2025-08-28,16.7600000000,16.9400000000,15.5000000000,16.1800000000,46603632
2025-08-29,16.5900000000,16.6500000000,15.8000000000,16.1400000000,27174036
2025-09-01,15.8900000000,16.0800000000,15.5900000000,15.7600000000,28577419
2025-09-02,15.7900000000,15.8800000000,15.2700000000,15.4600000000,19988574
2025-09-03,15.6200000000,16.2000000000,15.3700000000,16.1600000000,30899377
2025-09-04,16.1900000000,16.5900000000,15.5300000000,15.9000000000,36970678
2025-09-05,15.9400000000,19.0800000000,15.8000000000,19.0800000000,75453616
2025-09-08,19.2700000000,19.6400000000,18.1800000000,18.5800000000,75412832
2025-09-09,18.5200000000,18.7600000000,17.9400000000,18.0000000000,43425012
2025-09-10,17.8700000000,18.0700000000,17.5100000000,17.8300000000,28210242
2025-09-11,18.0900000000,18.1800000000,17.4200000000,17.7500000000,45242683
2025-09-12,17.6700000000,18.1200000000,17.4700000000,17.7800000000,34697179
2025-09-15,17.8800000000,18.8700000000,17.6500000000,18.7000000000,46384631
2025-09-16,18.5200000000,18.5500000000,17.7100000000,18.1600000000,31429327
2025-09-17,17.9100000000,19.2700000000,17.6600000000,19.0100000000,40047028
2025-09-18,18.8500000000,20.6000000000,18.4000000000,18.7200000000,51906550
2025-09-19,18.9000000000,19.3200000000,18.1300000000,18.2500000000,31482493
2025-09-22,18.0100000000,18.2600000000,17.6500000000,18.1100000000,21660497
2025-09-23,17.8900000000,18.5300000000,17.3500000000,17.9400000000,26393065
2025-09-24,17.7700000000,18.5900000000,17.7000000000,18.5500000000,24033427
2025-09-25,18.9000000000,19.8900000000,18.8000000000,19.5000000000,45578146
2025-09-26,19.4000000000,20.4400000000,19.3100000000,19.4700000000,42314974
2025-09-29,20.0000000000,20.0900000000,19.0000000000,19.3900000000,28684016
2025-09-30,19.3900000000,20.0500000000,18.8900000000,18.9300000000,25107067
2025-10-09,19.2200000000,21.0000000000,19.0000000000,20.6900000000,44823362
2025-10-10,20.5700000000,20.5700000000,19.8000000000,20.0200000000,26995785
2025-10-13,19.0000000000,21.6700000000,19.0000000000,21.1400000000,44388979
2025-10-14,21.2500000000,21.7500000000,19.5700000000,20.1400000000,41840583
2025-10-15,20.1400000000,20.4500000000,19.5400000000,20.0600000000,22124715
2025-10-16,19.9900000000,20.0500000000,18.8100000000,19.1800000000,27647788
2025-10-17,19.0000000000,19.0900000000,17.1800000000,17.5000000000,40958725
2025-10-20,17.3000000000,17.6300000000,16.7600000000,16.9500000000,34586964
2025-10-21,17.3000000000,17.7400000000,17.1000000000,17.4800000000,22193999
2025-10-22,17.6400000000,19.1700000000,17.5100000000,18.3200000000,38576001
2025-10-23,18.1700000000,18.3900000000,17.6000000000,18.3700000000,22526678
2025-10-24,18.2800000000,18.8300000000,18.1100000000,18.5900000000,23355010
2025-10-27,18.6000000000,18.6800000000,18.0500000000,18.2400000000,22584944
2025-10-28,18.2200000000,18.4500000000,17.6500000000,17.7800000000,20868312
2025-10-29,17.7000000000,18.0900000000,17.4400000000,18.0700000000,18672442
2025-10-30,17.3700000000,19.2900000000,17.3700000000,18.9700000000,43283982
2025-10-31,18.8800000000,19.5500000000,18.2600000000,18.2700000000,23503968
2025-11-03,18.2600000000,19.1000000000,17.7500000000,19.0100000000,23745524
2025-11-04,19.0600000000,19.1900000000,18.0200000000,18.1900000000,21212317
2025-11-05,17.8600000000,18.7900000000,17.8100000000,18.4200000000,15333529
2025-11-06,18.4100000000,18.9000000000,18.1900000000,18.4300000000,15404730
2025-11-07,18.2400000000,18.6000000000,18.0200000000,18.3700000000,14592611
2025-11-10,18.2000000000,18.4600000000,17.4300000000,17.6000000000,20360394
2025-11-11,17.8000000000,18.3800000000,17.4300000000,17.4700000000,16295864
2025-11-12,17.4000000000,17.4200000000,16.8100000000,17.0000000000,14557393
2025-11-13,17.1800000000,17.4500000000,17.0400000000,17.1600000000,11713147
2025-11-14,16.9800000000,17.4600000000,16.8600000000,17.0000000000,9238864
2025-11-17,17.0000000000,17.0000000000,16.4000000000,16.5300000000,17127543
2025-11-18,16.5100000000,16.6400000000,16.2000000000,16.3200000000,13163496
2025-11-19,16.2700000000,16.8600000000,16.0200000000,16.7800000000,17730473
2025-11-20,16.7100000000,17.0300000000,16.5500000000,16.7300000000,10478551
2025-11-21,16.6600000000,17.1000000000,16.4300000000,16.7000000000,17826932
2025-11-24,16.7100000000,17.5400000000,16.6300000000,16.9700000000,17769283
2025-11-25,17.0100000000,17.3300000000,16.8200000000,17.0700000000,11234472
2025-11-26,17.0300000000,17.4400000000,16.8600000000,17.1600000000,10861794
2025-11-27,17.1000000000,17.3900000000,16.9400000000,16.9800000000,8777415
2025-11-28,16.9800000000,17.7500000000,16.9200000000,17.4700000000,12481075
2025-12-01,17.3700000000,17.6500000000,16.6700000000,17.4500000000,19141714
2025-12-02,17.3800000000,17.6000000000,17.0800000000,17.5500000000,11019071
2025-12-03,17.5000000000,18.1400000000,17.4800000000,18.0100000000,19521950
2025-12-04,17.9200000000,18.1800000000,17.7100000000,17.9900000000,13054109
2025-12-05,17.8800000000,18.9700000000,17.8700000000,18.3100000000,17906593
2025-12-08,18.3100000000,19.3000000000,18.2600000000,19.0000000000,23163879
2025-12-09,18.8300000000,19.3900000000,18.5900000000,18.8500000000,13560770
2025-12-10,18.7500000000,18.7500000000,17.8000000000,18.1800000000,14999482
2025-12-11,18.2800000000,19.3500000000,18.1900000000,18.9200000000,19796026
2025-12-12,18.8100000000,18.9300000000,18.4200000000,18.8200000000,12823240
2025-12-15,18.8200000000,19.2800000000,18.5300000000,18.9600000000,16030392
2025-12-16,18.7500000000,18.9300000000,18.3700000000,18.5500000000,8976219
2025-12-17,18.4800000000,19.1500000000,18.2100000000,19.0500000000,11345860
2025-12-18,18.9800000000,19.0300000000,18.4100000000,18.7800000000,7425050
2025-12-19,18.8500000000,18.9500000000,18.3000000000,18.3600000000,8860955
2025-12-22,18.3100000000,18.9000000000,18.0000000000,18.4400000000,11891780
2025-12-23,18.2900000000,18.6800000000,18.2500000000,18.3800000000,9083072
2025-12-24,18.2900000000,18.7300000000,17.9300000000,18.7100000000,9970235
2025-12-25,18.6400000000,19.4600000000,18.5000000000,19.2000000000,16192397
2025-12-26,19.1300000000,19.5000000000,18.9100000000,19.1300000000,10028865
2025-12-29,19.1600000000,20.3300000000,19.1000000000,19.8000000000,23593472
2025-12-30,19.5600000000,19.7000000000,18.8800000000,19.4000000000,17752601
2025-12-31,19.3300000000,19.4900000000,19.0600000000,19.0600000000,8796170
2026-01-05,19.1900000000,19.9500000000,18.4300000000,19.8000000000,18085070
2026-01-06,19.8900000000,20.3300000000,19.5200000000,20.1200000000,16512516
2026-01-07,20.0800000000,20.5000000000,19.9400000000,19.9900000000,13231874
2026-01-08,19.9000000000,20.3800000000,19.7000000000,20.0300000000,17350961
2026-01-09,20.3200000000,21.1500000000,19.9500000000,20.1000000000,18964596
2026-01-12,19.9400000000,20.9400000000,19.9200000000,20.5600000000,15252935
2026-01-13,20.4700000000,20.5500000000,19.3100000000,19.4600000000,26449037
2026-01-14,19.4900000000,19.7800000000,18.7000000000,18.9300000000,22855469
2026-01-15,18.9300000000,19.8500000000,18.8600000000,19.3000000000,14127200
2026-01-16,19.3200000000,19.6500000000,19.1600000000,19.4900000000,11353498
2026-01-19,19.4500000000,19.9800000000,19.3700000000,19.8400000000,12670732
2026-01-20,19.9400000000,19.9400000000,19.3600000000,19.7000000000,10904952
2026-01-21,19.6800000000,20.1700000000,19.4200000000,19.5000000000,11637114
2026-01-22,19.4400000000,19.8700000000,19.3800000000,19.6600000000,10259438
2026-01-23,19.7100000000,20.3300000000,19.7100000000,20.3000000000,15002066
2026-01-26,21.5100000000,21.9300000000,20.5300000000,21.4700000000,33193409
2026-01-27,21.4100000000,21.9900000000,20.9500000000,21.3300000000,17894182
2026-01-28,21.3800000000,21.4200000000,20.6500000000,21.2200000000,17160184
2026-01-29,21.1400000000,21.6800000000,20.7600000000,20.8500000000,13423649
2026-01-30,20.6300000000,20.8300000000,19.0000000000,19.4600000000,18229733
