date,open,high,low,close,volume
2025-09-10,18.7500000000,18.8800000000,18.5300000000,18.6800000000,2288928
2025-09-11,18.7100000000,18.9400000000,18.4300000000,18.8900000000,3152600
2025-09-12,18.8600000000,19.0900000000,18.7600000000,18.8800000000,3245200
2025-09-15,18.7400000000,18.8900000000,18.5900000000,18.7100000000,2512100
2025-09-16,18.7200000000,19.1900000000,18.7100000000,19.1900000000,3959780
2025-09-17,19.1900000000,19.4000000000,18.9700000000,19.2600000000,3270072
2025-09-18,19.2600000000,19.3500000000,18.6000000000,18.8600000000,4112650
2025-09-19,18.8600000000,18.9100000000,18.4500000000,18.5100000000,3099308
2025-09-22,18.5200000000,18.6300000000,18.3300000000,18.5100000000,1948022
2025-09-23,18.5100000000,18.6200000000,17.6800000000,18.2600000000,4181400
2025-09-24,18.1800000000,18.4600000000,18.0800000000,18.3400000000,2914522
2025-09-25,18.2500000000,18.5700000000,18.1500000000,18.2200000000,2863000
2025-09-26,18.1600000000,18.3000000000,17.9300000000,17.9600000000,2330805
2025-09-29,17.8900000000,18.1900000000,17.6600000000,18.1800000000,1888500
2025-09-30,18.1800000000,18.3000000000,18.0900000000,18.1300000000,1941100
2025-10-09,18.2500000000,18.2500000000,17.9300000000,17.9700000000,2906500
2025-10-10,17.9900000000,18.2700000000,17.8600000000,17.9900000000,3085300
2025-10-13,17.4000000000,17.9000000000,16.8000000000,17.8500000000,2939794
2025-10-14,17.9000000000,18.1200000000,17.5200000000,17.6200000000,2854100
2025-10-15,17.7400000000,17.9700000000,17.5300000000,17.9500000000,2214301
2025-10-16,17.9000000000,17.9700000000,17.5200000000,17.6400000000,1809825
2025-10-17,17.6900000000,17.7000000000,17.0800000000,17.1000000000,2121957
2025-10-20,17.3400000000,17.6400000000,17.2900000000,17.5100000000,2233132
2025-10-21,17.5000000000,17.8800000000,17.5000000000,17.8400000000,1924691
2025-10-22,17.7600000000,18.0700000000,17.7400000000,17.9600000000,2919667
2025-10-23,17.9400000000,18.1400000000,17.7000000000,18.1300000000,2671100
2025-10-24,18.2000000000,18.4000000000,18.0100000000,18.3200000000,3395500
2025-10-27,18.3400000000,18.7200000000,18.2600000000,18.6400000000,3749742
2025-10-28,18.5500000000,18.6800000000,18.4600000000,18.5600000000,2542602
2025-10-29,18.3600000000,18.4600000000,18.0300000000,18.2000000000,3858058
2025-10-30,18.2400000000,18.2900000000,17.8200000000,17.8200000000,2463017
2025-10-31,17.8300000000,18.2400000000,17.8000000000,18.1500000000,2117320
2025-11-03,18.1000000000,18.3500000000,18.1000000000,18.3300000000,2416600
2025-11-04,18.2500000000,18.4200000000,18.0800000000,18.2000000000,2060000
2025-11-05,18.1700000000,18.4200000000,18.0400000000,18.3900000000,2006898
2025-11-06,18.3400000000,18.4500000000,18.2500000000,18.3400000000,1854653
2025-11-07,18.2800000000,18.3900000000,18.1600000000,18.2400000000,1775600
2025-11-10,18.2900000000,18.3500000000,18.2100000000,18.2900000000,1737600
2025-11-11,18.3700000000,18.4100000000,18.1600000000,18.1900000000,2171100
2025-11-12,18.2000000000,18.2500000000,17.9000000000,18.0000000000,2278300
2025-11-13,18.1200000000,18.1200000000,17.8900000000,18.0800000000,1655400
2025-11-14,18.0200000000,18.3400000000,18.0200000000,18.1700000000,2016575
2025-11-17,18.1700000000,18.3200000000,18.0500000000,18.2700000000,1866175
2025-11-18,18.2200000000,18.3200000000,17.9400000000,18.0400000000,2105000
2025-11-19,18.0600000000,18.0900000000,17.2300000000,17.3000000000,3481977
2025-11-20,17.4700000000,17.5300000000,17.1000000000,17.2700000000,2560923
2025-11-21,17.0800000000,17.3300000000,16.1600000000,16.3500000000,3601042
2025-11-24,16.4800000000,17.0700000000,16.3900000000,17.0200000000,2962995
2025-11-25,17.1300000000,17.4400000000,16.9000000000,17.1500000000,2275100
2025-11-26,17.0900000000,17.8400000000,17.0100000000,17.0400000000,3719294
2025-11-27,17.0400000000,17.2900000000,16.9800000000,17.1900000000,1553929
2025-11-28,17.1800000000,17.3100000000,17.0600000000,17.3100000000,1834852
2025-12-01,17.3600000000,17.6900000000,17.3000000000,17.4600000000,1995830
2025-12-02,17.3900000000,17.4800000000,17.2100000000,17.3700000000,1519406
2025-12-03,17.4000000000,17.4200000000,17.0800000000,17.1800000000,1072200
2025-12-04,17.2200000000,17.3100000000,16.9100000000,17.0100000000,1486216
2025-12-05,16.9800000000,17.4400000000,16.8400000000,17.4200000000,1688100
2025-12-08,17.4600000000,17.6200000000,17.3400000000,17.6100000000,1699400
2025-12-09,17.5600000000,17.6800000000,17.4300000000,17.4300000000,1277200
2025-12-10,17.4500000000,17.5000000000,17.2400000000,17.3000000000,1728709
2025-12-11,17.2600000000,17.3800000000,16.7900000000,16.7900000000,2320700
2025-12-12,16.8000000000,17.0500000000,16.6100000000,16.7100000000,2124206
2025-12-15,16.5300000000,16.7900000000,16.2800000000,16.5900000000,2145100
2025-12-16,16.6000000000,16.6500000000,16.1100000000,16.2200000000,1715600
2025-12-17,16.3000000000,16.3500000000,15.8400000000,16.1800000000,2106494
2025-12-18,16.2200000000,16.5900000000,16.1000000000,16.3800000000,1696500
2025-12-19,16.3300000000,16.6500000000,16.3300000000,16.6200000000,1595992
2025-12-22,16.6600000000,16.8300000000,16.5600000000,16.5800000000,1438454
2025-12-23,16.5200000000,16.7000000000,16.4600000000,16.6900000000,1365900
2025-12-24,16.6200000000,16.9500000000,16.5500000000,16.9300000000,1131706
2025-12-25,16.9400000000,17.0400000000,16.8300000000,16.9900000000,1464800
2025-12-26,16.9800000000,17.1300000000,16.7500000000,16.8100000000,1586900
2025-12-29,16.8700000000,16.9400000000,16.6500000000,16.8000000000,1578344
2025-12-30,16.8000000000,17.1400000000,16.6700000000,16.9900000000,1573190
2025-12-31,17.1000000000,17.1200000000,16.7000000000,16.9700000000,1342858
2026-01-05,16.9500000000,18.3900000000,16.8800000000,17.7600000000,6112579
2026-01-06,17.6700000000,17.8000000000,17.4100000000,17.5100000000,5062434
2026-01-07,17.5200000000,17.5500000000,17.3200000000,17.3400000000,2433934
2026-01-08,17.3500000000,17.6300000000,17.2600000000,17.5500000000,2447499
2026-01-09,17.5900000000,17.8100000000,17.4100000000,17.8000000000,3116600
2026-01-12,18.0000000000,18.4300000000,17.8000000000,18.2800000000,5546644
2026-01-13,18.2900000000,18.6500000000,18.0700000000,18.1500000000,4236683
2026-01-14,18.3800000000,18.7800000000,18.1300000000,18.4500000000,5694438
2026-01-15,18.5500000000,18.5600000000,18.2000000000,18.3800000000,2594719
2026-01-16,18.4700000000,18.5700000000,18.1800000000,18.4700000000,2747817
2026-01-19,18.4700000000,18.6100000000,18.3500000000,18.6000000000,3060200
2026-01-20,18.5900000000,18.7400000000,18.1800000000,18.3400000000,4280493
2026-01-21,18.2000000000,18.5900000000,18.1500000000,18.5000000000,2974950
2026-01-22,18.4800000000,18.7900000000,18.4500000000,18.7500000000,2616898
2026-01-23,18.4200000000,18.5400000000,18.1900000000,18.5000000000,4620275
2026-01-26,18.5600000000,18.5900000000,18.1000000000,18.2300000000,2588221
2026-01-27,18.0700000000,18.2800000000,17.4800000000,18.2000000000,2959215
