2025-02-25,9330.0837,9399.0711,9284.9579,9310.7024,1615958351
2025-02-26,9301.7989,9410.6141,9301.7989,9398.5247,1853236426
2025-02-27,9404.9993,9494.6307,9381.6743,9470.7381,2109382833
2025-02-28,9441.6467,9502.2991,9274.4683,9283.2878,1876290120
2025-03-03,9286.8861,9346.2832,9182.3551,9226.1944,1759992314
2025-03-04,9209.8678,9282.9833,9187.6388,9266.8413,1412995595
2025-03-05,9266.2473,9288.9771,9234.9922,9277.8695,1175520865
2025-03-06,9329.9907,9432.5013,9308.3866,9412.8976,1720887644
2025-03-07,9387.7249,9466.4499,9374.1558,9423.7958,1978974315
2025-03-10,9428.6401,9454.5602,9347.7862,9417.6421,1547898929
2025-03-11,9316.1432,9435.6482,9309.1971,9435.6482,1379199193
2025-03-12,9440.9879,9444.1227,9351.5727,9374.2653,1469231842
2025-03-13,9361.3350,9382.7024,9280.3949,9305.0569,1441465782
2025-03-14,9311.2789,9551.3349,9311.2789,9541.6920,1773071904
2025-03-17,9573.5812,9576.5422,9477.4325,9504.3813,1370210198
2025-03-18,9528.6439,9617.3165,9491.4849,9583.3252,1307663420
2025-03-19,9629.8246,9645.8561,9510.4914,9581.2861,1295336581
2025-03-20,9570.8054,9576.8792,9421.8325,9432.6050,1128566267
2025-03-21,9414.0375,9502.3450,9309.9728,9338.9095,1365763941
2025-03-24,9339.8966,9414.9695,9321.6051,9391.6461,1280621199
2025-03-25,9409.0156,9446.7856,9361.5593,9380.3548,970836842
2025-03-26,9368.6880,9402.9294,9345.6778,9358.8231,889010191
2025-03-27,9338.5950,9439.1833,9320.9136,9403.1749,1021398518
2025-03-28,9392.9069,9417.6396,9361.0729,9388.3352,960757883
2025-03-31,9373.2670,9460.1877,9309.0994,9350.3949,1133253596
2025-04-01,9343.2497,9365.2127,9272.5182,9293.5949,1023004756
2025-04-02,9290.3149,9342.6427,9248.1901,9266.3369,809685662
2025-04-03,9143.9787,9215.1088,9101.1941,9118.9656,1155392522
2025-04-07,8605.3174,8717.7475,8295.8918,8451.6652,1828644329
2025-04-08,8425.4134,8527.2671,8396.7745,8527.2671,2007528120
2025-04-09,8409.5843,8620.1579,8360.1261,8576.8753,1969109166
2025-04-10,8726.9660,8807.4921,8678.9571,8745.7201,1743565621
2025-04-11,8674.3549,8800.3083,8631.6879,8751.7542,1339910971
2025-04-14,8831.6359,8835.6835,8702.7448,8722.3713,1332986326
2025-04-15,8715.7755,8731.6495,8650.7477,8723.1808,1043052831
2025-04-16,8670.1626,8689.5182,8566.2681,8671.2406,1003205578
2025-04-17,8629.1177,8715.7710,8619.6516,8680.5924,1000524228
2025-04-18,8670.4549,8730.5252,8658.9896,8714.5235,875174847
2025-04-21,8683.5792,8755.2101,8659.9373,8748.4374,1002713965
2025-04-22,8722.6659,8767.9048,8715.1366,8726.0747,932747086
2025-04-23,8790.0440,8811.7786,8742.1355,8755.7471,1123599672
2025-04-24,8763.0180,8796.6202,8706.7107,8733.9634,900044301
2025-04-25,8742.4379,8797.0534,8742.4379,8751.2078,1135030994
2025-04-28,8794.2301,8808.2156,8745.5302,8750.9337,994680179
2025-04-29,8731.2676,8770.1811,8714.9833,8756.3503,814817316
2025-04-30,8775.3660,8797.3203,8739.7063,8773.6208,1038354290
2025-05-06,8827.1496,8863.5018,8782.7512,8863.2568,1095045888
2025-05-07,8963.8294,8988.9644,8848.9791,8877.9414,1190573097
2025-05-08,8858.8573,8981.3372,8848.1746,8949.8032,991933714
2025-05-09,8940.9910,8942.4308,8892.5677,8912.6893,838693737
2025-05-12,8978.9784,9036.9930,8962.2559,9036.9930,1241294432
2025-05-13,9118.0671,9118.0671,9037.3355,9047.5716,1169208638
2025-05-14,9032.1798,9134.7426,9006.2200,9079.0747,987249732
2025-05-15,9045.5838,9050.7893,8950.3401,8951.0515,812739659
2025-05-16,8927.9750,8949.9744,8891.4692,8919.6888,745232129
2025-05-19,8892.3242,8906.4157,8853.9389,8904.4364,742824231
2025-05-20,8890.4763,8970.6974,8879.7122,8951.0071,801384983
2025-05-21,8937.1397,8986.3914,8932.5700,8969.4315,769040401
2025-05-22,8945.7904,8961.7438,8918.6061,8928.7504,686558476
2025-05-23,8920.9445,8994.5437,8887.3907,8887.3907,900917672
2025-05-26,8862.6784,8882.6064,8784.1195,8817.1663,825061688
2025-05-27,8805.7404,8810.8808,8755.2571,8763.4350,810885956
2025-05-28,8783.5310,8823.7622,8770.8525,8795.0447,648382191
2025-05-29,8793.4407,8874.1534,8778.8540,8847.9237,893170519
2025-05-30,8818.3784,8831.5407,8761.8624,8788.5499,783755652
2025-06-03,8751.8949,8754.3314,8681.3707,8693.8658,897794392
2025-06-04,8695.6312,8746.2571,8695.6277,8724.9929,812230653
2025-06-05,8731.4871,8771.8758,8707.8033,8761.7284,940227907
2025-06-06,8755.6438,8761.9803,8722.7963,8742.7678,776080392
2025-06-09,8748.2986,8784.2807,8717.1432,8769.2984,861670415
2025-06-10,8772.0695,8785.4549,8687.7137,8713.5002,965655776
2025-06-11,8716.4115,8788.0367,8716.4115,8744.6222,839843585
2025-06-12,8677.8634,8691.6767,8629.2529,8662.6438,873386405
2025-06-13,8624.8330,8645.9011,8536.4281,8559.1290,1046533327
2025-06-16,8534.4634,8555.6467,8516.3941,8535.3796,748711120
2025-06-17,8545.8256,8579.7546,8519.1822,8526.6304,746746148
2025-06-18,8548.4040,8584.5730,8525.0322,8537.8132,698048018
2025-06-19,8524.4937,8552.8802,8438.9805,8453.1413,890553767
2025-06-20,8437.4103,8493.8168,8437.4103,8475.9298,780702229
2025-06-23,8434.8126,8483.7726,8424.9819,8463.3568,779927068
2025-06-24,8488.1707,8615.5146,8488.1707,8593.4552,962244390
2025-06-25,8606.3153,8726.6343,8587.8681,8715.8399,1004439732
2025-06-26,8719.4736,8743.0418,8659.9692,8661.8258,935485068
2025-06-27,8697.0438,8713.9025,8631.6626,8641.9036,1016325807
2025-06-30,8642.3000,8699.1992,8642.0657,8688.6775,961165773
2025-07-01,8691.0340,8699.4643,8632.9016,8689.8133,830296478
2025-07-02,8690.1456,8711.8392,8650.1338,8677.0142,1022139778
2025-07-03,8696.0853,8841.0108,8685.5630,8833.6735,1230513038
2025-07-04,8848.5318,8928.2565,8798.5467,8854.4877,1071036519
2025-07-07,8848.6986,8866.4104,8728.1569,8733.8342,879492953
2025-07-08,8731.2732,8856.8321,8730.0405,8826.6228,1041635595
2025-07-09,8820.1832,8921.4420,8820.1832,8855.7194,977985885
2025-07-10,8880.0160,8936.1931,8841.7084,8908.4860,919992980
2025-07-11,8910.0448,9009.3576,8908.0899,8961.8910,1068044881
2025-07-14,8954.9486,8957.2401,8897.0535,8935.1318,894456247
2025-07-15,8927.9493,8984.2038,8877.2718,8941.3264,1229029885
2025-07-16,8947.1994,8962.2488,8899.8854,8919.7034,1115334173
2025-07-17,8923.6105,9005.0628,8923.6105,9004.9658,1260337610
2025-07-18,9024.6379,9064.8246,8987.1660,9059.9984,1054902710
2025-07-21,9109.5215,9137.7007,9082.1412,9131.0102,1317291670
2025-07-22,9123.4533,9245.4634,9097.5271,9243.5007,1456550668
2025-07-23,9255.9804,9314.4263,9226.6731,9234.8195,1375420577
2025-07-24,9248.9872,9293.1212,9224.3153,9293.1212,1328109871
2025-07-25,9269.4209,9272.4149,9193.3712,9213.5475,1193316116
2025-07-28,9220.8046,9239.4952,9167.2605,9216.4804,1135338506
2025-07-29,9204.1677,9243.8205,9150.1826,9243.8205,1224316475
2025-07-30,9243.9387,9274.5221,9126.1558,9170.8442,1329894446
2025-07-31,9177.3413,9177.3413,8890.5145,8909.7618,1437495089
2025-08-01,8915.2290,8976.6175,8876.8435,8921.9799,1065758577
2025-08-04,8885.8588,8942.9031,8869.7151,8942.9031,906590083
2025-08-05,8962.7195,9022.6943,8944.1106,9006.4789,938611943
2025-08-06,9002.0790,9036.2924,8981.0671,9031.6068,960687298
2025-08-07,9053.9716,9078.9836,8985.1670,9012.8645,1031717958
2025-08-08,9006.8453,9067.0131,8983.2528,9009.9370,963244483
2025-08-11,9010.5369,9100.5613,9010.5369,9086.2616,1124679863
2025-08-12,9088.7885,9155.7083,9044.1959,9121.6514,1046164636
2025-08-13,9147.4584,9271.2188,9134.6914,9245.3026,1384230027
2025-08-14,9290.9725,9381.1431,9255.0387,9288.1201,1537695550
2025-08-15,9256.8645,9386.3005,9237.4947,9368.9068,1418817336
2025-08-18,9393.1695,9526.2474,9378.9450,9461.2642,2176114348
2025-08-19,9475.9358,9507.2463,9388.4756,9428.2699,1855050507
2025-08-20,9395.2116,9513.8991,9326.1303,9513.8991,1766061636
2025-08-21,9546.8535,9624.9236,9519.9098,9569.3142,2063398511
2025-08-22,9565.2425,9752.7148,9565.2425,9752.7148,1939148500
2025-08-25,9843.7977,9917.5442,9774.0759,9900.0161,2369506900
2025-08-26,9859.1475,9979.0816,9831.0414,9922.2987,1944374260
2025-08-27,9902.1497,9990.2432,9706.4050,9706.6245,2414541528
2025-08-28,9672.8265,9834.0314,9610.6365,9825.4804,2110964896
2025-08-29,9771.1119,10099.6672,9754.1381,9986.5167,2461367382
2025-09-01,10025.9987,10047.3137,9914.1514,9994.4352,2162460440
2025-09-02,9995.3284,10113.9792,9855.5183,9939.7609,2155523759
2025-09-03,9977.2041,10033.0957,9869.1730,9942.2965,1827242944
2025-09-04,9997.3620,10098.8413,9678.7765,9799.1730,2178017391
2025-09-05,9777.4888,10192.6733,9777.4888,10187.3448,1890673445
2025-09-08,10311.2884,10457.0157,10285.7673,10392.1532,2202453161
2025-09-09,10339.9028,10411.1888,10167.1122,10236.9240,2053029896
2025-09-10,10187.8470,10239.5962,10100.8375,10189.4714,1733642221
2025-09-11,10156.1663,10448.4287,10087.2964,10448.4287,2132510948
2025-09-12,10487.0147,10563.4098,10397.1473,10398.9899,2384281216
2025-09-15,10559.0601,10800.9147,10552.3901,10616.5996,1907787419
2025-09-16,10630.3011,10678.1164,10518.7494,10639.2264,1972114864
2025-09-17,10676.9272,10885.0632,10642.7273,10854.8156,1991877249
2025-09-18,10837.5302,10973.4473,10653.2532,10793.6676,2904109869
2025-09-19,10770.2551,10918.0556,10734.7429,10796.5499,2112206611
2025-09-22,10888.3221,10910.1986,10784.4507,10866.5795,1703347220
2025-09-23,10939.2769,11048.3148,10738.3117,10927.6998,2427462074
2025-09-24,10903.9288,11242.1193,10883.7412,11224.7472,2256002159
2025-09-25,11199.1444,11412.4797,11188.0256,11304.2769,2208029499
2025-09-26,11276.0010,11340.4169,11099.5620,11104.4196,2082225917
2025-09-29,11184.7868,11392.5282,11173.5144,11355.8068,2071487366
2025-09-30,11345.1594,11440.5036,11317.5622,11382.2027,1867867196
2025-10-09,11365.6855,11699.8191,11365.6855,11587.4308,2928742930
2025-10-10,11473.5426,11491.1956,11130.1261,11182.6249,2594908223
2025-10-13,10757.2071,11056.4367,10757.2071,10990.3548,2255410632
2025-10-14,11141.2705,11199.8145,10696.8276,10738.6109,2414737991
2025-10-15,10758.5756,11012.0934,10696.3606,10996.8527,2037483233
2025-10-16,10958.3092,11171.6815,10952.0681,11077.2682,2029373579
2025-10-17,11042.6687,11068.1830,10711.1412,10720.6331,1915479299
2025-10-20,10861.4993,10903.8657,10773.2333,10834.0150,1634395934
2025-10-21,10927.0132,11091.9583,10846.3381,11042.3835,1754035181
2025-10-22,10979.4973,11017.9066,10895.8560,10972.0100,1457033711
2025-10-23,10941.8598,11048.4524,10857.8665,11035.2349,1380504293
2025-10-24,11078.3050,11207.4426,11071.9106,11207.4426,1713697078
2025-10-27,11338.2649,11368.4330,11174.6263,11312.4467,2145901851
2025-10-28,11266.3771,11375.6389,11219.1923,11264.0735,1905468794
2025-10-29,11263.6866,11522.9420,11263.6454,11522.9420,2027277877
2025-10-30,11545.6142,11609.8237,11416.1891,11434.0786,2009841306
2025-10-31,11419.7603,11563.7914,11289.8543,11293.8284,2061754502
2025-11-03,11291.8886,11358.6550,11061.3106,11281.0599,1879952074
2025-11-04,11247.5420,11253.5089,10992.1767,11065.8213,1710943629
2025-11-05,10896.8573,11228.0208,10888.7116,11188.3918,1541836435
2025-11-06,11245.7077,11416.6193,11245.7077,11399.3427,1773658687
2025-11-07,11344.9915,11402.1622,11287.8850,11343.1741,1985239712
2025-11-10,11381.5514,11425.3666,11207.7357,11314.1268,2174766912
2025-11-11,11360.5038,11397.9014,11228.9748,11249.8913,1729306255
2025-11-12,11244.5811,11332.2393,11183.5950,11242.1862,1778513004
2025-11-13,11229.9632,11560.8850,11229.9632,11515.8828,1601820349
2025-11-14,11385.3431,11485.3458,11298.2511,11298.2511,1528244689
2025-11-17,11162.4369,11208.6291,11094.4925,11143.7445,1469738203
2025-11-18,11114.1530,11190.3533,10986.6471,11047.6723,1373124188
2025-11-19,11042.5182,11176.6306,11029.9194,11075.8102,1126115193
2025-11-20,11171.5573,11173.2960,10929.3723,10945.4545,1199898070
2025-11-21,10785.2202,10885.2198,10696.4320,10699.8795,1627820688
2025-11-24,10753.3013,10782.8616,10648.7805,10724.5874,1271876133
2025-11-25,10825.6043,10932.7553,10775.3143,10842.5220,1368793648
2025-11-26,10857.2475,10980.6864,10823.0917,10935.9195,1372412597
2025-11-27,10976.2334,11083.7780,10913.4097,10931.2552,1354352002
2025-11-28,10920.1711,11028.4896,10886.2412,11009.4650,1119385487
2025-12-01,11035.9465,11172.0518,10997.4611,11171.5779,1597333135
2025-12-02,11165.9064,11209.0808,11065.8421,11118.2614,1454032077
2025-12-03,11126.1343,11172.3474,11011.4494,11035.5475,1242588883
2025-12-04,11059.7792,11125.1094,10989.3358,11122.4774,1270022773
2025-12-05,11153.6706,11229.9710,11083.5171,11214.4816,1281399975
2025-12-08,11228.8311,11320.5762,11136.5610,11271.3779,1449380777
2025-12-09,11238.0293,11281.4924,11110.6046,11149.2663,1313757947
2025-12-10,11109.1184,11126.1059,10990.9659,11094.8885,1126772569
2025-12-11,11118.2303,11239.5600,11012.7586,11014.7193,1477272390
2025-12-12,11051.2224,11116.0287,10956.7250,11097.6730,1639853549
2025-12-15,11064.3612,11099.8801,10953.5354,10953.7058,1210528399
2025-12-16,10930.0434,10968.8701,10774.2851,10813.8073,1053492273
2025-12-17,10791.3117,10997.1323,10791.3117,10970.6516,1146131855
2025-12-18,10876.4071,10893.0526,10777.7379,10777.7379,913890495
2025-12-19,10817.5678,10899.0721,10795.9070,10845.8209,972162003
2025-12-22,10883.0735,10954.1289,10860.7934,10905.3298,1117613465
2025-12-23,10905.2688,11045.1596,10884.1560,10968.8589,1135177481
2025-12-24,10952.6665,10996.6210,10899.7280,10978.6423,1128300678
2025-12-25,10947.8913,11024.5289,10907.0925,10999.8859,1141957244
2025-12-26,10999.5550,11103.6626,10978.0684,11040.4045,1255011294
2025-12-29,11034.3868,11034.5976,10898.5728,10927.6420,1334731715
2025-12-30,10876.5557,11026.2521,10875.4524,11007.9128,1293485627
2025-12-31,11046.9855,11047.8539,10903.8858,10929.4495,1490994461
2026-01-05,11019.8438,11158.0661,11011.1188,11149.3690,1900728422
2026-01-06,11176.9949,11241.3857,11105.2547,11214.1745,1940585055
2026-01-07,11200.1575,11231.1286,11100.9284,11160.3270,1906546749
2026-01-08,11114.6206,11129.1474,11031.5288,11079.2739,1733579322
2026-01-09,11085.0012,11197.0471,11085.0012,11135.3281,1826117185
2026-01-12,11131.8955,11158.8234,10979.5989,11133.4271,2326525675
2026-01-13,11164.5576,11197.1878,10952.1975,10992.9312,2318243712
2026-01-14,10984.4921,11120.9808,10891.0592,10961.3556,2307380347
2026-01-15,10911.3701,11036.5506,10903.7214,11027.1890,1770545503
2026-01-16,11106.3151,11185.5862,11049.7842,11079.9322,2004686565
2026-01-19,11083.3260,11195.6591,11057.1428,11102.7011,1834123745
2026-01-20,11101.5054,11155.6914,10981.2399,11061.8792,1955227270
2026-01-21,11056.4774,11158.6318,11035.9298,11055.0931,1866547333
2026-01-22,11101.1516,11149.0871,10930.4261,10985.5269,1690055856
2026-01-23,11003.4846,11044.2504,10939.3828,11006.9517,1953149065
2026-01-26,11044.8420,11047.9913,10852.2448,10864.6220,2175729900
2026-01-27,10873.4508,10892.5374,10707.3893,10802.1500,1761172273
2026-01-28,10796.9322,10811.8261,10665.9612,10755.8621,1813587340
2026-01-29,10760.7180,10865.5553,10695.3491,10819.1596,2175970620
