date,open,high,low,close,volume
2025-03-17,17.9411117500,19.4353742500,17.9311500000,18.9572102500,8893925
2025-03-18,18.9273250000,19.2560627500,18.7978222500,19.0169807500,5175220
2025-03-19,18.8277075000,19.6047240000,18.7579752500,19.3257950000,8980031
2025-03-20,18.9472485000,19.1664070000,18.6284725000,18.6882430000,5530854
2025-03-21,18.5288550000,18.8775162500,18.3993522500,18.4292375000,3506340
2025-03-24,18.4093140000,18.5786637500,17.8215707500,18.3196582500,3529946
2025-03-25,18.1403467500,18.5288550000,18.1403467500,18.3296200000,2499080
2025-03-26,18.3296200000,19.8936147500,18.1303850000,19.5748387500,11626536
2025-03-27,19.4254125000,19.4851830000,18.9273250000,19.1464835000,7126548
2025-03-28,18.9273250000,19.1365217500,18.5886255000,18.7778987500,4613654
2025-03-31,18.5786637500,19.1066365000,18.4093140000,18.8476310000,4368711
2025-04-01,18.7480135000,19.1464835000,18.6583577500,18.8277075000,3935703
2025-04-02,18.7579752500,19.3058715000,18.6384342500,18.9970572500,4312703
2025-04-03,18.6284725000,19.5449535000,18.5288550000,19.4254125000,6612715
2025-04-07,16.5962755000,18.9173632500,15.9487617500,16.6361225000,9119579
2025-04-08,16.7955105000,17.5924505000,16.7158165000,17.0345925000,6486760
2025-04-09,17.0345925000,17.9012647500,16.0981880000,17.7219532500,7789748
2025-04-10,18.2100790000,18.3395817500,17.6621827500,17.8016472500,6221887
2025-04-11,17.5924505000,18.1104615000,17.5227182500,17.7518385000,3878770
2025-04-14,17.8315325000,17.9510735000,16.8353575000,17.1242482500,8565048
2025-04-15,17.0345925000,17.2238657500,16.7058547500,16.9548985000,3535438
2025-04-16,16.9449367500,16.9648602500,16.3173465000,16.5863137500,3375725
2025-04-17,16.5763520000,16.9150515000,16.3671552500,16.5365050000,2635215
2025-04-18,16.7357400000,16.7755870000,16.1380350000,16.2874612500,3397543
2025-04-21,16.2974230000,16.7357400000,16.1479967500,16.7257782500,3337973
2025-04-22,17.7319150000,17.8116090000,16.8353575000,16.8552810000,6531618
2025-04-23,17.0246307500,17.2437892500,16.8353575000,17.0644777500,4198831
2025-04-24,17.1541335000,17.1541335000,16.7855487500,16.9349750000,2302885
2025-04-25,16.9648602500,17.3633302500,16.8253957500,17.1142865000,2271073
2025-04-28,17.0744395000,17.0844012500,16.6361225000,16.6660077500,2283520
2025-04-29,16.6361225000,16.9847837500,16.6361225000,16.8054722500,1647341
2025-04-30,16.8652427500,17.0246307500,16.1978055000,16.3870787500,4863133
2025-05-06,16.5165815000,17.1640952500,16.4966580000,17.1242482500,4767931
2025-05-07,17.4330625000,17.5027947500,16.9648602500,17.1242482500,3722928
2025-05-08,17.0744395000,17.7319150000,16.9748220000,17.2836362500,5814915
2025-05-09,17.1740570000,17.2338275000,16.7955105000,16.8353575000,2834500
2025-05-12,17.0844012500,17.8116090000,16.9449367500,17.6123740000,7258572
2025-05-13,17.6621827500,17.9510735000,17.3334450000,17.9311500000,6098039
2025-05-14,17.9411117500,17.9610352500,17.5526035000,17.6024122500,3983010
2025-05-15,17.5924505000,17.7319150000,17.4131390000,17.4131390000,2458100
2025-05-16,17.3234832500,17.5625652500,17.2437892500,17.3732920000,1935310
2025-05-19,17.5326800000,17.5326800000,17.1441717500,17.3533685000,2091178
2025-05-20,17.3633302500,17.4330625000,17.1441717500,17.3732920000,1900000
2025-05-21,17.3434067500,17.4430242500,17.2238657500,17.3732920000,1678300
2025-05-22,17.5625652500,19.7641120000,17.5227182500,18.5786637500,17732945
2025-05-23,18.3096965000,19.4254125000,17.9411117500,18.7280900000,15021658
2025-05-26,19.0867130000,19.3756037500,18.2698495000,18.7081665000,9005162
2025-05-27,19.1265600000,19.2759862500,18.3595052500,19.0667895000,11727449
2025-05-28,18.8277075000,18.8775162500,18.0208057500,18.2300025000,8584646
2025-05-29,18.1500000000,18.3500000000,17.8900000000,18.2500000000,5201810
2025-05-30,18.1200000000,18.3600000000,17.9100000000,18.0300000000,3706100
2025-06-03,17.9000000000,18.2100000000,17.8000000000,17.9700000000,3824297
2025-06-04,17.9000000000,18.2800000000,17.8700000000,18.0000000000,3840748
2025-06-05,18.0100000000,18.0300000000,17.5900000000,17.7200000000,5839910
2025-06-06,17.6800000000,17.8300000000,17.6500000000,17.6900000000,2866000
2025-06-09,17.7000000000,17.9300000000,17.6000000000,17.9000000000,3022310
2025-06-10,17.9500000000,17.9800000000,17.3200000000,17.4400000000,4747435
2025-06-11,17.5500000000,17.6800000000,17.4700000000,17.5900000000,2356876
2025-06-12,17.5100000000,17.6900000000,17.3300000000,17.4200000000,2612056
2025-06-13,17.5100000000,17.5100000000,17.0200000000,17.1000000000,2767058
2025-06-16,17.1200000000,17.2300000000,17.0100000000,17.1500000000,2076470
2025-06-17,17.2000000000,17.3000000000,16.9000000000,16.9800000000,3043280
2025-06-18,16.9800000000,16.9800000000,16.7500000000,16.9400000000,2116690
2025-06-19,16.9800000000,17.0500000000,16.6400000000,16.6900000000,1970499
2025-06-20,16.6800000000,16.9000000000,16.5500000000,16.5600000000,2113900
2025-06-23,16.4900000000,16.7300000000,16.3400000000,16.6800000000,1890045
2025-06-24,16.7200000000,17.3900000000,16.6800000000,17.2000000000,4174545
2025-06-25,17.2200000000,17.3400000000,17.0800000000,17.3200000000,2716157
2025-06-26,17.3200000000,17.3800000000,17.0900000000,17.1100000000,2066590
2025-06-27,17.1700000000,17.2400000000,17.0800000000,17.1600000000,1697846
2025-06-30,17.1400000000,17.2100000000,17.1000000000,17.1800000000,2468641
2025-07-01,17.2400000000,17.2600000000,17.0300000000,17.2200000000,1883955
2025-07-02,17.2100000000,17.2300000000,16.9300000000,17.0900000000,2070770
2025-07-03,17.0900000000,17.0900000000,16.9100000000,16.9200000000,1512500
2025-07-04,16.9400000000,17.0300000000,16.7000000000,16.7400000000,1857170
2025-07-07,16.8100000000,16.9200000000,16.7100000000,16.9100000000,1608540
2025-07-08,16.9100000000,17.1900000000,16.8800000000,17.1400000000,2232255
2025-07-09,17.1100000000,17.2000000000,16.8900000000,16.8900000000,2628445
2025-07-10,16.8900000000,17.0400000000,16.8400000000,17.0100000000,1460125
2025-07-11,17.0400000000,17.2700000000,16.8900000000,17.1400000000,2838337
2025-07-14,17.2000000000,17.2500000000,17.0500000000,17.2300000000,2105954
2025-07-15,17.2000000000,17.2900000000,16.9400000000,17.1200000000,1929167
2025-07-16,17.1300000000,17.2200000000,17.0500000000,17.2000000000,1899450
2025-07-17,17.1800000000,18.0100000000,17.0800000000,17.8500000000,10437094
2025-07-18,17.5800000000,18.3000000000,17.4000000000,18.0900000000,10063177
2025-07-21,18.0900000000,18.1200000000,17.5600000000,17.7400000000,7730425
2025-07-22,17.6700000000,17.8200000000,17.4000000000,17.6400000000,5639575
2025-07-23,17.6300000000,17.6800000000,17.3400000000,17.4000000000,4129346
2025-07-24,17.3200000000,17.5200000000,17.3100000000,17.4700000000,4053825
2025-07-25,17.4600000000,17.8000000000,17.3700000000,17.6800000000,5091370
2025-07-28,17.6900000000,17.7800000000,17.4600000000,17.5800000000,3221265
2025-07-29,17.6000000000,17.6000000000,17.3000000000,17.4200000000,3485315
2025-07-30,17.3600000000,17.5600000000,17.1700000000,17.2800000000,3283035
2025-07-31,17.2700000000,17.4300000000,16.9600000000,17.0400000000,4137555
2025-08-01,17.0300000000,17.1100000000,16.8200000000,16.8500000000,2810514
2025-08-04,16.7500000000,17.1400000000,16.7500000000,17.1300000000,1992475
2025-08-05,17.1900000000,17.2900000000,17.0500000000,17.2000000000,2079860
2025-08-06,17.2000000000,17.3400000000,17.1000000000,17.2800000000,2288132
2025-08-07,17.3000000000,17.3400000000,17.0100000000,17.3000000000,3100280
2025-08-08,17.3100000000,17.3100000000,17.0400000000,17.0900000000,2098098
2025-08-11,17.1100000000,17.3800000000,17.0500000000,17.3600000000,2885172
2025-08-12,17.4300000000,17.5200000000,17.2300000000,17.3200000000,2340955
2025-08-13,17.3700000000,17.4200000000,17.2200000000,17.2600000000,2641671
2025-08-14,17.3000000000,17.3000000000,16.5500000000,16.6700000000,7185499
2025-08-15,16.6500000000,16.8700000000,16.5800000000,16.8100000000,3164122
2025-08-18,16.6800000000,16.7600000000,16.1300000000,16.7400000000,9645948
2025-08-19,16.7300000000,16.9000000000,16.4500000000,16.8000000000,6103995
2025-08-20,16.7700000000,16.8000000000,16.5600000000,16.7600000000,3436421
2025-08-21,16.7600000000,18.3600000000,16.7100000000,17.6800000000,15373469
2025-08-22,17.6000000000,17.7300000000,17.2400000000,17.3700000000,9224913
2025-08-25,17.5000000000,17.5000000000,17.1500000000,17.3500000000,6901323
2025-08-26,17.3700000000,17.3800000000,17.0900000000,17.1500000000,6447417
2025-08-27,17.1300000000,17.2400000000,16.8300000000,16.8800000000,7590698
2025-08-28,17.0400000000,17.0400000000,16.2600000000,16.6800000000,6351270
2025-08-29,16.6700000000,16.8100000000,16.5100000000,16.6600000000,3748225
2025-09-01,16.6600000000,17.0000000000,16.6000000000,16.8400000000,3963428
2025-09-02,16.9500000000,16.9500000000,16.3000000000,16.4100000000,4178822
2025-09-03,16.6100000000,16.6100000000,16.1300000000,16.2400000000,2819890
2025-09-04,16.2300000000,16.5100000000,16.1000000000,16.3000000000,3261123
2025-09-05,16.2800000000,16.5800000000,16.2800000000,16.5600000000,2519195
2025-09-08,16.6000000000,16.7100000000,16.4100000000,16.6800000000,2396027
2025-09-09,16.5900000000,16.6800000000,16.5000000000,16.6600000000,2119115
2025-09-10,16.5900000000,16.7800000000,16.5400000000,16.6600000000,1998096
2025-09-11,16.6600000000,16.9600000000,16.5400000000,16.8900000000,3328970
2025-09-12,17.0000000000,17.1900000000,16.7700000000,16.7900000000,3773632
2025-09-15,16.7500000000,17.5000000000,16.6000000000,17.0600000000,6751695
2025-09-16,16.9800000000,17.0800000000,16.7200000000,16.9200000000,3422830
2025-09-17,16.8500000000,16.9800000000,16.7300000000,16.7600000000,2480988
2025-09-18,16.7800000000,16.8100000000,16.4200000000,16.5100000000,3462429
2025-09-19,16.5100000000,16.7000000000,16.3600000000,16.4000000000,1547669
2025-09-22,16.4800000000,16.5600000000,16.3000000000,16.5300000000,1650728
2025-09-23,16.6000000000,16.6000000000,16.0000000000,16.1800000000,2413430
2025-09-24,16.0000000000,16.5000000000,16.0000000000,16.4000000000,1990725
2025-09-25,16.4200000000,16.4200000000,16.1300000000,16.1600000000,2613480
2025-09-26,16.1000000000,16.2300000000,16.0000000000,16.0400000000,1625730
2025-09-29,16.0000000000,16.0900000000,15.8000000000,16.0300000000,2052347
2025-09-30,16.1000000000,16.2500000000,16.0200000000,16.2300000000,1837530
2025-10-09,16.3000000000,16.3100000000,16.0100000000,16.1800000000,1799746
2025-10-10,16.1800000000,16.3500000000,16.0900000000,16.2000000000,2923027
2025-10-13,15.8200000000,16.0300000000,15.6500000000,15.9000000000,2840982
2025-10-14,15.9000000000,16.0200000000,15.3900000000,15.4800000000,2916970
2025-10-15,15.4800000000,15.6900000000,15.4000000000,15.6300000000,1409795
2025-10-16,15.6500000000,15.6600000000,15.4200000000,15.5100000000,1386575
2025-10-17,15.5100000000,15.7200000000,15.2500000000,15.3000000000,1672600
2025-10-20,15.3200000000,15.5500000000,15.2800000000,15.3400000000,939296
2025-10-21,15.3600000000,15.4800000000,15.2300000000,15.4700000000,1165564
2025-10-22,15.4700000000,15.8000000000,15.3800000000,15.4500000000,1742880
2025-10-23,15.4000000000,15.5700000000,15.3300000000,15.5300000000,1692634
2025-10-24,15.5300000000,15.7200000000,15.4400000000,15.5400000000,2050560
2025-10-27,15.5900000000,15.8900000000,15.4700000000,15.7900000000,4156862
2025-10-28,15.6800000000,15.8500000000,15.5800000000,15.6100000000,1884423
2025-10-29,15.4700000000,15.6500000000,15.3200000000,15.5000000000,1803070
2025-10-30,15.6000000000,15.7500000000,15.3200000000,15.3300000000,2524065
2025-10-31,15.3500000000,16.0500000000,15.3500000000,15.8100000000,4024177
2025-11-03,18.9700000000,18.9700000000,18.2600000000,18.9700000000,44700498
2025-11-04,21.8200000000,21.9200000000,19.1600000000,19.2500000000,61927926
2025-11-05,18.0000000000,18.9300000000,17.6600000000,18.5000000000,41532674
2025-11-06,17.9100000000,19.3000000000,17.6800000000,18.1000000000,38780488
2025-11-07,17.4500000000,17.6300000000,17.0000000000,17.0000000000,32526844
2025-11-10,16.9000000000,17.3200000000,16.7100000000,17.0900000000,20859794
2025-11-11,17.0000000000,17.2000000000,16.8800000000,16.9900000000,14844495
2025-11-12,16.9900000000,17.0200000000,16.5000000000,16.6000000000,16464556
2025-11-13,16.7500000000,16.8000000000,16.4900000000,16.7000000000,11882741
2025-11-14,16.5600000000,16.7000000000,16.4200000000,16.4500000000,11613647
2025-11-17,16.4500000000,16.6400000000,16.4000000000,16.6400000000,7059152
2025-11-18,16.5700000000,16.5900000000,16.1000000000,16.2300000000,10507852
2025-11-19,16.1600000000,16.3000000000,15.9600000000,16.0400000000,7103020
2025-11-20,16.0400000000,16.1500000000,15.5600000000,15.5700000000,8362592
2025-11-21,15.4000000000,15.5300000000,14.6300000000,14.6300000000,10933050
2025-11-24,14.7800000000,14.9200000000,14.5500000000,14.8900000000,5483925
2025-11-25,14.9200000000,15.1200000000,14.8700000000,14.9800000000,6211165
2025-11-26,14.9300000000,15.0300000000,14.7100000000,14.7400000000,5083778
2025-11-27,14.6500000000,14.9900000000,14.6500000000,14.9300000000,4322685
2025-11-28,14.9100000000,14.9800000000,14.7900000000,14.9700000000,3346100
2025-12-01,14.9900000000,15.1500000000,14.9900000000,15.1400000000,3696072
2025-12-02,15.0800000000,15.1400000000,14.9100000000,15.0200000000,3523006
2025-12-03,15.0000000000,15.0200000000,14.8300000000,14.8800000000,3382490
2025-12-04,14.7800000000,14.9200000000,14.6800000000,14.7500000000,3160175
2025-12-05,14.7100000000,15.0200000000,14.6500000000,15.0000000000,3349040
2025-12-08,15.0000000000,15.1300000000,14.9600000000,15.0600000000,3970754
2025-12-09,15.0200000000,15.0600000000,14.8500000000,14.8900000000,2739316
2025-12-10,14.8400000000,14.9200000000,14.7200000000,14.8900000000,2908230
2025-12-11,14.9100000000,14.9500000000,14.6500000000,14.6500000000,3072530
2025-12-12,14.7000000000,14.8300000000,14.6300000000,14.7400000000,2273840
2025-12-15,14.7300000000,14.8800000000,14.5800000000,14.6200000000,3165620
2025-12-16,14.5800000000,14.5900000000,14.2000000000,14.2100000000,4735615
2025-12-17,14.1600000000,14.4200000000,14.0000000000,14.4000000000,3419075
2025-12-18,14.3000000000,14.6700000000,14.2800000000,14.4600000000,3673855
2025-12-19,14.4500000000,14.6400000000,14.3000000000,14.5800000000,2540800
2025-12-22,14.5600000000,14.7700000000,14.5600000000,14.6700000000,2820000
2025-12-23,14.7100000000,14.7300000000,14.4900000000,14.5300000000,2366863
2025-12-24,14.5000000000,14.7200000000,14.4800000000,14.7000000000,2358533
2025-12-25,14.7300000000,14.8700000000,14.6500000000,14.8500000000,2550140
2025-12-26,14.8500000000,14.9300000000,14.7100000000,14.8100000000,3316800
2025-12-29,14.8100000000,16.0900000000,14.7300000000,16.0100000000,19533276
2025-12-30,15.8800000000,17.4700000000,15.6200000000,17.3700000000,34476497
2025-12-31,17.6300000000,17.7100000000,15.7100000000,15.8200000000,28355983
2026-01-05,15.7100000000,16.0700000000,15.4700000000,15.9100000000,13854648
2026-01-06,15.7500000000,15.9200000000,15.6600000000,15.7500000000,12099894
2026-01-07,15.7400000000,15.8400000000,15.4400000000,15.5600000000,9926464
2026-01-08,15.5000000000,15.6200000000,15.4400000000,15.5700000000,6429917
2026-01-09,15.6600000000,15.8700000000,15.5000000000,15.7300000000,9381307
2026-01-12,15.9700000000,16.3500000000,15.7200000000,16.2200000000,14212052
2026-01-13,16.2300000000,16.6000000000,15.7800000000,15.8000000000,11568228
2026-01-14,15.9900000000,16.2300000000,15.7500000000,16.0200000000,12557723
2026-01-15,15.8600000000,16.3900000000,15.7000000000,16.0900000000,9107110
2026-01-16,16.1200000000,16.1400000000,15.8000000000,15.9400000000,6920465
2026-01-19,15.9000000000,17.1400000000,15.9000000000,16.9600000000,18722735
2026-01-20,16.8800000000,17.0800000000,16.6100000000,16.7600000000,12205978
2026-01-21,16.8100000000,17.5500000000,16.7000000000,17.4400000000,18914022
2026-01-22,17.2300000000,17.3700000000,17.0600000000,17.3600000000,10685695
2026-01-23,17.3000000000,17.9500000000,17.2000000000,17.7100000000,13537999
2026-01-26,17.5400000000,17.5900000000,16.8500000000,17.0000000000,12000700
2026-01-27,16.8800000000,16.9900000000,16.4000000000,16.9500000000,7810359
