date,open,high,low,close,volume
2025-02-27,3.0518818200,3.0917757000,3.0219614100,3.0618552900,22159080
2025-02-28,3.0419083500,3.0718287600,2.9920410000,2.9920410000,24005640
2025-03-03,3.0219614100,3.0818022300,3.0020144700,3.0219614100,23053820
2025-03-04,3.0020144700,3.0618552900,2.9820675300,3.0518818200,20855850
2025-03-05,3.0718287600,3.0718287600,2.9521471200,3.0020144700,26213548
2025-03-06,3.0020144700,3.0818022300,2.9920410000,3.0718287600,31127652
2025-03-07,3.0419083500,3.1915104000,3.0319348800,3.1117226400,44600490
2025-03-10,3.1316695800,3.1416430500,3.0618552900,3.0917757000,22060200
2025-03-11,3.0518818200,3.1017491700,3.0419083500,3.0917757000,16074100
2025-03-12,3.1017491700,3.1017491700,3.0518818200,3.0618552900,18590200
2025-03-13,3.0718287600,3.0718287600,3.0020144700,3.0319348800,15383868
2025-03-14,3.0518818200,3.1316695800,3.0319348800,3.1117226400,25212060
2025-03-17,3.1416430500,3.1815369300,3.1316695800,3.1416430500,23962914
2025-03-18,3.1416430500,3.1715634600,3.1117226400,3.1516165200,15360520
2025-03-19,3.1416430500,3.1615899900,3.1017491700,3.1216961100,11302550
2025-03-20,3.1117226400,3.1615899900,3.1017491700,3.1316695800,13130070
2025-03-21,3.1216961100,3.1516165200,3.1017491700,3.1316695800,16895270
2025-03-24,3.1316695800,3.1416430500,2.9720940600,3.0319348800,24423363
2025-03-25,3.0219614100,3.0518818200,2.9720940600,3.0319348800,13196100
2025-03-26,3.0319348800,3.1216961100,3.0219614100,3.1017491700,20267510
2025-03-27,3.0917757000,3.1117226400,3.0219614100,3.0618552900,14596460
2025-03-28,3.0419083500,3.0718287600,2.9820675300,2.9920410000,15452390
2025-03-31,2.9720940600,3.0319348800,2.9521471200,2.9621205900,17242184
2025-04-01,2.9621205900,3.0219614100,2.9621205900,3.0119879400,14812174
2025-04-02,3.0119879400,3.0119879400,2.9621205900,2.9820675300,12298800
2025-04-03,2.9621205900,3.0818022300,2.9521471200,3.0518818200,21892600
2025-04-07,2.9720940600,2.9920410000,2.7427042500,2.7427042500,26508500
2025-04-08,2.7626511900,3.0219614100,2.6728899600,2.8923063000,62830366
2025-04-09,3.1815369300,3.1815369300,3.0917757000,3.1815369300,57436949
2025-04-10,3.1915104000,3.5006879700,3.0917757000,3.4707675600,179956364
2025-04-11,3.2114573400,3.3211655100,3.1216961100,3.1416430500,125868100
2025-04-14,3.1416430500,3.1915104000,3.1117226400,3.1615899900,67368187
2025-04-15,3.1316695800,3.1516165200,3.0419083500,3.0718287600,47658640
2025-04-16,3.2712981600,3.3810063300,3.2613246900,3.3810063300,76987717
2025-04-17,3.4308736800,3.7201043100,3.3111920400,3.7201043100,137380324
2025-04-18,3.9096002400,4.0891227000,3.6901839000,4.0891227000,156086071
2025-04-21,4.4780880300,4.4980349700,4.2985655700,4.4980349700,62631307
2025-04-22,4.8271594800,4.9468411200,4.5977696700,4.9468411200,221113022
2025-04-23,4.9468411200,5.2659921600,4.4481676200,4.7274247800,347582022
2025-04-24,4.6476370200,5.1961778700,4.4980349700,5.1961778700,335281266
2025-04-25,5.4953819700,5.7147983100,4.9967084700,5.0166554100,382929463
2025-04-28,4.8171860100,4.8969737700,4.5179819100,4.5179819100,232739026
2025-04-29,4.0691757600,4.1888574000,4.0691757600,4.0691757600,87508880
2025-04-30,3.8198390100,4.0592022900,3.6702369600,3.6901839000,236278067
2025-05-06,3.7500247200,3.8996267700,3.6901839000,3.8497594200,182503517
2025-05-07,4.0891227000,4.2387247500,4.0891227000,4.2387247500,85772677
2025-05-08,4.2287512800,4.3085390400,4.0392553500,4.0492288200,209528544
2025-05-09,4.1489635200,4.3683798600,4.0691757600,4.1090696400,186516903
2025-05-12,3.9993614700,4.0392553500,3.9195737100,3.9893880000,129522840
2025-05-13,3.9893880000,3.9993614700,3.9096002400,3.9096002400,94589190
2025-05-14,3.8996267700,4.0592022900,3.8796798300,4.0492288200,130385804
2025-05-15,4.0292818800,4.3085390400,3.9395206500,4.0791492300,187510010
2025-05-16,4.1190431100,4.1788839300,3.9594675900,4.0193084100,111791850
2025-05-19,3.9594675900,4.1988308700,3.9395206500,4.1090696400,141265520
2025-05-20,4.0492288200,4.0990961700,3.9993614700,4.0093349400,103826940
2025-05-21,3.9993614700,4.0891227000,3.9594675900,3.9893880000,71405131
2025-05-22,3.9694410600,3.9893880000,3.8796798300,3.8896533000,71308150
2025-05-23,3.8896533000,3.9096002400,3.8098655400,3.8198390100,59534560
2025-05-26,3.7998920700,3.8796798300,3.7799451300,3.8697063600,46753822
2025-05-27,3.9395206500,3.9594675900,3.8796798300,3.9395206500,62010620
2025-05-28,3.9096002400,3.9395206500,3.8397859500,3.8996267700,50687312
2025-05-29,3.8697063600,3.9594675900,3.8697063600,3.9395206500,49333923
2025-05-30,3.9295471800,3.9594675900,3.8597328900,3.8697063600,45090613
2025-06-03,3.8397859500,3.9096002400,3.8298124800,3.8697063600,37815000
2025-06-04,3.8697063600,4.1489635200,3.8597328900,4.0093349400,144757920
2025-06-05,4.0891227000,4.1290165800,3.9594675900,4.0093349400,116622510
2025-06-06,4.0193084100,4.0691757600,3.9395206500,3.9794145300,81006040
2025-06-09,3.9594675900,4.0193084100,3.9395206500,3.9694410600,53739201
2025-06-10,3.9694410600,4.0392553500,3.8697063600,3.9494941200,73581670
2025-06-11,3.9195737100,4.0093349400,3.9096002400,3.9794145300,59741230
2025-06-12,3.9694410600,3.9794145300,3.8996267700,3.9195737100,45146654
2025-06-13,4.0093349400,4.0990961700,3.8996267700,3.9195737100,131012470
2025-06-16,3.8497594200,3.9794145300,3.8497594200,3.9295471800,71707610
2025-06-17,3.9096002400,3.9893880000,3.8497594200,3.8796798300,61736530
2025-06-18,3.8597328900,3.8697063600,3.7300777800,3.7599981900,59543199
2025-06-19,3.7400000000,3.7500000000,3.5700000000,3.5900000000,59159210
2025-06-20,3.5700000000,3.6000000000,3.5400000000,3.5600000000,32923080
2025-06-23,3.5100000000,3.6100000000,3.5000000000,3.6100000000,32202600
2025-06-24,3.6000000000,3.7300000000,3.5700000000,3.7100000000,45922301
2025-06-25,3.7100000000,3.8000000000,3.6900000000,3.7900000000,49696590
2025-06-26,3.7700000000,3.8600000000,3.7500000000,3.7800000000,41301975
2025-06-27,3.7600000000,3.8900000000,3.7600000000,3.8000000000,47825494
2025-06-30,3.8000000000,3.9200000000,3.7900000000,3.8800000000,45163306
2025-07-01,3.8800000000,3.9000000000,3.8200000000,3.8700000000,33883400
2025-07-02,3.8800000000,3.9400000000,3.8500000000,3.9200000000,46513071
2025-07-03,3.9200000000,3.9900000000,3.9000000000,3.9600000000,46857140
2025-07-04,3.9500000000,3.9700000000,3.8800000000,3.8900000000,41921730
2025-07-07,3.8400000000,4.0000000000,3.8300000000,3.9700000000,54190411
2025-07-08,3.9600000000,4.0600000000,3.9500000000,4.0400000000,57515930
2025-07-09,4.0200000000,4.0600000000,3.9900000000,4.0100000000,41628150
2025-07-10,3.9900000000,4.2200000000,3.9700000000,4.1700000000,105696310
2025-07-11,4.5900000000,4.5900000000,4.4200000000,4.5900000000,128988044
2025-07-14,4.5000000000,4.5100000000,4.2900000000,4.3100000000,217249857
2025-07-15,4.3100000000,4.7400000000,4.1300000000,4.7400000000,283927955
2025-07-16,4.6800000000,4.8400000000,4.5200000000,4.5300000000,254240145
2025-07-17,4.4000000000,4.5500000000,4.3500000000,4.4100000000,157977142
2025-07-18,4.4400000000,4.4600000000,4.3300000000,4.3400000000,95080338
2025-07-21,4.3600000000,4.4400000000,4.3400000000,4.3700000000,94447250
2025-07-22,4.3600000000,4.6800000000,4.2400000000,4.5000000000,180210807
2025-07-23,4.4500000000,4.6100000000,4.3500000000,4.3900000000,129087299
2025-07-24,4.3300000000,4.4600000000,4.2900000000,4.4100000000,90701000
2025-07-25,4.4000000000,4.4200000000,4.3200000000,4.3200000000,61656451
2025-07-28,4.3200000000,4.4100000000,4.2900000000,4.3500000000,53523262
2025-07-29,4.3300000000,4.4000000000,4.2700000000,4.3800000000,66045906
2025-07-30,4.3800000000,4.4000000000,4.2400000000,4.2400000000,68016100
2025-07-31,4.2300000000,4.2600000000,4.1300000000,4.1500000000,62928593
2025-08-01,4.1500000000,4.1700000000,4.1200000000,4.1300000000,32504800
2025-08-04,4.1200000000,4.1900000000,4.0700000000,4.1800000000,30132501
2025-08-05,4.1800000000,4.2400000000,4.1600000000,4.1900000000,30120913
2025-08-06,4.1900000000,4.2000000000,4.1400000000,4.1800000000,30032600
2025-08-07,4.1800000000,4.2100000000,4.1300000000,4.1800000000,34758833
2025-08-08,4.1800000000,4.2200000000,4.1500000000,4.2100000000,34910415
2025-08-11,4.2500000000,4.6000000000,4.2200000000,4.4900000000,141394621
2025-08-12,4.5200000000,4.8800000000,4.4800000000,4.7100000000,229693893
2025-08-13,4.7600000000,4.8800000000,4.6100000000,4.6600000000,179607120
2025-08-14,4.6500000000,4.6900000000,4.4500000000,4.4700000000,115832034
2025-08-15,4.5000000000,4.5500000000,4.4300000000,4.4700000000,68703920
2025-08-18,4.4700000000,4.5400000000,4.4000000000,4.5200000000,62798595
2025-08-19,4.5700000000,4.7500000000,4.5700000000,4.6100000000,93940879
2025-08-20,4.5700000000,4.6100000000,4.5200000000,4.5900000000,55049731
2025-08-21,4.5600000000,4.8400000000,4.5600000000,4.5700000000,88299700
2025-08-22,4.5800000000,4.6200000000,4.5000000000,4.5800000000,76216877
2025-08-25,4.6400000000,4.8300000000,4.5700000000,4.6900000000,119975765
2025-08-26,4.6900000000,4.7200000000,4.5400000000,4.7200000000,89775394
2025-08-27,4.7000000000,4.7200000000,4.4900000000,4.5000000000,99778200
2025-08-28,4.5400000000,4.8800000000,4.5300000000,4.6700000000,151373233
2025-08-29,4.7600000000,4.8600000000,4.5100000000,4.5500000000,114828781
2025-09-01,4.5100000000,4.5400000000,4.4100000000,4.4300000000,74178340
2025-09-02,4.4300000000,4.4400000000,4.2800000000,4.3400000000,62401886
2025-09-03,4.3200000000,4.3400000000,4.1800000000,4.1900000000,49151397
2025-09-04,4.2000000000,4.2700000000,4.1300000000,4.1900000000,45337875
2025-09-05,4.2100000000,4.2200000000,4.1200000000,4.2200000000,45367771
2025-09-08,4.2200000000,4.2600000000,4.1700000000,4.2200000000,42174664
2025-09-09,4.2300000000,4.3800000000,4.2100000000,4.3000000000,73354965
2025-09-10,4.2800000000,4.3200000000,4.2200000000,4.3200000000,49180593
2025-09-11,4.3200000000,4.3600000000,4.2300000000,4.3500000000,49242985
2025-09-12,4.3200000000,4.4800000000,4.3100000000,4.4200000000,77442757
2025-09-15,4.4100000000,4.4800000000,4.2700000000,4.4400000000,68280510
2025-09-16,4.3900000000,4.5000000000,4.3800000000,4.4800000000,60668286
2025-09-17,4.4400000000,4.5300000000,4.3300000000,4.5300000000,62691015
2025-09-18,4.5000000000,4.5100000000,4.2700000000,4.3300000000,68419318
2025-09-19,4.3300000000,4.3800000000,4.2000000000,4.2700000000,51586330
2025-09-22,4.2700000000,4.2700000000,4.1600000000,4.2500000000,31393120
2025-09-23,4.2300000000,4.2400000000,4.0000000000,4.0600000000,49005380
2025-09-24,4.0300000000,4.2300000000,4.0100000000,4.1700000000,46173410
2025-09-25,4.1600000000,4.2100000000,4.0800000000,4.0900000000,36705817
2025-09-26,4.0800000000,4.2300000000,4.0500000000,4.1200000000,41837143
2025-09-29,4.1300000000,4.1600000000,4.0400000000,4.1500000000,28925340
2025-09-30,4.1500000000,4.1900000000,4.1200000000,4.1700000000,25465150
2025-10-09,4.1600000000,4.1700000000,4.1000000000,4.1600000000,32278548
2025-10-10,4.1500000000,4.2500000000,4.1300000000,4.2200000000,40568094
2025-10-13,4.1400000000,4.3500000000,4.0700000000,4.3200000000,57470294
2025-10-14,4.3400000000,4.4100000000,4.2400000000,4.2700000000,57897677
2025-10-15,4.2600000000,4.3300000000,4.2600000000,4.3300000000,32845593
2025-10-16,4.3100000000,4.3500000000,4.2600000000,4.2900000000,24540876
2025-10-17,4.3100000000,4.3700000000,4.2500000000,4.2700000000,28333086
2025-10-20,4.2800000000,4.3100000000,4.2400000000,4.2700000000,22185060
2025-10-21,4.2600000000,4.3900000000,4.2500000000,4.3800000000,44284342
2025-10-22,4.4300000000,4.8200000000,4.3600000000,4.8200000000,109819632
2025-10-23,4.8000000000,4.8200000000,4.5600000000,4.6300000000,172758234
2025-10-24,4.6500000000,4.6800000000,4.5400000000,4.6000000000,102695814
2025-10-27,4.5000000000,4.5500000000,4.4400000000,4.4900000000,93781650
2025-10-28,4.5500000000,4.5800000000,4.4800000000,4.4900000000,86306618
2025-10-29,4.5000000000,4.5200000000,4.3600000000,4.4300000000,64752265
2025-10-30,4.4200000000,4.4400000000,4.2800000000,4.2900000000,59620710
2025-10-31,4.2900000000,4.5600000000,4.2600000000,4.3800000000,86145497
2025-11-03,4.3900000000,4.4900000000,4.3500000000,4.4600000000,69378230
2025-11-04,4.4600000000,4.4800000000,4.4100000000,4.4600000000,50231588
2025-11-05,4.4200000000,4.5300000000,4.3700000000,4.4800000000,50866129
2025-11-06,4.4900000000,4.5100000000,4.3900000000,4.4500000000,42597341
2025-11-07,4.4300000000,4.5200000000,4.4300000000,4.4600000000,43473616
2025-11-10,4.4800000000,4.5900000000,4.4600000000,4.5700000000,58749091
2025-11-11,4.5700000000,4.6200000000,4.5500000000,4.6000000000,49277784
2025-11-12,4.5900000000,4.6300000000,4.5100000000,4.5500000000,31078274
2025-11-13,4.5600000000,4.6200000000,4.4800000000,4.6100000000,43468083
2025-11-14,4.5900000000,4.6500000000,4.5700000000,4.5800000000,43793712
2025-11-17,4.5600000000,4.6900000000,4.5400000000,4.6600000000,46674043
2025-11-18,4.6800000000,4.6800000000,4.3700000000,4.4500000000,67357130
2025-11-19,4.4100000000,4.4500000000,4.2100000000,4.2300000000,50899401
2025-11-20,4.2300000000,4.3300000000,4.1400000000,4.2300000000,48958047
2025-11-21,4.1900000000,4.3000000000,4.1300000000,4.1400000000,47375477
2025-11-24,4.1500000000,4.2100000000,4.1200000000,4.1800000000,32941377
2025-11-25,4.1900000000,4.3300000000,4.1300000000,4.2500000000,48211504
2025-11-26,4.2300000000,4.3100000000,4.1900000000,4.2100000000,31280227
2025-11-27,4.2100000000,4.6300000000,4.1400000000,4.4600000000,149812162
2025-11-28,4.4600000000,4.5600000000,4.3500000000,4.5200000000,116108230
2025-12-01,4.5200000000,4.6900000000,4.4900000000,4.6100000000,75396157
2025-12-02,4.6500000000,4.7000000000,4.5700000000,4.6500000000,62656293
2025-12-03,4.6700000000,4.6700000000,4.4800000000,4.5000000000,49005620
2025-12-04,4.5100000000,4.6200000000,4.4100000000,4.4300000000,55218666
2025-12-05,4.4100000000,4.4200000000,4.1200000000,4.2400000000,86437120
2025-12-08,4.2400000000,4.2700000000,4.1800000000,4.2000000000,50926241
2025-12-09,4.1800000000,4.1900000000,4.0500000000,4.0600000000,69503435
2025-12-10,4.0400000000,4.1600000000,3.9900000000,4.1300000000,74174135
2025-12-11,4.0900000000,4.0900000000,3.9300000000,3.9300000000,60666136
2025-12-12,3.9300000000,3.9500000000,3.8800000000,3.8800000000,34784002
2025-12-15,3.8600000000,3.9100000000,3.8100000000,3.8700000000,22533640
2025-12-16,3.8800000000,3.9100000000,3.8200000000,3.8700000000,25114515
2025-12-17,3.8300000000,3.8800000000,3.7800000000,3.8700000000,26433220
2025-12-18,3.8500000000,3.8900000000,3.8300000000,3.8600000000,20838690
2025-12-19,3.8400000000,3.9500000000,3.8400000000,3.9400000000,33589048
2025-12-22,3.9400000000,3.9500000000,3.9100000000,3.9300000000,24147388
2025-12-23,3.9100000000,3.9300000000,3.8600000000,3.8700000000,22180890
2025-12-24,3.8900000000,3.9200000000,3.8700000000,3.9200000000,16488960
2025-12-25,3.9600000000,3.9700000000,3.9000000000,3.9500000000,18699666
2025-12-26,3.9300000000,3.9600000000,3.9100000000,3.9300000000,24010604
2025-12-29,3.9400000000,3.9400000000,3.8800000000,3.8800000000,17736340
2025-12-30,3.9100000000,3.9400000000,3.8900000000,3.9000000000,20643723
2025-12-31,3.9200000000,3.9400000000,3.8600000000,3.9200000000,24549042
2026-01-05,3.9300000000,3.9600000000,3.9000000000,3.9400000000,27777242
2026-01-06,3.9400000000,4.0000000000,3.9200000000,4.0000000000,34490090
2026-01-07,4.0000000000,4.0200000000,3.9600000000,3.9700000000,25810587
2026-01-08,3.9800000000,4.0700000000,3.9500000000,4.0500000000,39098164
2026-01-09,4.0800000000,4.1500000000,4.0300000000,4.0900000000,43851381
2026-01-12,4.1100000000,4.1200000000,4.0500000000,4.0900000000,35804785
2026-01-13,4.1000000000,4.1200000000,4.0200000000,4.0300000000,43718739
2026-01-14,4.0200000000,4.0700000000,3.9500000000,4.0000000000,46358076
2026-01-15,4.0000000000,4.0600000000,3.9700000000,4.0100000000,30352928
2026-01-16,4.0500000000,4.0500000000,3.9300000000,3.9500000000,28682360
2026-01-19,3.9500000000,4.0400000000,3.9200000000,4.0300000000,31318956
2026-01-20,4.0500000000,4.1000000000,4.0200000000,4.0900000000,41866228
2026-01-21,4.0600000000,4.1000000000,4.0400000000,4.1000000000,33094126
2026-01-22,4.1000000000,4.1500000000,4.0600000000,4.1500000000,39279582
2026-01-23,4.1500000000,4.1600000000,4.1000000000,4.1500000000,33647048
2026-01-26,4.1300000000,4.1400000000,4.0700000000,4.1000000000,35246617
2026-01-27,4.1000000000,4.1100000000,4.0100000000,4.0700000000,29535152
