date,open,high,low,close,volume
2025-10-30,27.9212677800,28.1296354500,27.3358538500,27.3457761200,14421910
2025-10-31,27.2663979600,27.7129001100,27.1274861800,27.5243769800,9455714
2025-11-03,27.3953874700,27.8319673500,26.9687298600,27.7029778400,12182316
2025-11-04,27.7029778400,27.8418896200,27.3457761200,27.5442215200,10261122
2025-11-05,27.1870198000,27.7426669200,27.0381857500,27.3457761200,10248500
2025-11-06,27.5541437900,27.6335219500,27.1870198000,27.6136774100,10268250
2025-11-07,27.4846879000,27.4846879000,26.8992739700,26.9091962400,12818787
2025-11-10,26.9091962400,27.5342992500,26.8893517000,27.3160093100,10842086
2025-11-11,27.3060870400,27.3358538500,26.7702844600,26.7802067300,10238184
2025-11-12,26.7405176500,26.9885744000,26.3039377700,26.5619167900,7796261
2025-11-13,26.5718390600,27.0282634800,26.3535491200,26.9191185100,8653748
2025-11-14,26.7603621900,27.4648433600,26.6016058700,26.9389630500,11968601
2025-11-17,27.0084189400,27.6335219500,27.0084189400,27.5739883300,20273537
2025-11-18,27.3854652000,28.2784695000,27.2465534200,27.8815787000,25015779
2025-11-19,27.5839106000,27.7426669200,26.8298180800,26.9885744000,13742964
2025-11-20,26.9885744000,27.1374084500,26.5916836000,27.0381857500,8918155
2025-11-21,26.5916836000,26.8992739700,25.5002339000,25.5200784400,13727796
2025-11-24,25.6490679500,25.9467360500,24.9644313200,25.8177465400,9969333
2025-11-25,25.8375910800,26.2642486900,25.7879797300,25.7979020000,9525421
2025-11-26,25.4109334700,25.7780574600,25.2521771500,25.5300007100,8697473
2025-11-27,25.5500000000,26.0700000000,25.5300000000,25.6400000000,8905755
2025-11-28,25.6000000000,25.7600000000,25.3100000000,25.6100000000,6656057
2025-12-01,25.6100000000,26.0900000000,25.5500000000,26.0100000000,8816905
2025-12-02,26.0300000000,26.0300000000,25.5500000000,25.5600000000,7491663
2025-12-03,25.5500000000,25.6200000000,24.7500000000,24.7700000000,11474937
2025-12-04,24.9000000000,24.9200000000,24.3600000000,24.7200000000,7611426
2025-12-05,24.7500000000,24.9400000000,24.4000000000,24.9200000000,7771490
2025-12-08,24.9100000000,25.2400000000,24.9100000000,25.0800000000,7670104
2025-12-09,25.1400000000,25.2000000000,24.7400000000,24.7700000000,7298089
2025-12-10,24.6700000000,24.7700000000,24.4200000000,24.7000000000,6369388
2025-12-11,24.8600000000,24.8900000000,24.3700000000,24.3800000000,8098060
2025-12-12,24.3500000000,24.7200000000,24.2600000000,24.6000000000,6883849
2025-12-15,24.6100000000,24.6100000000,24.1300000000,24.1600000000,6844937
2025-12-16,24.1600000000,24.1800000000,23.6200000000,23.8600000000,8787874
2025-12-17,23.7700000000,24.1500000000,23.5100000000,24.0100000000,7550201
2025-12-18,23.9800000000,24.3500000000,23.8500000000,23.9900000000,6866155
2025-12-19,24.0300000000,24.3000000000,24.0300000000,24.2000000000,7167562
2025-12-22,24.2300000000,24.4900000000,24.2300000000,24.3700000000,6446802
2025-12-23,24.3700000000,24.4000000000,24.0700000000,24.1400000000,5599900
2025-12-24,24.2400000000,24.5000000000,24.1700000000,24.4000000000,8291154
2025-12-25,24.4300000000,24.5900000000,24.3600000000,24.5900000000,7027761
2025-12-26,24.6800000000,24.7500000000,24.4100000000,24.5800000000,7618300
2025-12-29,24.6800000000,24.9600000000,24.5600000000,24.6900000000,9842428
2025-12-30,24.5900000000,24.9300000000,24.5000000000,24.7600000000,8315924
2025-12-31,24.7900000000,24.8600000000,24.5700000000,24.6200000000,6468924
2026-01-05,24.7100000000,24.9800000000,24.6100000000,24.9100000000,8699361
2026-01-06,24.9600000000,25.2000000000,24.8600000000,25.1600000000,11176043
2026-01-07,25.2800000000,25.3500000000,24.8100000000,24.8500000000,11430903
2026-01-08,24.7500000000,25.0600000000,24.6900000000,24.8800000000,8996853
2026-01-09,24.8600000000,25.1900000000,24.7900000000,25.1900000000,13689003
2026-01-12,25.3000000000,26.1800000000,25.2900000000,25.9500000000,23740200
2026-01-13,25.9600000000,25.9800000000,25.0200000000,25.1400000000,17820225
2026-01-14,25.1100000000,25.6900000000,24.9600000000,25.3400000000,17907814
2026-01-15,25.3000000000,25.4600000000,25.0600000000,25.2700000000,9914011
2026-01-16,25.4200000000,25.9000000000,25.1300000000,25.6500000000,18339312
2026-01-19,25.5600000000,25.6400000000,25.3000000000,25.4400000000,9948839
2026-01-20,25.4600000000,26.0800000000,25.4500000000,25.6900000000,19580832
2026-01-21,25.4600000000,26.1000000000,25.4000000000,26.0900000000,22661165
2026-01-22,26.3500000000,26.6000000000,25.8400000000,25.9600000000,18831482
2026-01-23,25.8800000000,26.0300000000,25.7700000000,25.9600000000,14402031
2026-01-26,25.8900000000,26.2500000000,25.2100000000,25.4000000000,15732219
2026-01-27,25.3000000000,25.6000000000,24.3200000000,25.5600000000,14916316
